,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,28.5,32.997002,28.299999,29.5,29.5,626897.0
144,2020-04-08,29.5,29.690001000000002,28.0,28.5,28.5,131634.0
145,2020-04-09,28.5,29.0,28.0,28.5,28.5,191749.0
146,2020-04-14,29.0,29.0,27.0,28.0,28.0,332986.0
147,2020-04-15,28.0,28.15,24.0,25.0,25.0,369304.0
148,2020-04-16,25.0,26.77,24.0,25.5,25.5,63046.0
149,2020-04-17,25.5,27.0,24.799999,26.0,26.0,191907.0
150,2020-04-20,26.0,26.4,24.65,25.5,25.5,84550.0
151,2020-04-21,25.5,26.0,22.549999,24.0,24.0,282925.0
152,2020-04-22,24.0,25.4,23.667,24.5,24.5,82571.0
153,2020-04-23,24.5,26.0,23.875,24.5,24.5,101645.0
154,2020-04-24,24.5,26.75,24.549999,25.5,25.5,167984.0
155,2020-04-27,25.5,26.625,24.0,25.0,25.0,509406.0
156,2020-04-28,25.0,25.75,24.299999,25.5,25.5,246407.0
157,2020-04-29,27.5,36.0,26.299999,34.0,34.0,1685907.0
158,2020-04-30,34.0,35.0,30.75,32.5,32.5,345962.0
159,2020-05-01,32.0,32.5,30.1,31.0,31.0,376037.0
160,2020-05-04,31.0,34.0,30.25,33.0,33.0,561229.0
161,2020-05-05,33.0,38.0,33.0,37.0,37.0,863715.0
162,2020-05-06,37.0,47.0,38.0,41.5,41.5,1374198.0
163,2020-05-07,41.5,44.0,40.0,42.0,42.0,402096.0
164,2020-05-11,42.0,46.0,43.0,43.5,43.5,663568.0
165,2020-05-12,43.0,43.5,41.0,42.0,42.0,246703.0
166,2020-05-13,42.0,42.5,38.599998,41.0,41.0,281913.0
167,2020-05-14,41.0,42.0,40.0,42.0,42.0,141850.0
168,2020-05-15,41.0,43.0,39.0,41.0,41.0,1077868.0
169,2020-05-18,43.0,45.0,41.549999,42.5,42.5,440866.0
170,2020-05-19,42.5,51.0,42.900002,49.5,49.5,876132.0
171,2020-05-20,49.5,62.0,50.0,61.0,61.0,1930403.0
172,2020-05-21,61.0,61.199001,57.0,60.0,60.0,830806.0
173,2020-05-22,60.0,62.0,57.0,57.5,57.5,498799.0
174,2020-05-26,57.5,60.0,55.0,56.0,56.0,223049.0
175,2020-05-27,56.0,55.0,47.0,49.0,49.0,1490879.0
176,2020-05-28,41.0,44.0,38.0,41.75,41.75,5900538.0
177,2020-05-29,41.75,44.5,41.5,42.0,42.0,1203890.0
178,2020-06-01,42.0,42.5,40.0,40.5,40.5,508934.0
179,2020-06-02,40.5,40.599998,37.509997999999996,39.0,39.0,864387.0
180,2020-06-03,39.0,39.5,37.0,38.0,38.0,895614.0
181,2020-06-04,37.5,40.299999,37.078998999999996,38.5,38.5,1085106.0
182,2020-06-05,38.5,40.025002,36.5,38.0,38.0,747611.0
183,2020-06-08,39.5,40.0,38.599998,39.5,39.5,163520.0
184,2020-06-09,39.5,46.0,40.0,41.0,41.0,726760.0
185,2020-06-10,41.0,43.27,40.099998,40.5,40.5,409131.0
186,2020-06-11,40.5,41.0,39.0,39.5,39.5,580751.0
187,2020-06-12,39.5,39.5,38.0,38.5,38.5,333776.0
188,2020-06-15,37.950001,43.125,36.799999,37.75,37.75,251409.0
189,2020-06-16,37.75,38.0,35.293999,37.0,37.0,348552.0
190,2020-06-17,37.0,37.700001,34.799999,36.0,36.0,347985.0
191,2020-06-18,36.0,39.0,35.0,38.0,38.0,468709.0
192,2020-06-19,38.0,38.125,36.0,36.5,36.5,189068.0
193,2020-06-22,36.5,39.0,36.0,38.0,38.0,585264.0
194,2020-06-23,38.0,38.799999,36.099998,36.5,36.5,421237.0
195,2020-06-24,36.5,38.0,36.220001,37.0,37.0,454716.0
196,2020-06-25,37.0,36.900002,34.299999,36.0,36.0,465727.0
197,2020-06-26,36.0,37.0,35.400002,36.5,36.5,276609.0
198,2020-06-29,36.5,36.900002,35.511002000000005,36.0,36.0,424930.0
199,2020-06-30,36.0,36.75,35.655998,36.5,36.5,62750.0
200,2020-07-01,36.5,38.099998,36.0,38.099998,38.099998,452227.0
201,2020-07-02,37.0,39.0,37.0,39.0,39.0,168695.0
202,2020-07-03,37.5,39.0,37.900002,38.5,38.5,599639.0
203,2020-07-06,38.5,40.779999,37.222,39.0,39.0,868655.0
204,2020-07-07,40.0,40.0,37.266998,38.5,38.5,272377.0
205,2020-07-08,38.0,39.0,37.5,38.0,38.0,529404.0
206,2020-07-09,38.0,42.0,37.799999,41.0,41.0,2584698.0
207,2020-07-10,41.0,43.0,40.5,42.5,42.5,1390283.0
208,2020-07-13,42.5,44.0,40.0,42.0,42.0,769494.0
209,2020-07-14,41.25,42.0,40.0,40.0,40.0,427163.0
210,2020-07-15,40.5,43.0,40.0,42.25,42.25,1066891.0
211,2020-07-16,42.25,43.0,41.5,42.25,42.25,214880.0
212,2020-07-17,42.25,42.299999,40.830002,41.25,41.25,139688.0
213,2020-07-20,,,,,,
214,2020-07-21,40.5,42.104,39.0,41.5,41.5,463075.0
215,2020-07-22,41.5,49.0,41.5,46.5,46.5,1788613.0
216,2020-07-23,46.0,50.0,45.0,46.0,46.0,1035053.0
217,2020-07-24,46.0,47.0,45.0,46.0,46.0,539658.0
218,2020-07-27,46.0,52.0,47.0,48.5,48.5,922676.0
219,2020-07-28,48.5,48.860001000000004,45.0,47.0,47.0,467624.0
220,2020-07-29,47.0,50.0,45.099998,47.5,47.5,440087.0
221,2020-07-30,47.5,50.900002,47.099998,49.5,49.5,737767.0
222,2020-07-31,49.5,50.400002,48.0,48.5,48.5,310274.0
223,2020-08-03,48.5,52.0,48.125,51.0,51.0,505163.0
224,2020-08-04,51.0,52.999001,50.0,51.0,51.0,461459.0
225,2020-08-05,51.0,54.0,50.200001,52.0,52.0,1223015.0
226,2020-08-06,53.0,55.0,52.549999,54.0,54.0,1052502.0
227,2020-08-07,54.0,57.0,53.0,57.0,57.0,831169.0
228,2020-08-10,56.5,59.0,55.0,55.0,55.0,870400.0
229,2020-08-11,55.5,55.0,48.0,51.0,51.0,1097821.0
230,2020-08-12,48.0,51.0,46.667,50.0,50.0,791790.0
231,2020-08-13,52.5,53.25,48.509997999999996,50.0,50.0,416834.0
232,2020-08-14,52.0,52.0,48.549999,50.0,50.0,425738.0
233,2020-08-17,50.0,53.0,49.549999,52.0,52.0,248622.0
234,2020-08-18,52.0,55.0,52.0,53.5,53.5,412095.0
235,2020-08-19,53.5,54.299999,50.0,51.5,51.5,399637.0
236,2020-08-20,51.5,52.849998,50.77,51.5,51.5,57615.0
237,2020-08-21,51.5,51.5,50.0,51.0,51.0,349030.0
238,2020-08-24,51.0,51.5,48.0,49.5,49.5,331988.0
239,2020-08-25,49.5,50.0,49.0,49.5,49.5,210335.0
240,2020-08-26,50.0,53.0,49.0,50.5,50.5,109422.0
241,2020-08-27,50.5,51.400002,50.125,50.5,50.5,113019.0
242,2020-08-28,50.5,51.700001,50.0,50.5,50.5,246207.0
243,2020-09-01,50.5,53.0,50.0,51.0,51.0,332991.0
244,2020-09-02,51.0,51.0,49.0,51.0,51.0,284397.0
245,2020-09-03,51.0,52.333,50.220001,51.0,51.0,749024.0
246,2020-09-04,51.0,52.0,50.210999,51.5,51.5,968832.0
247,2020-09-07,51.5,52.5,51.200001,52.0,52.0,310226.0
248,2020-09-08,52.0,53.0,48.75,49.5,49.5,176965.0
249,2020-09-09,49.5,51.0,48.5,50.0,50.0,486810.0
250,2020-09-10,50.0,50.400002,49.5,50.0,50.0,681284.0
251,2020-09-11,50.0,50.349998,49.049999,50.0,50.0,316667.0
252,2020-09-14,50.099899,51.0,49.0,50.0,50.0,169905.0
