,Date,Open,High,Low,Close,Adj Close,Volume
206,2020-07-09,1425.5,1434.0,1387.0,1401.0,1401.0,728023.0
207,2020-07-10,1391.0,1440.5,1385.839966,1430.5,1430.5,574385.0
208,2020-07-13,1460.0,1470.5,1442.0,1458.5,1458.5,643317.0
209,2020-07-14,1445.0,1463.0,1429.0,1462.0,1462.0,895942.0
210,2020-07-15,1492.0,1530.5,1485.5,1518.5,1518.5,736587.0
211,2020-07-16,1518.5,1518.5,1479.5,1486.5,1486.5,529682.0
212,2020-07-17,1488.5,1494.5,1458.0,1491.0,1491.0,765547.0
213,2020-07-20,,,,,,
214,2020-07-21,1498.0,1503.5,1469.5,1478.0,1478.0,691872.0
215,2020-07-22,1464.5,1471.5,1435.0,1462.0,1462.0,849546.0
216,2020-07-23,1469.0,1490.0,1457.5,1476.0,1476.0,831429.0
217,2020-07-24,1439.0,1458.0,1430.5,1436.0,1436.0,453160.0
218,2020-07-27,1432.0,1441.0,1411.0,1430.5,1430.5,346950.0
219,2020-07-28,1440.0,1447.5,1423.0,1436.0,1436.0,743239.0
220,2020-07-29,1452.0,1453.380005,1425.0,1426.0,1426.0,398668.0
221,2020-07-30,1426.0,1429.5,1354.0,1363.0,1363.0,619815.0
222,2020-07-31,1371.5,1393.0,1354.5,1355.0,1355.0,1450176.0
223,2020-08-03,1343.5,1416.0,1140.819946,1410.0,1410.0,1149283.0
224,2020-08-04,1420.5,1440.0,1397.5,1410.0,1410.0,519331.0
225,2020-08-05,1417.0,1450.0,1404.5,1449.0,1449.0,530358.0
226,2020-08-06,1442.0,1451.640015,1419.0,1436.0,1436.0,1999661.0
227,2020-08-07,1432.5,1446.5,1419.0,1442.5,1442.5,392801.0
228,2020-08-10,1462.0,1478.0,1446.0,1446.0,1446.0,361031.0
229,2020-08-11,1455.0,1501.5,1455.0,1486.0,1486.0,548120.0
230,2020-08-12,1498.5,1500.0,1476.0,1485.0,1485.0,564121.0
231,2020-08-13,1466.5,1481.540039,1463.5,1468.5,1468.5,537849.0
232,2020-08-14,1480.0,1480.0,1420.5,1420.5,1420.5,325021.0
233,2020-08-17,1416.0,1443.0,1408.5,1436.5,1436.5,402209.0
234,2020-08-18,1435.0,1456.5,1416.5,1435.5,1435.5,452647.0
235,2020-08-19,1433.5,1442.5,1423.5,1435.0,1435.0,259309.0
236,2020-08-20,1412.5,1426.0,1405.0,1419.0,1419.0,2350982.0
237,2020-08-21,1421.5,1437.0,1396.0,1422.5,1422.5,746571.0
238,2020-08-24,1428.0,1474.0,1398.22998,1459.5,1459.5,347637.0
239,2020-08-25,1474.0,1491.189941,1437.5,1438.0,1438.0,634054.0
240,2020-08-26,1440.0,1452.5,1428.0,1452.5,1452.5,621269.0
241,2020-08-27,1455.0,1458.0,1430.5,1430.5,1430.5,488506.0
242,2020-08-28,1444.0,1444.0,1400.5,1402.0,1402.0,959362.0
243,2020-09-01,1414.5,1437.0,1393.5,1415.0,1415.0,885858.0
244,2020-09-02,1424.0,1486.0,1419.0,1467.0,1467.0,714928.0
245,2020-09-03,1481.0,1493.5,1407.0,1412.0,1412.0,722163.0
246,2020-09-04,1394.0,1421.5,1371.5,1379.5,1379.5,524529.0
247,2020-09-07,1366.0,1420.5,1366.0,1410.0,1410.0,389570.0
248,2020-09-08,1435.5,1435.5,1392.5,1414.0,1414.0,441028.0
249,2020-09-09,1407.0,1425.5,1403.5,1422.0,1422.0,544879.0
250,2020-09-10,1418.5,1435.5,1409.0,1415.0,1415.0,492046.0
251,2020-09-11,1409.5,1427.5,1403.77002,1422.0,1422.0,410311.0
252,2020-09-14,1435.0,1446.5,1421.0,1425.5,1425.5,268756.0
