,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-17,0.3,0.25,0.2,0.21,0.21,668006.0
119,2020-03-18,0.21,0.21,0.21,0.21,0.21,0.0
120,2020-03-19,0.21,0.18,0.1,0.16,0.16,2250317.0
121,2020-03-20,0.16,0.25,0.164,0.24,0.24,2678542.0
122,2020-03-23,0.24,0.27,0.2,0.25,0.25,3537926.0
123,2020-03-24,0.25,0.231,0.201,0.225,0.225,7150000.0
124,2020-03-25,0.225,0.25,0.25,0.225,0.225,250000.0
125,2020-03-26,0.225,0.225,0.225,0.225,0.225,0.0
126,2020-03-27,0.225,0.299,0.22,0.29,0.29,2901776.0
127,2020-03-30,0.29,0.436,0.22,0.39,0.39,12260581.0
128,2020-03-31,0.39,0.436,0.22,0.39,0.39,364187.0
129,2020-04-01,0.39,0.43,0.263,0.39,0.39,1282716.0
130,2020-04-02,0.39,0.39,0.39,0.39,0.39,0.0
131,2020-04-03,0.39,0.355,0.3,0.325,0.325,2525811.0
132,2020-04-06,0.325,0.35,0.3,0.3,0.3,6281278.0
133,2020-04-07,0.325,0.44,0.326,0.375,0.375,6618717.0
134,2020-04-08,0.375,0.434,0.361,0.4,0.4,6429344.0
135,2020-04-09,0.4,0.425,0.425,0.4,0.4,264706.0
136,2020-04-14,0.4,0.424,0.405,0.4,0.4,750000.0
137,2020-04-15,0.4,0.372,0.372,0.4,0.4,731048.0
138,2020-04-16,0.4,0.404,0.37,0.4,0.4,1698912.0
139,2020-04-17,0.4,0.42,0.3,0.4,0.4,1468528.0
140,2020-04-20,0.4,0.414,0.352,0.4,0.4,787834.0
141,2020-04-21,0.4,0.41,0.35,0.4,0.4,4918889.0
142,2020-04-22,0.4,0.41,0.36,0.4,0.4,626769.0
143,2020-04-23,0.4,0.4,0.363,0.375,0.375,880806.0
144,2020-04-24,0.375,0.448,0.365,0.425,0.425,4018864.0
145,2020-04-27,0.425,0.417,0.4,0.425,0.425,195000.0
146,2020-04-28,0.425,0.417,0.417,0.425,0.425,34509.0
147,2020-04-29,0.425,0.415,0.37,0.41,0.41,1641330.0
148,2020-04-30,0.41,0.417,0.382,0.41,0.41,824942.0
149,2020-05-01,0.41,0.5,0.383,0.475,0.475,3966374.0
150,2020-05-04,0.475,0.65,0.5,0.6,0.6,8052013.0
151,2020-05-05,0.575,0.62,0.5,0.525,0.525,607309.0
152,2020-05-06,0.525,0.549,0.46,0.5,0.5,1018159.0
153,2020-05-07,0.5,0.5,0.45,0.475,0.475,1374798.0
154,2020-05-11,0.475,0.461,0.461,0.475,0.475,5000.0
155,2020-05-12,0.475,0.55,0.461,0.5,0.5,1573368.0
156,2020-05-13,0.5,0.55,0.48,0.525,0.525,1116433.0
157,2020-05-14,0.525,0.485,0.465,0.5,0.5,878344.0
158,2020-05-15,0.5,0.54,0.465,0.5,0.5,164203.0
159,2020-05-18,0.5,0.5,0.5,0.5,0.5,0.0
160,2020-05-19,0.5,0.5,0.5,0.5,0.5,0.0
161,2020-05-20,0.5,0.525,0.45,0.5,0.5,988739.0
162,2020-05-21,0.5,0.525,0.451,0.5,0.5,26333.0
163,2020-05-22,0.5,0.52,0.452,0.5,0.5,266548.0
164,2020-05-26,0.5,0.525,0.525,0.5,0.5,189717.0
165,2020-05-27,0.5,0.65,0.501,0.575,0.575,4458776.0
166,2020-05-28,0.575,0.64,0.525,0.575,0.575,1262212.0
167,2020-05-29,0.575,0.625,0.545,0.575,0.575,521070.0
168,2020-06-01,0.575,0.543,0.543,0.575,0.575,266376.0
169,2020-06-02,0.575,0.619,0.525,0.575,0.575,701094.0
170,2020-06-03,0.575,0.575,0.575,0.575,0.575,0.0
171,2020-06-04,0.575,0.625,0.45,0.51,0.51,19434160.0
172,2020-06-05,0.51,0.57,0.486,0.55,0.55,7460179.0
173,2020-06-08,0.55,0.58,0.511,0.55,0.55,666179.0
174,2020-06-09,0.55,0.575,0.55,0.55,0.55,725042.0
175,2020-06-10,0.55,0.501,0.5,0.55,0.55,500000.0
176,2020-06-11,0.55,0.51,0.51,0.55,0.55,52173.0
177,2020-06-12,0.55,0.57,0.5,0.55,0.55,576873.0
178,2020-06-15,0.514,0.514,0.5,0.55,0.55,4149112.0
179,2020-06-16,0.55,0.5,0.5,0.55,0.55,140850.0
180,2020-06-17,0.55,0.599,0.5,0.55,0.55,45281.0
181,2020-06-18,0.55,0.55,0.55,0.55,0.55,0.0
182,2020-06-19,0.55,0.599,0.5,0.575,0.575,6533249.0
183,2020-06-22,0.575,0.7,0.55,0.6,0.6,23626045.0
184,2020-06-23,0.6,0.59,0.55,0.575,0.575,2132676.0
185,2020-06-24,0.575,0.58,0.58,0.575,0.575,32767.0
186,2020-06-25,0.575,0.555,0.55,0.575,0.575,607582.0
187,2020-06-26,0.575,0.625,0.551,0.625,0.625,4533254.0
188,2020-06-29,0.625,0.618,0.553,0.625,0.625,1388609.0
189,2020-06-30,0.625,0.61,0.6,0.625,0.625,81174.0
190,2020-07-01,0.625,0.7,0.556,0.65,0.65,7710300.0
191,2020-07-02,0.65,0.69,0.608,0.675,0.675,11153420.0
192,2020-07-03,0.675,0.7,0.66,0.675,0.675,7881475.0
193,2020-07-06,0.675,0.77,0.677,0.75,0.75,10370594.0
194,2020-07-07,0.75,0.74,0.702,0.75,0.75,733444.0
195,2020-07-08,0.75,0.7,0.65,0.675,0.675,7514080.0
196,2020-07-09,0.675,0.674,0.665,0.675,0.675,1051315.0
197,2020-07-10,0.675,0.674,0.665,0.675,0.675,623693.0
198,2020-07-13,0.675,0.67,0.651,0.675,0.675,987249.0
199,2020-07-14,0.675,0.67,0.67,0.675,0.675,298507.0
200,2020-07-15,0.675,0.675,0.675,0.675,0.675,0.0
201,2020-07-16,0.675,0.651,0.651,0.675,0.675,50000.0
202,2020-07-17,0.675,0.67,0.65,0.675,0.675,2296791.0
203,2020-07-20,0.675,0.67,0.67,0.675,0.675,174335.0
204,2020-07-21,0.675,0.66,0.6,0.65,0.65,3756207.0
205,2020-07-22,0.65,0.656,0.601,0.65,0.65,8317.0
206,2020-07-23,0.65,0.656,0.6,0.65,0.65,107679.0
207,2020-07-24,0.65,0.648,0.601,0.65,0.65,674341.0
208,2020-07-27,0.65,0.67,0.6,0.65,0.65,383720.0
209,2020-07-28,0.65,0.604,0.604,0.65,0.65,82290.0
210,2020-07-29,0.65,0.665,0.604,0.65,0.65,571781.0
211,2020-07-30,0.675,0.7,0.65,0.675,0.675,10071976.0
212,2020-07-31,0.675,0.69,0.69,0.675,0.675,84927.0
213,2020-08-03,0.675,0.69,0.69,0.675,0.675,250000.0
214,2020-08-04,0.75,0.785,0.71,0.7,0.7,1452990.0
215,2020-08-05,0.7,0.77,0.71,0.775,0.775,5055990.0
216,2020-08-06,0.8,0.77,0.705,0.75,0.75,2724430.0
217,2020-08-07,0.75,0.75,0.705,0.75,0.75,740100.0
218,2020-08-10,0.75,0.75,0.706,0.75,0.75,185535.0
219,2020-08-11,0.75,0.79,0.706,0.8,0.8,1969680.0
220,2020-08-12,0.8,0.775,0.751,0.775,0.775,499854.0
221,2020-08-13,0.775,0.77,0.751,0.775,0.775,577562.0
222,2020-08-14,0.775,0.751,0.75,0.775,0.775,392609.0
223,2020-08-17,0.775,0.75,0.75,0.775,0.775,150005.0
224,2020-08-18,0.775,0.76,0.71,0.75,0.75,572582.0
225,2020-08-19,0.75,0.71,0.702,0.75,0.75,127297.0
226,2020-08-20,0.75,0.75,0.702,0.75,0.75,832998.0
227,2020-08-21,0.75,0.71,0.674,0.75,0.75,650000.0
228,2020-08-24,0.75,0.75,0.75,0.75,0.75,0.0
229,2020-08-25,0.75,0.7,0.7,0.75,0.75,286130.0
230,2020-08-26,0.75,0.702,0.65,0.7,0.7,1651235.0
231,2020-08-27,0.675,0.69,0.69,0.7,0.7,1000000.0
232,2020-08-28,0.7,0.75,0.725,0.75,0.75,725457.0
233,2020-09-01,0.75,0.78,0.7,0.775,0.775,866368.0
234,2020-09-02,0.775,0.78,0.61,0.775,0.775,516836.0
235,2020-09-03,0.775,0.8,0.75,0.775,0.775,638344.0
236,2020-09-04,0.775,0.798,0.751,0.775,0.775,549852.0
237,2020-09-07,0.775,0.798,0.753,0.775,0.775,560000.0
238,2020-09-08,0.775,0.753,0.753,0.775,0.775,107383.0
239,2020-09-09,0.775,0.753,0.753,0.775,0.775,130300.0
240,2020-09-10,0.775,0.75,0.75,0.775,0.775,34000.0
241,2020-09-11,0.775,0.753,0.725,0.775,0.775,400000.0
242,2020-09-14,0.775,0.775,0.775,0.775,0.775,0.0
243,2020-09-15,0.775,0.773,0.71,0.775,0.775,597303.0
244,2020-09-16,0.775,0.75,0.75,0.775,0.775,50000.0
245,2020-09-17,0.775,0.77,0.75,0.775,0.775,106559.0
246,2020-09-18,0.775,0.75,0.699,0.725,0.725,1339353.0
247,2020-09-21,0.725,0.728,0.655,0.7,0.7,380777.0
248,2020-09-22,0.7,0.74,0.7,0.75,0.75,670863.0
249,2020-09-23,0.75,0.74,0.735,0.75,0.75,509038.0
250,2020-09-24,0.75,0.735,0.735,0.75,0.75,134354.0
251,2020-09-25,,,,,,
252,2020-09-28,0.701,0.701,0.7,0.7,0.7,415101.0
