,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,46.0,47.0,44.099998,45.5,44.129517,125590.0
77,2020-01-06,45.5,45.299999,43.599998,45.5,44.129517,129320.0
78,2020-01-07,44.5,45.0,43.0,43.5,42.189758000000005,55879.0
79,2020-01-08,43.5,43.490002000000004,42.5,43.299999,41.995781,49534.0
80,2020-01-09,43.299999,43.0,42.0,42.0,40.73494,20728.0
81,2020-01-10,42.0,42.0,41.02,42.0,40.73494,23320.0
82,2020-01-13,42.0,42.0,41.02,42.0,40.73494,5585.0
83,2020-01-14,42.0,41.900002,40.125,42.0,40.73494,56402.0
84,2020-01-15,42.0,42.0,41.099998,42.0,40.73494,132046.0
85,2020-01-16,42.0,41.900002,40.504002,42.0,40.73494,67516.0
86,2020-01-17,42.0,41.139998999999996,41.099998,42.0,40.73494,20076.0
87,2020-01-20,42.0,41.900002,40.146999,42.0,40.73494,30179.0
88,2020-01-21,41.5,41.900002,41.400002,41.5,40.25,43731.0
89,2020-01-22,41.5,41.400002,39.139998999999996,40.0,38.795181,142303.0
90,2020-01-23,40.0,39.700001,38.200001,39.5,38.310241999999995,135305.0
91,2020-01-24,39.5,40.0,39.417,39.5,38.310241999999995,39805.0
92,2020-01-27,39.5,39.950001,38.990002000000004,39.5,38.310241999999995,42466.0
93,2020-01-28,39.5,39.950001,39.75,39.5,38.310241999999995,17483.0
94,2020-01-29,39.5,40.205002,39.0,39.5,38.310241999999995,514696.0
95,2020-01-30,39.5,39.799999,38.5,39.5,38.310241999999995,13668.0
96,2020-01-31,39.5,39.474998,38.5,39.5,38.310241999999995,9049.0
97,2020-02-03,39.5,39.400002,38.259997999999996,38.5,37.340363,22116.0
98,2020-02-04,38.5,39.0,38.333,38.5,37.340363,26597.0
99,2020-02-05,38.5,39.599998,38.333,39.599998,38.407227,32076.0
100,2020-02-06,38.5,39.0,38.900002,38.5,37.340363,135118.0
101,2020-02-07,38.5,39.700001,38.02,38.5,37.340363,41044.0
102,2020-02-10,38.5,38.5,38.5,38.5,37.340363,0.0
103,2020-02-11,38.5,38.5,38.5,38.5,37.340363,0.0
104,2020-02-12,38.5,39.849998,38.02,38.5,37.340363,85358.0
105,2020-02-13,38.5,40.849998,39.25,40.0,38.795181,28532.0
106,2020-02-14,40.0,40.900002,39.32,40.0,38.795181,3081.0
107,2020-02-17,40.0,43.0,41.0,42.0,40.73494,60749.0
108,2020-02-18,43.0,44.200001,42.0,43.0,41.704819,8884.0
109,2020-02-19,43.0,43.799999,41.040001000000004,43.0,41.704819,31901.0
110,2020-02-20,43.0,43.400002,43.400002,43.0,41.704819,16000.0
111,2020-02-21,43.0,42.0,42.0,42.5,41.219879,8117.0
112,2020-02-24,42.5,43.0,41.0,42.0,40.73494,127546.0
113,2020-02-25,42.0,42.900002,41.625,42.0,40.73494,4968.0
114,2020-02-26,42.0,41.700001,39.5,40.299999,39.086143,126635.0
115,2020-02-27,40.299999,40.599998,38.099998,39.0,37.825302,179222.0
116,2020-02-28,38.5,39.849998,36.5,38.0,36.855422999999995,292424.0
117,2020-03-02,37.5,38.849998,36.549999,37.5,36.370483,31436.0
118,2020-03-03,37.5,38.799999,36.91,37.5,36.370483,9119.0
119,2020-03-04,38.0,39.5,37.0,38.0,36.855422999999995,44214.0
120,2020-03-05,38.0,39.772999,39.772999,38.0,36.855422999999995,60.0
121,2020-03-06,38.0,38.900002,36.200001,37.0,35.88554,69533.0
122,2020-03-09,36.5,35.0,31.299999,33.5,32.490963,56468.0
123,2020-03-10,33.5,35.799999,34.849998,34.5,33.460842,37754.0
124,2020-03-11,34.5,35.799999,33.450001,34.5,33.460842,37169.0
125,2020-03-12,34.5,35.5,31.200001,32.0,31.036144,151178.0
126,2020-03-13,32.0,35.0,31.0,34.5,33.460842,59003.0
127,2020-03-16,34.5,34.0,31.0,31.0,30.066265,130629.0
128,2020-03-17,32.5,31.0,31.0,32.5,31.521084000000002,46180.0
129,2020-03-18,32.5,32.900002,26.0,27.0,26.186747,259973.0
130,2020-03-19,27.0,35.578998999999996,27.5,34.0,32.975903,230965.0
131,2020-03-20,34.0,37.959998999999996,30.33,36.0,34.915661,165739.0
132,2020-03-23,35.0,34.125,31.5,32.5,31.521084000000002,121978.0
133,2020-03-24,32.5,33.220001,33.220001,33.0,32.006023,15000.0
134,2020-03-25,33.0,38.400002,32.0,37.5,36.370483,165298.0
135,2020-03-26,37.5,38.400002,36.0,37.5,36.370483,35766.0
136,2020-03-27,37.5,38.200001,36.0,37.5,36.370483,55662.0
137,2020-03-30,37.5,38.200001,36.0,37.5,36.370483,2753.0
138,2020-03-31,37.5,38.200001,35.0,38.0,36.855422999999995,26712.0
139,2020-04-01,36.5,36.400002,27.200001,33.0,32.006023,197773.0
140,2020-04-02,33.0,34.959998999999996,32.200001,34.0,32.975903,22982.0
141,2020-04-03,36.0,38.0,35.0,37.0,35.88554,109501.0
142,2020-04-06,36.5,37.0,35.5,36.5,35.4006,19517.0
143,2020-04-07,36.5,37.099998,35.5,36.5,35.4006,17087.0
144,2020-04-08,36.5,36.400002,33.48,34.5,33.460842,55755.0
145,2020-04-09,34.5,35.799999,35.799999,34.5,33.460842,2196.0
146,2020-04-14,34.5,35.970001,33.599998,35.0,33.945782,26788.0
147,2020-04-15,35.0,34.0,33.0,34.0,32.975903,45008.0
148,2020-04-16,34.0,35.0,34.5,34.0,32.975903,8010.0
149,2020-04-17,34.5,39.700001,34.0,35.0,33.945782,759891.0
150,2020-04-20,35.0,36.5,34.200001,36.0,34.915661,157692.0
151,2020-04-21,36.0,35.950001,35.0,36.0,34.915661,2859.0
152,2020-04-22,36.0,35.900002,35.0,36.0,34.915661,46102.0
153,2020-04-23,36.0,36.0,33.0,36.0,34.915661,130343.0
154,2020-04-24,36.0,37.700001,34.0,36.0,34.915661,237398.0
155,2020-04-27,36.0,37.700001,37.700001,36.0,34.915661,1382.0
156,2020-04-28,36.0,35.099998,35.099998,36.0,34.915661,3147.0
157,2020-04-29,36.0,37.700001,34.200001,36.0,34.915661,200671.0
158,2020-04-30,36.0,37.400002,34.200001,36.0,34.915661,247741.0
159,2020-05-01,36.0,37.0,34.400002,36.0,34.915661,5103.0
160,2020-05-04,36.0,37.0,34.400002,36.0,34.915661,28805.0
161,2020-05-05,36.0,36.400002,34.400002,36.0,34.915661,200131.0
162,2020-05-06,36.0,36.299999,34.400002,36.0,34.915661,30478.0
163,2020-05-07,36.0,37.5,34.0,36.0,34.915661,106371.0
164,2020-05-11,36.0,37.75,34.68,36.0,34.915661,94972.0
165,2020-05-12,36.0,37.919998,35.099998,37.799999,36.661446000000005,21438.0
166,2020-05-13,36.0,38.035,37.5,38.0,36.855422999999995,16507.0
167,2020-05-14,38.0,38.900002,37.66,38.0,36.855422999999995,8857.0
168,2020-05-15,38.0,39.0,37.799999,38.0,36.855422999999995,8542.0
169,2020-05-18,38.0,38.959998999999996,37.82,38.0,36.855422999999995,33784.0
170,2020-05-19,38.0,40.959998999999996,37.200001,40.0,38.795181,94184.0
171,2020-05-20,40.0,41.0,39.310001,40.0,38.795181,36606.0
172,2020-05-21,40.5,42.0,39.540001000000004,41.5,40.25,161281.0
173,2020-05-22,41.5,42.700001,40.75,41.5,40.25,18248.0
174,2020-05-26,41.5,42.970001,41.125,41.5,40.25,21111.0
175,2020-05-27,41.5,43.0,41.564999,41.5,40.25,17756.0
176,2020-05-28,41.5,43.0,40.029999,41.5,41.5,112268.0
177,2020-05-29,41.5,42.0,40.0,42.0,42.0,32430.0
178,2020-06-01,40.5,42.0,39.150002,42.0,42.0,54492.0
179,2020-06-02,40.5,40.799999,37.299999,40.0,40.0,152297.0
180,2020-06-03,38.5,39.939999,37.549999,38.5,38.5,33255.0
181,2020-06-04,38.5,39.939999,37.849998,38.5,38.5,42338.0
182,2020-06-05,38.5,39.849998,38.200001,38.5,38.5,96888.0
183,2020-06-08,40.0,42.0,40.0,41.0,41.0,209204.0
184,2020-06-09,41.0,41.400002,40.0,41.0,41.0,35115.0
185,2020-06-10,41.0,41.189999,40.52,41.200001,41.200001,37508.0
186,2020-06-11,41.200001,41.099998,40.751999,41.200001,41.200001,18627.0
187,2020-06-12,41.200001,41.700001,41.0,41.200001,41.200001,156708.0
188,2020-06-15,41.903999,41.919998,40.751999,41.200001,41.200001,22335.0
189,2020-06-16,41.200001,42.0,41.0,41.700001,41.700001,21537.0
190,2020-06-17,41.700001,42.869999,42.869999,41.700001,41.700001,4403.0
191,2020-06-18,41.700001,44.0,42.0,42.200001,42.200001,17000.0
192,2020-06-19,42.200001,44.0,41.25,43.0,43.0,51937.0
193,2020-06-22,43.0,45.0,42.5,43.0,43.0,19305.0
194,2020-06-23,44.0,46.5,43.220001,45.5,45.5,186194.0
195,2020-06-24,45.5,44.330002,44.259997999999996,45.5,45.5,4731.0
196,2020-06-25,45.5,46.5,44.389998999999996,45.5,45.5,36247.0
197,2020-06-26,45.5,46.25,44.5,45.5,45.5,37341.0
198,2020-06-29,45.5,46.200001,44.0,45.5,45.5,148356.0
199,2020-06-30,45.5,45.900002,44.0,45.0,45.0,538796.0
200,2020-07-01,45.0,44.900002,44.099998,45.0,45.0,192650.0
201,2020-07-02,45.0,44.880001,44.200001,45.0,45.0,49218.0
202,2020-07-03,45.0,44.790001000000004,44.217999,45.0,45.0,13996.0
203,2020-07-06,45.0,44.220001,44.217999,45.0,45.0,33238.0
204,2020-07-07,45.0,44.740002000000004,44.099998,45.0,45.0,10471.0
205,2020-07-08,45.0,44.740002000000004,44.740002000000004,45.0,45.0,6209.0
206,2020-07-09,45.0,44.599998,44.599998,45.0,45.0,4711.0
207,2020-07-10,45.0,46.400002,44.0,45.5,45.5,174146.0
208,2020-07-13,45.5,46.400002,44.299999,45.5,45.5,57333.0
209,2020-07-14,45.5,45.950001,44.150002,45.5,45.5,74551.0
210,2020-07-15,45.5,45.900002,44.0,45.5,45.5,59038.0
211,2020-07-16,45.5,45.799999,44.189999,45.5,45.5,1567.0
212,2020-07-17,45.5,45.5,45.5,45.5,45.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,45.5,44.189999,44.18,45.700001,45.700001,31185.0
215,2020-07-22,45.700001,44.529999,44.400002,45.700001,45.700001,5735.0
216,2020-07-23,45.700001,44.529999,44.400002,45.700001,45.700001,27152.0
217,2020-07-24,46.0,45.099998,45.0,46.0,46.0,4009.0
218,2020-07-27,46.0,46.080002,45.0,46.0,46.0,368242.0
219,2020-07-28,46.0,45.5,45.0,46.0,46.0,1004453.0
220,2020-07-29,46.0,45.099998,45.0,46.0,46.0,36331.0
221,2020-07-30,46.0,45.0,45.0,46.0,46.0,123333.0
222,2020-07-31,46.0,46.0,45.0,46.0,46.0,183000.0
223,2020-08-03,46.0,45.900002,44.833,46.0,46.0,670377.0
224,2020-08-04,46.0,45.799999,45.099998,46.0,46.0,973.0
225,2020-08-05,46.0,45.099998,45.099998,46.0,46.0,1841.0
226,2020-08-06,46.0,46.299999,45.0,46.0,46.0,150216.0
227,2020-08-07,46.0,45.799999,45.0,46.0,46.0,24410.0
228,2020-08-10,46.0,45.700001,45.0,46.0,46.0,33386.0
229,2020-08-11,46.0,45.700001,45.099998,46.200001,46.200001,20569.0
230,2020-08-12,46.200001,45.944,45.48,46.200001,46.200001,28329.0
231,2020-08-13,52.5,72.5,53.700001,55.0,55.0,1699857.0
232,2020-08-14,55.0,57.0,53.0,55.5,55.5,230567.0
233,2020-08-17,55.5,57.0,52.060001,52.5,52.5,141437.0
234,2020-08-18,52.5,53.0,52.02,52.5,52.5,88541.0
235,2020-08-19,52.5,52.880001,52.0,52.5,52.5,57428.0
236,2020-08-20,52.5,57.299999,54.5,57.0,57.0,1933387.0
237,2020-08-21,57.0,58.0,55.951,57.0,57.0,42873.0
238,2020-08-24,57.0,58.0,55.951,57.0,57.0,35246.0
239,2020-08-25,57.0,57.700001,56.200001,57.25,57.25,44399.0
240,2020-08-26,57.25,59.0,57.549999,59.0,59.0,179134.0
241,2020-08-27,59.0,58.82,57.5,59.0,59.0,27825.0
242,2020-08-28,59.0,58.82,58.0,59.0,59.0,41062.0
243,2020-09-01,59.25,59.400002,58.5,59.25,59.25,72651.0
244,2020-09-02,59.25,62.0,58.5,60.5,60.5,403996.0
245,2020-09-03,60.5,63.700001,61.5,62.5,62.5,108431.0
246,2020-09-04,62.5,63.52,60.0,62.0,62.0,541075.0
247,2020-09-07,62.0,63.959998999999996,60.0,62.0,62.0,81771.0
248,2020-09-08,62.0,62.0,55.200001,56.5,56.5,935935.0
249,2020-09-09,56.5,56.400002,55.0,56.5,56.5,6481.0
250,2020-09-10,56.5,56.299999,54.0,55.5,55.5,59782.0
251,2020-09-11,55.5,54.900002,51.111,52.5,52.5,50175.0
252,2020-09-14,53.349998,54.919998,51.029999,53.0,53.0,82427.0
