,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,25.629999,25.629999,25.629999,26.200001,26.200001,5373.0
46,2019-11-19,25.48,26.92,25.48,26.200001,26.200001,973.0
47,2019-11-20,26.049999,26.049999,26.049999,26.5,26.5,237.0
48,2019-11-21,26.0,26.0,26.0,26.5,26.5,2.0
49,2019-11-22,26.5,26.5,26.5,26.5,26.5,0.0
50,2019-11-25,26.0,26.0,26.0,26.5,26.5,4216.0
51,2019-11-26,26.049999,26.049999,26.049999,26.5,26.5,9091.0
52,2019-11-27,26.0,26.049999,26.0,26.5,26.5,154232.0
53,2019-11-28,26.5,26.5,26.5,26.5,26.5,0.0
54,2019-11-29,26.5,26.5,26.5,26.5,26.5,0.0
55,2019-12-02,27.0,27.0,27.0,27.5,27.5,26081.0
56,2019-12-03,25.25,25.25,25.25,26.0,26.0,2000.0
57,2019-12-04,26.0,26.0,26.0,26.0,26.0,0.0
58,2019-12-05,25.0,25.0,22.25,24.5,24.5,26183.0
59,2019-12-06,22.25,22.25,22.25,25.0,25.0,740.0
60,2019-12-09,24.5,24.5,24.5,24.5,24.5,0.0
61,2019-12-10,24.5,24.5,24.5,24.5,24.5,0.0
62,2019-12-11,25.0,25.0,22.25,25.5,25.5,24000.0
63,2019-12-12,24.0,24.0,24.0,25.5,25.5,1000.0
64,2019-12-13,25.5,25.5,25.5,25.5,25.5,0.0
65,2019-12-16,24.15,24.15,24.15,25.5,25.5,100.0
66,2019-12-17,25.5,25.5,25.5,25.5,25.5,0.0
67,2019-12-18,24.0,24.15,24.0,25.5,25.5,4871.0
68,2019-12-19,24.0,24.0,24.0,25.5,25.5,28224.0
69,2019-12-20,24.15,24.15,24.15,25.0,25.0,176.0
70,2019-12-23,24.1,24.950001,24.049999,24.5,24.5,3367.0
71,2019-12-24,25.0,25.0,25.0,25.5,25.5,8000.0
72,2019-12-27,24.15,24.15,24.15,25.5,25.5,4000.0
73,2019-12-30,24.5,24.5,24.5,24.5,24.5,0.0
74,2019-12-31,24.5,24.5,24.5,24.5,24.5,0.0
75,2020-01-02,22.25,22.25,22.25,24.5,24.5,575.0
76,2020-01-03,22.25,22.25,22.25,23.5,23.5,467.0
77,2020-01-06,23.5,23.5,23.5,23.5,23.5,0.0
78,2020-01-07,22.15,22.15,22.15,23.5,23.5,5543.0
79,2020-01-08,23.5,23.5,23.5,23.5,23.5,0.0
80,2020-01-09,22.15,22.15,22.15,23.5,23.5,80.0
81,2020-01-10,24.049999,24.049999,24.049999,24.5,24.5,356.0
82,2020-01-13,24.049999,24.049999,24.0,25.5,25.5,41703.0
83,2020-01-14,24.030001,24.030001,24.030001,25.5,25.5,1000.0
84,2020-01-15,25.5,25.5,25.5,25.5,25.5,0.0
85,2020-01-16,25.5,25.5,25.5,25.5,25.5,0.0
86,2020-01-17,24.15,24.15,24.15,25.5,25.5,348.0
87,2020-01-20,25.0,25.0,25.0,25.0,25.0,0.0
88,2020-01-21,25.5,25.5,25.5,25.5,25.5,0.0
89,2020-01-22,25.416,25.416,25.416,25.5,25.5,432.0
90,2020-01-23,24.030001,24.030001,24.030001,25.5,25.5,6500.0
91,2020-01-24,24.0,24.0,24.0,24.5,24.5,781.0
92,2020-01-27,24.0,24.0,24.0,24.5,24.5,2714.0
93,2020-01-28,24.0,24.0,24.0,25.5,25.5,2987.0
94,2020-01-29,24.0,24.0,24.0,25.5,25.5,1937.0
95,2020-01-30,24.0,24.0,24.0,25.5,25.5,25.0
96,2020-01-31,24.0,24.0,24.0,25.5,25.5,5000.0
97,2020-02-03,22.0,22.0,22.0,24.5,24.5,200.0
98,2020-02-04,22.049999,22.049999,22.049999,24.5,24.5,473.0
99,2020-02-05,24.5,24.5,24.5,24.5,24.5,0.0
100,2020-02-06,22.049999,22.049999,22.049999,24.5,24.5,2300.0
101,2020-02-07,24.5,24.5,24.5,24.5,24.5,0.0
102,2020-02-10,24.5,24.5,24.5,24.5,24.5,0.0
103,2020-02-11,24.5,24.5,24.5,24.5,24.5,0.0
104,2020-02-12,23.0,23.0,23.0,25.0,25.0,619.0
105,2020-02-13,23.0,23.0,23.0,23.0,23.0,507.0
106,2020-02-14,23.0,23.0,23.0,25.0,25.0,1794.0
107,2020-02-17,25.0,25.0,25.0,26.0,26.0,10113.0
108,2020-02-18,24.0,24.0,23.99,25.0,25.0,12000.0
109,2020-02-19,23.0,23.0,23.0,24.5,24.5,300.0
110,2020-02-20,22.25,22.25,22.25,24.5,24.5,287.0
111,2020-02-21,24.5,24.5,24.5,24.5,24.5,0.0
112,2020-02-24,24.5,24.5,24.5,24.5,24.5,0.0
113,2020-02-25,24.5,24.5,24.5,24.5,24.5,0.0
114,2020-02-26,24.5,24.5,24.5,24.5,24.5,0.0
115,2020-02-27,22.25,22.25,22.25,24.5,24.5,10.0
116,2020-02-28,24.5,24.5,24.5,24.5,24.5,0.0
117,2020-03-02,22.25,22.25,22.25,24.5,24.5,11775.0
118,2020-03-03,24.5,24.5,24.5,24.5,24.5,0.0
119,2020-03-04,22.25,22.25,22.25,24.5,24.5,140.0
120,2020-03-05,25.0,25.1,24.620001,24.799999,24.799999,66000.0
121,2020-03-06,25.0,25.0,24.6,24.799999,24.799999,125000.0
122,2020-03-09,22.0,22.6,22.0,23.799999,23.799999,887.0
123,2020-03-10,23.0,23.0,23.0,25.0,25.0,14858.0
124,2020-03-11,23.0,23.0,23.0,25.0,25.0,2141.0
125,2020-03-12,23.0,23.0,23.0,25.0,25.0,100.0
126,2020-03-13,23.0,23.0,23.0,24.5,24.5,20576.0
127,2020-03-16,24.0,24.0,24.0,24.0,24.0,0.0
128,2020-03-17,22.0,22.0,22.0,23.5,23.5,2676.0
129,2020-03-18,22.0,22.0,22.0,23.5,23.5,2577.0
130,2020-03-19,22.0,22.6,22.0,21.299999,21.299999,370359.0
131,2020-03-20,21.5,21.5,21.5,21.5,21.5,0.0
132,2020-03-23,22.6,22.6,22.6,22.5,22.5,142000.0
133,2020-03-24,22.5,22.5,22.5,22.5,22.5,0.0
134,2020-03-25,23.0,23.0,23.0,21.5,21.5,12000.0
135,2020-03-26,22.0,22.0,22.0,22.0,22.0,0.0
136,2020-03-27,20.028,20.028,20.028,21.9,21.9,100.0
137,2020-03-30,22.0,22.0,22.0,22.0,22.0,0.0
138,2020-03-31,22.0,22.0,22.0,22.0,22.0,0.0
139,2020-04-01,23.6,23.6,23.6,23.6,23.6,0.0
140,2020-04-02,24.0,24.0,24.0,23.0,23.0,11250.0
141,2020-04-03,24.0,24.0,22.018,22.9,22.9,15108.0
142,2020-04-06,23.0,23.0,23.0,23.0,23.0,0.0
143,2020-04-07,22.02,22.02,22.02,23.0,23.0,479.0
144,2020-04-08,22.9,22.9,22.9,22.9,22.9,0.0
145,2020-04-09,23.1,23.1,23.1,23.1,23.1,0.0
146,2020-04-14,24.0,24.0,22.4,23.200001,23.200001,11031.0
147,2020-04-15,24.0,24.0,24.0,23.200001,23.200001,1000.0
148,2020-04-16,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
149,2020-04-17,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
150,2020-04-20,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
151,2020-04-21,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
152,2020-04-22,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
153,2020-04-23,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
154,2020-04-24,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
155,2020-04-27,22.6,22.6,22.6,23.799999,23.799999,300.0
156,2020-04-28,22.6,22.6,22.6,23.799999,23.799999,6337.0
157,2020-04-29,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
158,2020-04-30,22.6,22.6,20.049999,23.700001,23.700001,35796.0
159,2020-05-01,22.4,22.4,22.4,22.700001,22.700001,10284.0
160,2020-05-04,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
161,2020-05-05,22.4,22.4,22.4,23.700001,23.700001,12242.0
162,2020-05-06,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
163,2020-05-07,24.0,24.0,24.0,24.0,24.0,0.0
164,2020-05-11,23.0,23.0,23.0,22.6,22.6,18864.0
165,2020-05-12,22.6,22.6,22.6,22.6,22.6,0.0
166,2020-05-13,20.224001,20.224001,20.224001,22.6,22.6,86.0
167,2020-05-14,22.6,22.6,22.6,22.6,22.6,0.0
168,2020-05-15,21.4,21.4,21.4,21.4,21.4,0.0
169,2020-05-18,22.6,22.6,22.6,22.6,22.6,0.0
170,2020-05-19,22.6,22.6,22.6,22.6,22.6,0.0
171,2020-05-20,22.6,22.6,22.6,22.6,22.6,0.0
172,2020-05-21,22.6,22.6,22.6,22.6,22.6,0.0
173,2020-05-22,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
174,2020-05-26,22.6,22.6,22.6,22.6,22.6,0.0
175,2020-05-27,20.247999,20.247999,20.247999,24.0,24.0,200.0
176,2020-05-28,23.0,23.0,23.0,24.0,24.0,3375.0
177,2020-05-29,23.0,23.0,23.0,24.0,24.0,11000.0
178,2020-06-01,24.0,24.0,24.0,24.0,24.0,0.0
179,2020-06-02,23.99,23.99,23.0,24.0,24.0,2122.0
180,2020-06-03,24.0,24.0,24.0,24.0,24.0,0.0
181,2020-06-04,24.0,24.0,24.0,24.0,24.0,0.0
182,2020-06-05,23.0,23.0,23.0,24.0,24.0,282.0
183,2020-06-08,23.0,23.0,23.0,24.0,24.0,1176.0
184,2020-06-09,24.0,24.0,24.0,24.0,24.0,0.0
185,2020-06-10,24.0,24.0,24.0,24.5,24.5,2000.0
186,2020-06-11,24.0,24.0,24.0,24.5,24.5,40091.0
187,2020-06-12,24.0,24.0,24.0,24.5,24.5,4980.0
188,2020-06-15,24.5,24.5,24.5,24.5,24.5,0.0
189,2020-06-16,24.5,24.5,24.5,24.5,24.5,0.0
190,2020-06-17,24.5,24.5,24.5,24.5,24.5,0.0
191,2020-06-18,24.5,24.5,24.5,24.5,24.5,0.0
192,2020-06-19,24.5,24.5,24.5,24.5,24.5,0.0
193,2020-06-22,24.0,24.0,24.0,24.5,24.5,153.0
194,2020-06-23,24.0,24.0,24.0,24.5,24.5,10453.0
195,2020-06-24,24.0,24.99,24.0,24.5,24.5,13500.0
196,2020-06-25,24.0,24.0,24.0,24.5,24.5,1859.0
197,2020-06-26,24.0,24.0,24.0,24.5,24.5,40.0
198,2020-06-29,24.5,24.5,24.5,24.5,24.5,0.0
199,2020-06-30,24.0,24.0,24.0,24.5,24.5,285.0
200,2020-07-01,25.0,25.0,25.0,24.5,24.5,5000.0
201,2020-07-02,24.5,24.5,24.5,24.5,24.5,0.0
202,2020-07-03,24.0,24.0,24.0,24.5,24.5,4660.0
203,2020-07-06,24.5,24.5,24.5,24.5,24.5,0.0
204,2020-07-07,24.5,24.5,24.5,24.5,24.5,0.0
205,2020-07-08,24.6,24.6,24.0,24.5,24.5,870749.0
206,2020-07-09,24.5,24.5,24.5,24.5,24.5,0.0
207,2020-07-10,24.5,24.5,24.5,24.5,24.5,0.0
208,2020-07-13,24.049999,24.049999,24.0,24.5,24.5,334.0
209,2020-07-14,24.5,24.5,24.5,24.5,24.5,0.0
210,2020-07-15,25.0,25.0,24.0,24.5,24.5,2351.0
211,2020-07-16,25.0,25.0,25.0,24.5,24.5,2000.0
212,2020-07-17,24.5,24.5,24.5,24.5,24.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,24.5,24.5,24.5,24.5,24.5,0.0
215,2020-07-22,24.0,24.0,24.0,24.5,24.5,2636.0
216,2020-07-23,24.5,24.5,24.5,24.5,24.5,0.0
217,2020-07-24,24.0,24.0,24.0,24.5,24.5,259.0
218,2020-07-27,24.0,24.0,24.0,24.5,24.5,2928.0
219,2020-07-28,24.0,24.0,24.0,24.5,24.5,2035.0
220,2020-07-29,24.5,24.5,24.5,24.5,24.5,0.0
221,2020-07-30,24.0,24.0,24.0,24.5,24.5,1000.0
222,2020-07-31,24.0,24.0,24.0,24.5,24.5,377.0
223,2020-08-03,24.0,25.0,24.0,25.0,25.0,93641.0
224,2020-08-04,24.1,24.1,24.1,25.0,25.0,48.0
225,2020-08-05,24.1,24.1,24.1,25.0,25.0,1057.0
226,2020-08-06,24.1,24.1,24.1,25.0,25.0,111.0
227,2020-08-07,24.0,24.0,24.0,25.0,25.0,222.0
228,2020-08-10,24.1,24.1,24.1,25.0,25.0,168.0
229,2020-08-11,24.0,26.0,24.0,25.0,25.0,22350.0
230,2020-08-12,24.1,24.1,24.1,25.0,25.0,2229.0
231,2020-08-13,24.1,24.1,24.1,25.0,25.0,633.0
232,2020-08-14,24.5,24.5,24.5,24.5,24.5,0.0
233,2020-08-17,25.0,25.0,25.0,25.0,25.0,0.0
234,2020-08-18,25.0,25.0,25.0,25.0,25.0,0.0
235,2020-08-19,25.0,26.0,25.0,27.0,27.0,18403.0
236,2020-08-20,28.0,32.150002,26.1,33.5,33.5,49149.0
237,2020-08-21,33.98,33.98,33.98,33.0,33.0,451.0
238,2020-08-24,33.0,33.0,33.0,33.0,33.0,0.0
239,2020-08-25,32.0,32.139999,30.280001,32.0,32.0,11800.0
240,2020-08-26,32.0,32.0,32.0,32.0,32.0,0.0
241,2020-08-27,33.959999,33.959999,33.959999,32.0,32.0,1000.0
242,2020-08-28,32.0,32.0,32.0,32.0,32.0,0.0
243,2020-09-01,30.0,32.939999,28.0,30.0,30.0,28590.0
244,2020-09-02,30.0,30.0,30.0,30.0,30.0,0.0
245,2020-09-03,30.0,30.0,30.0,30.0,30.0,0.0
246,2020-09-04,30.0,30.0,30.0,30.0,30.0,0.0
247,2020-09-07,30.0,30.0,30.0,30.0,30.0,0.0
248,2020-09-08,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
249,2020-09-09,28.35,28.35,28.35,30.700001,30.700001,1288.0
250,2020-09-10,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
251,2020-09-11,28.721999999999998,28.721999999999998,28.721999999999998,30.700001,30.700001,75.0
252,2020-09-14,29.8381,28.3501,28.3501,31.299999,31.299999,1288.0
253,2020-09-15,0.329,0.329,0.329,0.329,0.329,0.0
254,2020-09-16,0.33,0.33,0.29838000000000003,0.313,0.313,409000.0
255,2020-09-17,0.322,0.322,0.322,0.322,0.322,0.0
256,2020-09-18,31.836,32.987999,31.836,32.400002,32.400002,18390.0
257,2020-09-21,28.3501,28.3501,28.3501,28.3501,28.3501,6900.0
258,2020-09-22,30.5,30.5,30.5,30.5,30.5,0.0
259,2020-09-23,30.5,30.5,30.5,30.5,30.5,0.0
260,2020-09-24,30.5,30.5,30.5,30.5,30.5,0.0
261,2020-09-25,,,,,,
