,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-03-24,10470.0,10555.799805,10410.0,10402.0,10402.0,52.0
134,2020-03-25,10432.0,10434.0,10432.0,10708.0,10708.0,107.0
135,2020-03-26,10618.0,10880.0,10606.200195,10882.0,10882.0,110.0
136,2020-03-27,10712.0,10724.0,10452.0,10409.0,10409.0,234.0
137,2020-03-30,10312.0,10724.0,10312.0,10600.0,10600.0,346.0
138,2020-03-31,10820.0,10836.5,10314.200195,10685.0,10685.0,445.0
139,2020-04-01,10498.0,10530.0,10455.099609,10451.0,10451.0,232.0
140,2020-04-02,10456.0,10456.0,10416.799805,10437.0,10437.0,20.0
141,2020-04-03,10518.099609,10518.099609,10449.0,10457.0,10457.0,6.0
142,2020-04-06,10686.0,10689.200195,10686.0,10808.0,10808.0,70.0
143,2020-04-07,10942.0,10984.0,10834.0,10917.0,10917.0,384.0
144,2020-04-08,10776.0,10810.700195,10714.0,10783.0,10783.0,125.0
145,2020-04-09,10980.0,10982.299805,10814.0,10956.0,10956.0,242.0
146,2020-04-14,11000.0,11145.599609,10899.0,10967.0,10967.0,123.0
147,2020-04-15,11072.700195,11072.700195,10961.0,10913.0,10913.0,5.0
148,2020-04-16,11039.200195,11069.0,11035.0,11065.0,11065.0,22.0
149,2020-04-17,11178.0,11267.099609,11178.0,11200.0,11200.0,291.0
150,2020-04-20,11218.0,11267.200195,11175.599609,11307.0,11307.0,57.0
151,2020-04-21,11138.0,11161.099609,11116.0,11033.0,11033.0,201.0
152,2020-04-22,11102.0,11102.0,11040.799805,11051.0,11051.0,4.0
153,2020-04-23,11002.0,11015.299805,10964.700195,10986.0,10986.0,102.0
154,2020-04-24,11071.5,11071.5,11022.5,10996.0,10996.0,2.0
155,2020-04-27,11068.0,11103.5,11066.900391,11103.0,11103.0,70.0
156,2020-04-28,11060.0,11230.0,11060.0,11175.0,11175.0,235.0
157,2020-04-29,11172.0,11221.400391,11143.0,11256.0,11256.0,366.0
158,2020-04-30,11184.599609,11214.099609,11094.599609,11081.0,11081.0,57.0
159,2020-05-01,11048.0,11093.200195,10774.799805,11050.0,11050.0,254.0
160,2020-05-04,11020.0,11038.900391,10934.0,10889.0,10889.0,359.0
161,2020-05-05,10865.400391,10865.400391,10865.400391,10853.0,10853.0,1.0
162,2020-05-06,10932.400391,10969.5,10932.400391,10953.0,10953.0,3.0
163,2020-05-07,11096.0,11110.0,11095.5,11099.0,11099.0,4.0
164,2020-05-11,11230.0,11251.400391,11227.0,11255.0,11255.0,835.0
165,2020-05-12,11310.5,11346.5,11310.5,11360.0,11360.0,3.0
166,2020-05-13,11198.0,11290.400391,11198.0,11203.0,11203.0,504.0
167,2020-05-14,10922.0,10922.0,10886.299805,10893.0,10893.0,140.0
168,2020-05-15,10957.299805,11035.599609,10957.299805,11048.0,11048.0,230.0
169,2020-05-18,11316.0,11316.0,11293.700195,11354.0,11354.0,28.0
170,2020-05-19,11284.400391,11284.400391,11251.599609,11305.0,11305.0,7.0
171,2020-05-20,11374.0,11374.0,11295.599609,11370.0,11370.0,502.0
172,2020-05-21,11328.0,11395.599609,11274.0,11280.0,11280.0,235.0
173,2020-05-22,11159.700195,11171.599609,11159.700195,11210.0,11210.0,6.0
174,2020-05-26,11346.0,11398.0,11308.299805,11382.0,11382.0,469.0
175,2020-05-27,11468.0,11536.0,11395.700195,11526.0,11526.0,797.0
176,2020-05-28,11658.0,11745.400391,11657.400391,11738.0,11738.0,274.0
177,2020-05-29,11572.0,11693.299805,11534.0,11563.0,11563.0,763.0
178,2020-06-01,11650.0,11673.700195,11636.299805,11653.0,11653.0,1583.0
179,2020-06-02,11671.299805,11671.299805,11596.400391,11605.0,11605.0,495.0
180,2020-06-03,11759.400391,11759.400391,11759.400391,11797.0,11797.0,1.0
181,2020-06-04,11900.0,11910.0,11825.099609,11869.0,11869.0,299.0
182,2020-06-05,11804.700195,11849.5,11804.700195,11837.0,11837.0,2.0
183,2020-06-08,11838.0,11903.599609,11838.0,11918.0,11918.0,71.0
184,2020-06-09,11966.0,11967.400391,11866.0,11884.0,11884.0,418.0
185,2020-06-10,11966.0,11966.0,11883.299805,11868.0,11868.0,1252.0
186,2020-06-11,11714.0,11719.299805,11630.0,11609.0,11609.0,156.0
187,2020-06-12,11588.0,11691.599609,11588.0,11567.0,11567.0,241.0
188,2020-06-15,11534.0,11689.700195,11456.5,11486.0,11486.0,209.0
189,2020-06-16,11827.5,11827.5,11817.400391,11783.0,11783.0,11.0
190,2020-06-17,11916.0,11916.0,11860.599609,11900.0,11900.0,12.0
191,2020-06-18,11926.0,11926.0,11917.5,11923.0,11923.0,87.0
192,2020-06-19,12158.599609,12165.5,12129.400391,12118.0,12118.0,4.0
193,2020-06-22,11914.599609,11914.599609,11909.5,11892.0,11892.0,2.0
194,2020-06-23,11956.599609,11989.400391,11956.599609,11971.0,11971.0,3.0
195,2020-06-24,11752.0,11797.400391,11742.599609,11698.0,11698.0,852.0
196,2020-06-25,11682.0,11682.0,11651.400391,11688.0,11688.0,4.0
197,2020-06-26,11820.0,11825.5,11740.599609,11766.0,11766.0,127.0
198,2020-06-29,11674.0,11737.400391,11674.0,11781.0,11781.0,203.0
199,2020-06-30,11702.0,11702.799805,11702.0,11705.0,11705.0,100.0
200,2020-07-01,11639.400391,11639.400391,11639.400391,11635.0,11635.0,1.0
201,2020-07-02,11734.0,11791.400391,11732.799805,11777.0,11777.0,115.0
202,2020-07-03,11826.0,11826.0,11722.599609,11688.0,11688.0,215.0
203,2020-07-06,11841.400391,11851.299805,11802.599609,11868.0,11868.0,6.0
204,2020-07-07,11754.900391,11754.900391,11708.599609,11719.0,11719.0,241.0
205,2020-07-08,11752.700195,11752.700195,11752.700195,11744.0,11744.0,1.0
206,2020-07-09,11658.599609,11683.5,11596.599609,11609.0,11609.0,1292.0
207,2020-07-10,11770.0,11796.0,11692.599609,11796.0,11796.0,205.0
208,2020-07-13,11934.0,11936.599609,11866.700195,11917.0,11917.0,220.0
209,2020-07-14,11886.0,11887.700195,11835.0,11900.0,11900.0,142.0
210,2020-07-15,12020.0,12139.5,12000.700195,12107.0,12107.0,543.0
211,2020-07-16,11964.900391,11993.5,11964.900391,11997.0,11997.0,4.0
212,2020-07-17,12052.0,12087.299805,12052.0,12057.0,12057.0,907.0
213,2020-07-20,11992.0,12021.200195,11960.700195,11967.0,11967.0,68.0
214,2020-07-21,12012.0,12037.400391,11998.900391,12029.0,12029.0,503.0
215,2020-07-22,11989.400391,12047.5,11989.400391,12019.0,12019.0,37.0
216,2020-07-23,12226.0,12226.0,12225.200195,12195.0,12195.0,40.0
217,2020-07-24,12026.900391,12051.400391,12026.900391,12053.0,12053.0,3.0
218,2020-07-27,12010.0,12069.400391,12010.0,12014.0,12014.0,7.0
219,2020-07-28,12048.900391,12085.400391,12048.900391,12097.0,12097.0,6.0
220,2020-07-29,12179.400391,12179.5,12174.900391,12223.0,12223.0,18.0
221,2020-07-30,12051.5,12051.5,11986.900391,12032.0,12032.0,2.0
222,2020-07-31,12054.0,12054.0,11830.0,11809.0,11809.0,211.0
223,2020-08-03,11835.599609,11919.599609,11835.599609,11919.0,11919.0,5.0
224,2020-08-04,11780.900391,11823.700195,11780.900391,11808.0,11808.0,3.0
225,2020-08-05,11752.0,11781.599609,11752.0,11745.0,11745.0,6.0
226,2020-08-06,11572.5,11572.5,11530.799805,11588.0,11588.0,5.0
227,2020-08-07,11578.0,11578.0,11578.0,11578.0,11578.0,0.0
228,2020-08-10,11564.700195,11601.5,11564.700195,11560.0,11560.0,3.0
229,2020-08-11,11724.0,11731.599609,11658.0,11688.0,11688.0,74.0
230,2020-08-12,11845.5,11905.599609,11845.5,11901.0,11901.0,7.0
231,2020-08-13,11864.900391,11889.5,11864.700195,11910.0,11910.0,69.0
232,2020-08-14,11723.099609,11775.599609,11723.099609,11792.0,11792.0,1502.0
233,2020-08-17,11846.599609,11895.700195,11846.599609,11902.0,11902.0,3.0
234,2020-08-18,11830.0,11882.599609,11794.0,11800.0,11800.0,674.0
235,2020-08-19,11918.0,11918.0,11876.5,11930.0,11930.0,939.0
236,2020-08-20,11821.599609,11821.599609,11808.400391,11807.0,11807.0,2.0
237,2020-08-21,11705.599609,11716.400391,11705.599609,11738.0,11738.0,2.0
238,2020-08-24,11930.0,11930.0,11705.599609,11942.0,11942.0,462.0
239,2020-08-25,11973.599609,11973.599609,11934.5,11894.0,11894.0,2.0
240,2020-08-26,11884.599609,11884.599609,11842.599609,11877.0,11877.0,74.0
241,2020-08-27,11896.799805,11901.700195,11896.799805,11845.0,11845.0,2.0
242,2020-08-28,11812.0,11812.0,11750.0,11666.0,11666.0,140.0
243,2020-09-01,11509.0,11509.0,11472.599609,11472.0,11472.0,2.0
244,2020-09-02,11670.0,11706.0,11616.599609,11698.0,11698.0,72.0
245,2020-09-03,11872.0,11895.599609,11872.0,11745.0,11745.0,502.0
246,2020-09-04,11610.0,11747.5,11590.599609,11590.0,11590.0,468.0
247,2020-09-07,,,,,,
248,2020-09-08,11726.799805,11726.799805,11703.599609,11758.0,11758.0,2.0
249,2020-09-09,11948.700195,11983.599609,11948.700195,11978.0,11978.0,2.0
250,2020-09-10,12120.0,12121.099609,12090.799805,12103.0,12103.0,45.0
251,2020-09-11,12112.799805,12131.599609,12112.799805,12135.0,12135.0,18.0
252,2020-09-14,12072.0,12072.0,12072.0,12080.0,12080.0,3.0
