,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-10-25,1.071,1.08237,1.071,1.08,1.049963,487200
35,2019-10-28,1.075,1.075,1.075,1.075,1.045102,0
36,2019-10-29,1.085,1.085,1.085,1.075,1.045102,339400
37,2019-10-30,1.085,1.085,1.085,1.075,1.045102,125314
38,2019-10-31,1.085,1.085,1.08,1.08,1.049963,608771
39,2019-11-01,1.085,1.085,1.085,1.08,1.049963,134583
40,2019-11-04,1.085,1.085,1.085,1.075,1.045102,7600
41,2019-11-05,1.08,1.085,1.08,1.0825,1.052394,52876
42,2019-11-06,1.085,1.085,1.085,1.075,1.045102,65475
43,2019-11-07,1.085,1.085,1.085,1.08,1.049963,8000
44,2019-11-08,1.085,1.085,1.085,1.0775,1.047533,21750
45,2019-11-11,1.07571,1.07571,1.07571,1.0775,1.047533,2890
46,2019-11-12,1.085,1.085,1.085,1.0775,1.047533,96305
47,2019-11-13,1.085,1.09,1.08,1.0825,1.052394,1139500
48,2019-11-14,1.078,1.0849,1.078,1.08,1.057289,68200
49,2019-11-15,1.08495,1.08495,1.08495,1.08,1.057289,5200
50,2019-11-18,1.0832899999999999,1.08985,1.0832899999999999,1.085,1.062183,71680
51,2019-11-19,1.0825,1.0825,1.0825,1.085,1.062183,53641
52,2019-11-20,1.0875,1.0875,1.0826,1.085,1.062183,54875
53,2019-11-21,1.0874,1.0874,1.0873,1.085,1.062183,39860
54,2019-11-22,1.0872,1.0872,1.085,1.085,1.062183,155500
55,2019-11-25,1.0871,1.0871,1.0871,1.085,1.062183,15109
56,2019-11-26,1.0871,1.0871,1.0871,1.085,1.062183,4500
57,2019-11-27,1.085,1.085,1.085,1.085,1.062183,0
58,2019-11-28,1.085,1.085,1.085,1.085,1.062183,0
59,2019-11-29,1.085,1.085,1.085,1.085,1.062183,0
60,2019-12-02,1.0871,1.0871,1.0871,1.085,1.062183,30000
61,2019-12-03,1.08332,1.08332,1.08332,1.085,1.062183,3105
62,2019-12-04,1.087,1.087,1.087,1.085,1.062183,20000
63,2019-12-05,1.09,1.09,1.0825,1.085,1.062183,234258
64,2019-12-06,1.09,1.095,1.0871,1.0875,1.0646309999999999,113400
65,2019-12-09,1.0875,1.0875,1.0875,1.0875,1.0646309999999999,201888
66,2019-12-10,1.085,1.085,1.085,1.085,1.062183,0
67,2019-12-11,1.08,1.085,1.08,1.0849,1.062086,66317
68,2019-12-12,1.085,1.085,1.085,1.0825,1.059736,5000
69,2019-12-13,1.08,1.08,1.07,1.0775,1.054841,52050
70,2019-12-16,1.08,1.08,1.0775,1.08,1.057289,91188
71,2019-12-17,1.085,1.085,1.075,1.08,1.057289,194262
72,2019-12-18,1.075,1.075,1.075,1.0825,1.059736,6927
73,2019-12-19,1.085,1.085,1.08,1.0775,1.054841,39773
74,2019-12-20,1.085,1.085,1.085,1.0775,1.054841,112709
75,2019-12-23,1.0775,1.0775,1.0775,1.0775,1.054841,0
76,2019-12-24,1.0825,1.0825,1.0825,1.0775,1.054841,242000
77,2019-12-27,1.0825,1.085,1.0825,1.0775,1.054841,1008543
78,2019-12-30,1.0775,1.0775,1.0775,1.0775,1.054841,0
79,2019-12-31,1.0775,1.0775,1.0775,1.0775,1.054841,0
80,2020-01-02,1.085,1.085,1.07125,1.0775,1.054841,9987
81,2020-01-03,1.0825,1.0825,1.0825,1.0775,1.054841,80
82,2020-01-06,1.075,1.075,1.075,1.0775,1.054841,20703
83,2020-01-07,1.07482,1.07482,1.07482,1.0775,1.054841,4000
84,2020-01-08,1.075,1.075,1.075,1.075,1.052394,0
85,2020-01-09,1.08,1.08,1.08,1.0775,1.054841,150000
86,2020-01-10,1.0775,1.0775,1.0775,1.0775,1.054841,0
87,2020-01-13,1.0825,1.0825,1.0701200000000002,1.0775,1.054841,16036
88,2020-01-14,1.085,1.085,1.07154,1.08,1.057289,14028
89,2020-01-15,1.0775,1.0775,1.075,1.0775,1.054841,236800
90,2020-01-16,1.075,1.075,1.0525799999999998,1.075,1.052394,2617400
91,2020-01-17,1.0525799999999998,1.0725,1.051,1.0675,1.045052,16544249
92,2020-01-20,1.0675,1.0675,1.0675,1.0675,1.045052,0
93,2020-01-21,1.065,1.065,1.065,1.0675,1.045052,8447
94,2020-01-22,1.065,1.065,1.065,1.07,1.047499,7908
95,2020-01-23,1.07,1.07,1.07,1.07,1.047499,0
96,2020-01-24,1.07333,1.07333,1.0685,1.07,1.047499,26500
97,2020-01-27,1.07,1.07,1.06786,1.07,1.047499,357795
98,2020-01-28,1.0685,1.0685,1.0685,1.0675,1.045052,6300
99,2020-01-29,1.0675,1.0675,1.0675,1.0675,1.045052,0
100,2020-01-30,1.06,1.06,1.06,1.06,1.037709,0
101,2020-01-31,1.07,1.07,1.0525,1.06,1.037709,41115
102,2020-02-03,1.057,1.057,1.057,1.06,1.037709,13640
103,2020-02-04,1.05,1.05,1.05,1.06,1.037709,9038
104,2020-02-05,1.07,1.07,1.07,1.0625,1.040157,37901
105,2020-02-06,1.0625,1.0625,1.0625,1.0625,1.040157,142905
106,2020-02-07,1.065,1.07,1.065,1.065,1.042604,160040
107,2020-02-10,1.065,1.065,1.065,1.065,1.042604,0
108,2020-02-11,1.065,1.065,1.065,1.065,1.042604,0
109,2020-02-12,1.07,1.0725,1.06839,1.07,1.047499,344023
110,2020-02-13,1.0719,1.0719,1.0719,1.07,1.047499,4535
111,2020-02-14,1.0719,1.0719,1.06786,1.0725,1.0499459999999998,2017738
112,2020-02-17,1.08,1.085,1.07535,1.075,1.052394,265130
113,2020-02-18,1.085,1.085,1.0743,1.075,1.052394,1310387
114,2020-02-19,1.08,1.085,1.07,1.08,1.057289,310310
115,2020-02-20,1.0769,1.0769,1.0769,1.0775,1.062218,18500
116,2020-02-21,1.07,1.08,1.07,1.075,1.0597530000000002,380010
117,2020-02-24,1.075,1.075,1.075,1.075,1.0597530000000002,0
118,2020-02-25,1.075,1.075,1.075,1.075,1.0597530000000002,0
119,2020-02-26,1.08,1.08,1.075,1.075,1.0597530000000002,22400
120,2020-02-27,1.075,1.075,1.075,1.075,1.0597530000000002,0
121,2020-02-28,1.07,1.07,1.055,1.06,1.044966,16950
122,2020-03-02,1.07,1.0736,1.06,1.07,1.054824,19463
123,2020-03-03,1.075,1.075,1.075,1.075,1.0597530000000002,0
124,2020-03-04,1.075,1.075,1.075,1.075,1.0597530000000002,0
125,2020-03-05,1.07,1.07,1.06,1.0625,1.0474299999999999,4425
126,2020-03-06,1.07,1.07,1.05,1.065,1.049895,68966
127,2020-03-09,1.065,1.065,1.065,1.065,1.049895,0
128,2020-03-10,1.075,1.075,1.075,1.0675,1.05236,11600
129,2020-03-11,1.07485,1.07485,1.06,1.0675,1.05236,29660
130,2020-03-12,1.06,1.06,1.02,1.0325,1.0178559999999999,192698
131,2020-03-13,1.025,1.05,1.01,1.04,1.025249,174640
132,2020-03-16,1.03,1.03,0.992,1.001,0.9868030000000001,58923
133,2020-03-17,0.994,0.994,0.95,0.95,0.936526,135330
134,2020-03-18,0.932,0.934,0.932,0.924,0.9108950000000001,7300
135,2020-03-19,0.916,0.916,0.894,0.893,0.8803340000000001,236620
136,2020-03-20,0.904,0.904,0.894,0.894,0.8813200000000001,216592
137,2020-03-23,0.896,0.9,0.896,0.897,0.8842780000000001,16351
138,2020-03-24,0.902,0.902,0.894,0.895,0.8823059999999999,328195
139,2020-03-25,0.894,0.91,0.8855200000000001,0.884,0.8714620000000001,53703
140,2020-03-26,0.9,0.9,0.87876,0.878,0.865547,596719
141,2020-03-27,0.9,0.9,0.876,0.881,0.868505,885246
142,2020-03-30,0.9,0.9,0.876,0.889,0.876391,117560
143,2020-03-31,0.9,0.942,0.876,0.936,0.922725,2725142
144,2020-04-01,0.9407,0.9407,0.935,0.935,0.921739,61920
145,2020-04-02,0.93379,0.93379,0.9333299999999999,0.93,0.91681,23377
146,2020-04-03,0.935,0.95,0.935,0.9525,0.938991,2075850
147,2020-04-06,0.975,0.9835200000000001,0.9633799999999999,0.985,0.97103,38854
148,2020-04-07,0.99,0.9938,0.98851,0.99,0.975959,597551
149,2020-04-08,1.0,1.0,0.98,0.99,0.975959,249299
150,2020-04-09,0.9938,0.9938,0.98851,0.99,0.975959,51990
151,2020-04-14,1.0,1.0,0.98,1.0,0.985817,187221
152,2020-04-15,0.99,0.9969,0.98,0.99,0.975959,9258
153,2020-04-16,1.00225,1.01,1.00225,0.9975,0.983352,108500
154,2020-04-17,1.0038,1.0038,1.0038,1.0,0.985817,5000
155,2020-04-20,1.01,1.01,1.0038,1.0,0.985817,49734
156,2020-04-21,1.01,1.01,1.0038,1.01,0.995675,115900
157,2020-04-22,1.02,1.02,1.0138,1.01,0.995675,9919
158,2020-04-23,1.01,1.01,1.01,1.01,0.995675,0
159,2020-04-24,1.01,1.01,1.01,1.01,0.995675,0
160,2020-04-27,1.0,1.02,0.995,1.01,0.995675,54188
161,2020-04-28,1.02,1.05,1.0079799999999999,1.0075,0.9932110000000001,425400
162,2020-04-29,1.01,1.015,1.0084799999999998,1.0075,0.9932110000000001,141041
163,2020-04-30,1.0079,1.0079,1.0079,1.0075,0.9932110000000001,538
164,2020-05-01,1.0,1.0,1.0,1.0,0.985817,0
165,2020-05-04,1.0075,1.0075,1.0075,1.0075,0.9932110000000001,0
166,2020-05-05,0.99775,1.0,0.99775,1.0075,0.9932110000000001,504000
167,2020-05-06,0.9958899999999999,0.9958899999999999,0.995,1.0075,0.9932110000000001,57239
168,2020-05-07,1.0079,1.0079,1.0079,1.0075,0.9932110000000001,4839
169,2020-05-11,0.995,0.995,0.995,1.01,0.995675,30000
170,2020-05-12,1.02,1.02,1.01,1.02,1.005533,156067
171,2020-05-13,1.01777,1.01777,1.01629,1.02,1.005533,12534
172,2020-05-14,1.025,1.025,1.025,1.02,1.005533,34700
173,2020-05-15,1.02,1.02,1.02,1.02,1.005533,0
174,2020-05-18,1.02,1.03,1.01,1.02,1.005533,76924
175,2020-05-19,1.01,1.01,1.01,1.02,1.005533,5187
176,2020-05-20,1.02,1.02,1.02,1.02,1.005533,26238
177,2020-05-21,1.02,1.02,1.01,1.02,1.012982,468290
178,2020-05-22,1.0198,1.0198,1.0198,1.02,1.012982,29650
179,2020-05-26,1.0196,1.0196,1.01,1.02,1.012982,48359
180,2020-05-27,1.019,1.019,1.019,1.02,1.012982,38480
181,2020-05-28,1.0189,1.0189,1.0189,1.02,1.012982,9000
182,2020-05-29,1.01,1.01,1.01,1.02,1.012982,10290
183,2020-06-01,1.018,1.018,1.018,1.02,1.012982,15000
184,2020-06-02,1.018,1.018,1.01,1.02,1.012982,62110
185,2020-06-03,1.03,1.03,1.01,1.02,1.012982,143906
186,2020-06-04,1.0175,1.0175,1.0175,1.02,1.012982,2415
187,2020-06-05,1.017,1.017,1.017,1.02,1.012982,4350
188,2020-06-08,1.01125,1.01125,1.00482,1.015,1.008016,18600
189,2020-06-09,1.015,1.02,1.0079799999999999,1.01,1.00305,386098
190,2020-06-10,1.0113,1.0113,1.0113,1.015,1.008016,20000
191,2020-06-11,1.0113,1.0113,1.00898,1.015,1.008016,152117
192,2020-06-12,1.01,1.011,1.0,1.015,1.008016,47324
193,2020-06-15,1.01,1.01,1.00898,1.015,1.008016,20400
194,2020-06-16,1.03,1.04,1.03,1.015,1.008016,10290
195,2020-06-17,1.01,1.01,1.01,1.015,1.008016,22168
196,2020-06-18,1.01,1.01,1.01,1.015,1.008016,64400
197,2020-06-19,1.011,1.015,1.011,1.015,1.008016,744550
198,2020-06-22,1.01,1.01,1.01,1.015,1.008016,7622
199,2020-06-23,1.0,1.0,1.0,1.015,1.008016,36450
200,2020-06-24,1.0,1.0,0.995,1.005,0.998085,7500
201,2020-06-25,1.005,1.005,0.9930899999999999,1.005,0.998085,12770
202,2020-06-26,1.02,1.03,1.02,1.005,0.998085,8636
203,2020-06-29,1.001,1.001,1.0,1.005,0.998085,26531
204,2020-06-30,0.99,1.0,0.99,1.005,0.998085,52068
205,2020-07-01,1.0,1.0,1.0,1.005,0.998085,43000
206,2020-07-02,1.0,1.0,0.9972200000000001,1.005,0.998085,251772
207,2020-07-03,1.02,1.02,1.0,1.01,1.00305,35532
208,2020-07-06,1.001,1.001,1.001,1.01,1.00305,10000
209,2020-07-07,1.01,1.01,1.01,1.01,1.00305,0
210,2020-07-08,1.02,1.02,1.0084799999999998,1.005,0.998085,83536
211,2020-07-09,0.9983700000000001,1.0,0.9983700000000001,1.005,0.998085,15938
212,2020-07-10,1.00753,1.00753,1.00753,1.01,1.00305,10450
213,2020-07-13,1.00753,1.00753,1.007,1.01,1.00305,63820
214,2020-07-14,1.007,1.007,1.006,1.01,1.00305,66550
215,2020-07-15,1.0058,1.01,1.0058,1.01,1.00305,412000
216,2020-07-16,1.006,1.006,1.006,1.01,1.00305,25000
217,2020-07-17,1.0084899999999999,1.0084899999999999,1.00349,1.01,1.00305,227837
218,2020-07-20,1.02,1.02,1.02,1.01,1.00305,9803
219,2020-07-21,1.006,1.00753,1.006,1.01,1.00305,46500
220,2020-07-22,1.0,1.006,1.0,1.01,1.00305,15098
221,2020-07-23,1.006,1.01,1.006,1.01,1.00305,117431
222,2020-07-24,1.01,1.01,1.01,1.01,1.00305,0
223,2020-07-27,1.00753,1.00753,1.00753,1.01,1.00305,6000
224,2020-07-28,1.00753,1.01,1.00753,1.01,1.00305,1249558
225,2020-07-29,1.01,1.01,1.01,1.01,1.00305,0
226,2020-07-30,1.0175299999999998,1.0397,1.0103,1.025,1.017947,87380
227,2020-07-31,1.025,1.025,1.025,1.025,1.017947,0
228,2020-08-03,1.025,1.025,1.025,1.025,1.017947,0
229,2020-08-04,1.0275299999999998,1.0275299999999998,1.0275299999999998,1.03,1.022913,14592
230,2020-08-05,1.05,1.06,1.0313,1.035,1.027878,12868
231,2020-08-06,1.05,1.05,1.025,1.04,1.032844,270724
232,2020-08-07,1.048,1.06,1.048,1.05,1.042775,2530390
233,2020-08-10,1.06,1.07,1.06,1.055,1.047741,42738
234,2020-08-11,1.07,1.07,1.0646799999999998,1.06,1.052706,18559
235,2020-08-12,1.07,1.09,1.06267,1.075,1.067603,141773
236,2020-08-13,1.09,1.1,1.09,1.09,1.0825,74495
237,2020-08-14,1.09,1.1,1.09,1.09,1.0825,164098
238,2020-08-17,1.1,1.1,1.098,1.09,1.0825,41172
239,2020-08-18,1.098,1.098,1.09,1.09,1.0825,135667
240,2020-08-19,1.095,1.095,1.08,1.09,1.0825,1729284
241,2020-08-20,1.085,1.085,1.085,1.09,1.0825,900000
242,2020-08-21,1.085,1.085,1.085,1.09,1.0825,277000
243,2020-08-24,1.098,1.098,1.085,1.09,1.0825,380045
244,2020-08-25,1.089,1.09,1.0881,1.09,1.0825,142059
245,2020-08-26,1.09,1.09,1.09,1.09,1.0825,20044
246,2020-08-27,1.085,1.085,1.085,1.085,1.085,59450
247,2020-08-28,1.085,1.085,1.085,1.085,1.085,0
248,2020-09-01,1.0703,1.085,1.0703,1.085,1.085,6879
249,2020-09-02,1.085,1.085,1.085,1.085,1.085,6700
250,2020-09-03,1.085,1.085,1.085,1.085,1.085,26520
251,2020-09-04,1.085,1.085,1.085,1.085,1.085,90170
252,2020-09-07,1.09,1.09,1.085,1.085,1.085,82178
