,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-11-06,150.850006,150.899994,148.850006,150.600006,141.464127,4156998.0
28,2019-11-07,150.0,151.550003,149.449997,150.100006,140.994461,4023781.0
29,2019-11-08,149.0,149.399994,146.850006,147.5,138.552185,5183671.0
30,2019-11-11,147.199997,148.649994,146.800003,148.100006,139.11578400000002,3190722.0
31,2019-11-12,147.850006,149.0,147.149994,147.899994,138.92791699999998,7128571.0
32,2019-11-13,147.5,147.600006,142.449997,143.300003,134.60696399999998,7466610.0
33,2019-11-14,142.5,143.992004,140.899994,141.25,132.68132,7268619.0
34,2019-11-15,141.75,142.5,140.119995,141.399994,132.82222,3556638.0
35,2019-11-18,143.0,143.899994,140.300003,143.100006,134.419098,3276318.0
36,2019-11-19,144.550003,146.850006,143.623001,144.649994,135.87506100000002,3517862.0
37,2019-11-20,143.100006,143.75,140.550003,141.949997,133.338867,4015567.0
38,2019-11-21,140.649994,142.300003,139.824997,141.75,133.151001,4013238.0
39,2019-11-22,143.5,143.600006,141.5,142.75,134.09033200000002,1865356.0
40,2019-11-25,144.449997,146.850006,143.623001,146.850006,137.94162,3958206.0
41,2019-11-26,147.0,147.800003,145.5,147.399994,138.45823700000003,8106772.0
42,2019-11-27,147.600006,149.955002,147.050003,149.5,140.43086200000002,4439131.0
43,2019-11-28,149.699997,153.600006,148.850006,153.5,144.188202,4907395.0
44,2019-11-29,153.350006,154.199997,151.75,151.75,142.54435700000002,3787371.0
45,2019-12-02,151.5,152.449997,148.0,150.449997,141.323227,4748562.0
46,2019-12-03,150.0,150.5,146.149994,147.600006,138.646118,3736835.0
47,2019-12-04,147.5,151.25,145.600006,151.25,142.07470700000002,3161713.0
48,2019-12-05,150.0,150.300003,148.600006,149.899994,140.80658,3239085.0
49,2019-12-06,150.850006,152.199997,149.699997,151.899994,142.685257,2420545.0
50,2019-12-09,150.550003,153.25,149.800003,152.699997,143.43673700000002,2914188.0
51,2019-12-10,151.800003,152.5,149.5,150.5,141.370193,1615168.0
52,2019-12-11,150.350006,150.899994,146.600006,148.449997,139.44455,3352433.0
53,2019-12-12,147.550003,150.149994,146.550003,149.600006,140.524796,3874956.0
54,2019-12-13,151.399994,159.850006,151.399994,156.850006,147.334991,6298411.0
55,2019-12-16,158.75,160.149994,156.350006,159.350006,149.683334,3845832.0
56,2019-12-17,160.0,160.0,156.25,156.949997,147.428909,2299028.0
57,2019-12-18,155.800003,158.850006,155.399994,158.850006,149.21366899999998,3261710.0
58,2019-12-19,157.600006,159.800003,156.350006,157.199997,147.663757,8132618.0
59,2019-12-20,155.949997,159.350006,155.949997,158.75,149.11972,4130131.0
60,2019-12-23,158.75,160.449997,157.149994,157.600006,148.03949,1133991.0
61,2019-12-24,156.550003,159.649994,156.550003,159.649994,149.965118,397229.0
62,2019-12-27,157.0,160.25,157.0,160.149994,150.434784,997310.0
63,2019-12-30,158.899994,160.17700200000002,158.050003,158.050003,148.462189,1051680.0
64,2019-12-31,157.699997,158.449997,157.600006,158.0,148.415222,356936.0
65,2020-01-02,157.399994,161.449997,157.399994,161.149994,151.37413,2137778.0
66,2020-01-03,160.0,160.25,155.550003,159.600006,149.91816699999998,2269384.0
67,2020-01-06,157.100006,159.300003,156.25,158.75,149.11972,2915394.0
68,2020-01-07,156.75,158.100006,152.75,154.149994,144.798767,3589805.0
69,2020-01-08,154.25,155.850006,152.800003,155.550003,146.113846,2422312.0
70,2020-01-09,155.5,159.0,155.5,156.899994,147.381943,1548538.0
71,2020-01-10,158.25,159.050003,156.100006,158.5,148.884888,2604637.0
72,2020-01-13,155.899994,158.949997,152.0,152.300003,143.061005,2404351.0
73,2020-01-14,154.699997,154.699997,152.100006,153.600006,144.28215,2636399.0
74,2020-01-15,154.350006,154.350006,151.800003,152.199997,142.967056,2862339.0
75,2020-01-16,154.5,154.5,149.899994,151.550003,142.356491,2275598.0
76,2020-01-17,153.0,155.050003,152.100006,153.699997,144.376068,1689461.0
77,2020-01-20,152.449997,155.899994,152.449997,155.25,145.832047,905742.0
78,2020-01-21,152.100006,154.949997,152.100006,153.899994,144.563919,1449058.0
79,2020-01-22,151.449997,154.550003,151.449997,153.699997,144.376068,1829630.0
80,2020-01-23,150.600006,153.399994,149.350006,150.050003,140.947495,1858570.0
81,2020-01-24,151.5,155.149994,150.699997,152.550003,143.295837,2714528.0
82,2020-01-27,152.649994,152.649994,149.0,149.5,140.43086200000002,2563045.0
83,2020-01-28,152.0,152.949997,148.75,151.550003,142.356491,2706133.0
84,2020-01-29,152.850006,156.199997,151.449997,156.199997,146.724411,4706398.0
85,2020-01-30,156.0,158.75,154.050003,157.5,147.945541,3066380.0
86,2020-01-31,158.949997,158.949997,153.600006,153.899994,144.563919,2923833.0
87,2020-02-03,153.5,155.699997,152.699997,154.449997,145.080566,6987572.0
88,2020-02-04,152.5,156.899994,152.5,156.399994,146.912277,2530798.0
89,2020-02-05,154.199997,158.949997,154.199997,157.5,147.945541,2106870.0
90,2020-02-06,157.850006,159.25,155.649994,155.649994,146.207764,1608672.0
91,2020-02-07,153.199997,157.649994,153.199997,155.899994,146.44261200000003,2290915.0
92,2020-02-10,155.0,155.800003,153.25,153.25,143.95336899999998,2491188.0
93,2020-02-11,153.0,154.899994,150.899994,153.75,144.42305,3007177.0
94,2020-02-12,152.300003,157.104996,152.300003,155.600006,146.16081200000002,3298005.0
95,2020-02-13,154.5,155.149994,149.875,150.800003,141.651993,2855277.0
96,2020-02-14,150.649994,153.050003,150.03500400000001,152.949997,143.67157,2018908.0
97,2020-02-17,155.0,155.600006,151.5,153.100006,143.812469,2128215.0
98,2020-02-18,150.800003,152.050003,147.949997,148.850006,139.82028200000002,6718251.0
99,2020-02-19,152.449997,162.399994,152.149994,162.399994,152.548294,6961432.0
100,2020-02-20,162.199997,164.0,158.850006,159.350006,149.683334,2442673.0
101,2020-02-21,157.5,158.699997,157.5,158.699997,149.072754,1521914.0
102,2020-02-24,156.75,156.75,150.449997,153.949997,144.610901,2486467.0
103,2020-02-25,155.0,155.5,150.800003,151.800003,142.59133899999998,3429986.0
104,2020-02-26,153.699997,153.699997,145.899002,151.800003,142.59133899999998,3565227.0
105,2020-02-27,148.800003,149.75,143.899994,146.0,137.143173,4522049.0
106,2020-02-28,146.0,148.949997,141.5,146.600006,137.70678700000002,12423566.0
107,2020-03-02,149.399994,151.350006,141.050003,143.449997,134.747864,4438567.0
108,2020-03-03,147.600006,151.550003,145.914001,150.300003,141.18232700000002,7017537.0
109,2020-03-04,149.399994,149.399994,144.149994,144.649994,135.87506100000002,3891854.0
110,2020-03-05,142.75,144.01400800000002,132.350006,133.149994,125.07269299999999,5171930.0
111,2020-03-06,131.550003,131.850006,129.550003,130.550003,122.630424,4724968.0
112,2020-03-09,114.0,122.800003,109.050003,115.650002,108.634308,7424131.0
113,2020-03-10,118.0,120.599998,112.849998,113.900002,106.99046299999999,4307121.0
114,2020-03-11,113.449997,116.699997,108.300003,109.25,102.62254300000001,6899674.0
115,2020-03-12,104.0,104.978996,96.706001,102.050003,95.85932199999999,41434277.0
116,2020-03-13,104.800003,108.599998,99.82,100.800003,94.685158,9372084.0
117,2020-03-16,96.699997,99.199997,84.720001,96.440002,90.58964499999999,15125554.0
118,2020-03-17,99.860001,101.459999,90.0,99.639999,93.59552,12829470.0
119,2020-03-18,99.239998,112.94899699999999,93.126999,110.0,103.327049,12446120.0
120,2020-03-19,117.800003,117.800003,106.599998,112.199997,105.39358500000002,10566924.0
121,2020-03-20,115.650002,119.550003,114.349998,115.699997,108.68126699999999,10173396.0
122,2020-03-23,106.0,114.349998,106.0,109.900002,103.233124,5989880.0
123,2020-03-24,113.400002,117.400002,110.599998,115.650002,108.634308,7299960.0
124,2020-03-25,114.449997,123.667,111.449997,119.75,112.48558,5864052.0
125,2020-03-26,120.150002,128.0,117.550003,127.900002,120.141182,4625216.0
126,2020-03-27,124.75,126.349998,121.099998,125.0,117.417107,4034388.0
127,2020-03-30,127.5,127.5,117.803001,119.699997,112.438622,5795439.0
128,2020-03-31,120.199997,125.449997,114.70500200000001,124.550003,116.994408,5609819.0
129,2020-04-01,123.349998,126.0,120.199997,122.349998,114.927856,5494578.0
130,2020-04-02,121.349998,121.800003,118.0,120.199997,116.823074,3146943.0
131,2020-04-03,119.599998,123.300003,117.652,120.099998,116.72589099999999,8974115.0
132,2020-04-06,121.949997,127.650002,121.949997,125.75,122.217155,3737674.0
133,2020-04-07,126.699997,128.5,122.199997,124.800003,121.29385400000001,4096875.0
134,2020-04-08,120.75,123.400002,118.150002,123.050003,119.59301799999999,7202530.0
135,2020-04-09,126.0,127.550003,120.5,125.25,121.731201,5331693.0
136,2020-04-14,126.25,128.149994,124.949997,126.300003,122.751709,5111593.0
137,2020-04-15,125.050003,125.599998,121.150002,121.550003,118.13515500000001,6807374.0
138,2020-04-16,122.550003,125.449997,121.699997,122.150002,118.7183,5050779.0
139,2020-04-17,125.0,130.199997,122.513,126.449997,122.89749099999999,10568669.0
140,2020-04-20,125.900002,127.599998,124.25,126.550003,122.99468200000001,4421005.0
141,2020-04-21,123.449997,129.753006,123.050003,127.199997,123.626419,9945686.0
142,2020-04-22,127.400002,132.75,127.150002,128.850006,125.23007199999999,4852528.0
143,2020-04-23,129.449997,132.25,128.350006,129.899994,126.250565,4422831.0
144,2020-04-24,127.0,133.850006,127.0,129.699997,126.056183,4092021.0
145,2020-04-27,132.699997,135.449997,131.850006,133.850006,130.0896,2868824.0
146,2020-04-28,132.100006,136.0,132.100006,135.350006,131.547455,2611635.0
147,2020-04-29,137.25,139.199997,135.899994,138.300003,134.414581,12494794.0
148,2020-04-30,138.899994,139.600006,133.100006,133.399994,129.652237,4062741.0
149,2020-05-01,131.0,131.75,128.449997,128.449997,124.841301,1727056.0
150,2020-05-04,126.150002,131.449997,126.150002,130.600006,126.930908,3081777.0
151,2020-05-05,131.050003,133.949997,131.050003,132.25,128.534546,3073003.0
152,2020-05-06,134.949997,134.949997,131.149994,132.100006,128.38876299999998,3764019.0
153,2020-05-07,135.850006,135.850006,132.550003,133.600006,129.846619,2827774.0
154,2020-05-11,133.350006,134.600006,131.850006,133.0,129.263474,2743717.0
155,2020-05-12,133.0,137.550003,132.899994,134.100006,130.332581,3430588.0
156,2020-05-13,132.399994,134.149994,131.649994,133.0,129.263474,4195158.0
157,2020-05-14,132.649994,133.19799799999998,126.0,127.5,123.917992,3810159.0
158,2020-05-15,127.300003,132.149994,127.300003,131.899994,128.194366,3625262.0
159,2020-05-18,134.050003,138.050003,133.850006,138.0,134.123001,4873532.0
160,2020-05-19,140.0,140.100006,134.985001,138.0,134.123001,5015000.0
161,2020-05-20,137.550003,140.5,136.716003,140.300003,136.358383,3159804.0
162,2020-05-21,139.649994,143.100006,137.800003,139.699997,135.775238,4385447.0
163,2020-05-22,138.399994,140.699997,134.350006,138.899994,134.997711,2510721.0
164,2020-05-26,139.0,143.149994,138.699997,143.149994,139.128311,2991252.0
165,2020-05-27,143.0,146.550003,142.25,145.899994,141.80105600000002,4378217.0
166,2020-05-28,147.0,149.0,143.949997,145.0,140.926346,3290645.0
167,2020-05-29,146.75,146.75,142.149994,142.399994,138.399384,3698466.0
168,2020-06-01,144.350006,145.600006,143.550003,144.25,140.197418,2639407.0
169,2020-06-02,147.800003,147.800003,141.850006,142.550003,138.545181,3539023.0
170,2020-06-03,143.449997,143.449997,140.25,142.600006,138.593781,4320499.0
171,2020-06-04,141.75,145.0,141.100006,142.199997,138.205002,4768513.0
172,2020-06-05,144.300003,144.699997,142.300003,143.350006,139.322708,4456051.0
173,2020-06-08,141.949997,143.149994,139.850006,140.850006,136.892944,6194312.0
174,2020-06-09,142.149994,142.149994,131.850006,133.300003,129.555054,7240538.0
175,2020-06-10,132.5,137.899994,132.5,137.199997,133.345474,4366814.0
176,2020-06-11,135.25,137.449997,133.149994,134.399994,130.62413,4375377.0
177,2020-06-12,134.050003,136.699997,130.699997,131.550003,127.85421799999999,4435169.0
178,2020-06-15,127.900002,137.149994,127.849998,130.449997,126.78511,8355040.0
179,2020-06-16,131.399994,132.800003,130.300003,131.449997,127.757019,3688295.0
180,2020-06-17,129.399994,132.800003,129.399994,130.699997,127.02809099999999,3420481.0
181,2020-06-18,129.800003,131.649994,128.149994,129.550003,125.9104,4425101.0
182,2020-06-19,129.100006,132.800003,128.699997,130.75,127.076691,8977822.0
183,2020-06-22,127.5,136.5,127.5,135.899994,132.082001,5062787.0
184,2020-06-23,138.75,138.75,135.050003,135.350006,131.547455,4575418.0
185,2020-06-24,137.199997,137.199997,130.800003,130.800003,127.12528200000001,3062818.0
186,2020-06-25,127.900002,131.699997,127.0,131.699997,127.99999199999999,3439622.0
187,2020-06-26,134.300003,135.149994,131.300003,131.300003,127.61123700000002,2467647.0
188,2020-06-29,129.699997,132.649994,129.649994,132.25,128.534546,3916101.0
189,2020-06-30,131.850006,132.399994,128.850006,130.649994,126.979492,4813446.0
190,2020-07-01,133.600006,133.600006,127.650002,128.649994,125.035675,2391570.0
191,2020-07-02,129.649994,130.725006,128.5,130.0,126.347755,4871843.0
192,2020-07-03,133.199997,133.199997,128.850006,129.0,125.375854,2434874.0
193,2020-07-06,132.25,134.050003,130.597,134.050003,130.283981,2335630.0
194,2020-07-07,132.0,133.899994,132.0,133.199997,129.457855,2504700.0
195,2020-07-08,132.0,134.949997,130.850006,131.199997,127.51403799999999,2478718.0
196,2020-07-09,132.850006,133.699997,128.100006,128.100006,124.501144,2866708.0
197,2020-07-10,128.0,131.25,128.0,129.600006,125.959,3109417.0
198,2020-07-13,131.5,132.850006,129.449997,129.850006,126.201981,5984951.0
199,2020-07-14,128.199997,131.5,128.199997,131.100006,127.41686200000001,3356322.0
200,2020-07-15,134.350006,134.350006,129.399994,129.399994,125.76461,2481117.0
201,2020-07-16,128.649994,129.75,127.699997,129.699997,126.056183,2212000.0
202,2020-07-17,127.400002,129.699997,127.400002,129.399994,125.76461,1771782.0
203,2020-07-20,129.350006,130.25,128.050003,129.550003,125.9104,1979001.0
204,2020-07-21,130.699997,131.199997,129.0,130.0,126.347755,3040889.0
205,2020-07-22,130.25,130.449997,128.5,130.199997,126.54213700000001,13325212.0
206,2020-07-23,130.699997,131.199997,128.25,129.449997,125.81321000000001,2883373.0
207,2020-07-24,126.949997,129.949997,126.949997,128.699997,125.084274,3157680.0
208,2020-07-27,125.949997,129.5,125.949997,126.949997,123.38343799999998,2813592.0
209,2020-07-28,127.300003,128.850006,125.550003,125.650002,122.119972,2056470.0
210,2020-07-29,126.0,126.989998,124.900002,125.599998,122.071373,3737926.0
211,2020-07-30,123.599998,126.900002,121.949997,122.949997,119.495819,4279540.0
212,2020-07-31,124.0,127.25,123.199997,124.050003,120.56491899999999,9444547.0
213,2020-08-03,126.5,127.599998,124.050003,127.349998,123.772209,2660602.0
214,2020-08-04,130.600006,130.600006,125.650002,127.199997,123.626419,3124985.0
215,2020-08-05,130.75,131.699997,127.699997,131.699997,127.99999199999999,5440531.0
216,2020-08-06,128.850006,130.550003,127.599998,130.0,130.0,8001823.0
217,2020-08-07,132.600006,132.600006,129.25,131.550003,131.550003,3996850.0
218,2020-08-10,130.800003,132.5,128.649994,130.300003,130.300003,2476741.0
219,2020-08-11,131.449997,134.25,131.300003,133.399994,133.399994,1878561.0
220,2020-08-12,130.149994,135.169006,130.149994,134.75,134.75,1874064.0
221,2020-08-13,133.949997,134.649994,132.949997,133.649994,133.649994,2284075.0
222,2020-08-14,131.0,133.0,130.199997,131.100006,131.100006,1737139.0
223,2020-08-17,127.800003,131.949997,127.800003,131.699997,131.699997,3216272.0
224,2020-08-18,132.0,132.0,128.850006,129.649994,129.649994,3149596.0
225,2020-08-19,126.349998,130.0,126.349998,130.0,130.0,2060820.0
226,2020-08-20,126.800003,129.050003,126.349998,126.5,126.5,2013212.0
227,2020-08-21,123.800003,127.150002,123.800003,126.599998,126.599998,2225562.0
228,2020-08-24,123.5,128.800003,123.5,127.699997,127.699997,2114142.0
229,2020-08-25,127.25,128.350006,125.25,125.349998,125.349998,2241043.0
230,2020-08-26,123.199997,125.900002,123.199997,125.349998,125.349998,1587426.0
231,2020-08-27,124.099998,124.900002,122.5,122.949997,122.949997,2678756.0
232,2020-08-28,125.800003,125.800003,121.599998,122.550003,122.550003,3131160.0
233,2020-09-01,120.599998,122.699997,119.050003,120.849998,120.849998,2678496.0
234,2020-09-02,120.900002,123.75,120.599998,123.099998,123.099998,5215921.0
235,2020-09-03,121.75,124.102997,121.300003,121.300003,121.300003,2948491.0
236,2020-09-04,119.349998,122.0,117.849998,118.25,118.25,5990626.0
237,2020-09-07,118.099998,121.650002,118.099998,120.550003,120.550003,876669.0
238,2020-09-08,117.800003,122.800003,117.800003,121.449997,121.449997,1266644.0
239,2020-09-09,122.0,122.75,120.67400400000001,121.5,121.5,2107075.0
240,2020-09-10,124.550003,124.550003,119.300003,119.300003,119.300003,1943455.0
241,2020-09-11,121.199997,121.199997,118.199997,118.550003,118.550003,1455327.0
242,2020-09-14,118.550003,119.106003,116.599998,117.300003,117.300003,1677575.0
243,2020-09-15,118.300003,118.300003,115.949997,117.0,117.0,1781479.0
244,2020-09-16,115.0,117.25,115.0,116.949997,116.949997,2173115.0
245,2020-09-17,116.800003,116.800003,115.150002,115.550003,115.550003,2105696.0
246,2020-09-18,118.5,121.449997,115.050003,120.25,120.25,8810173.0
247,2020-09-21,120.5,120.699997,114.75,118.650002,118.650002,4384819.0
248,2020-09-22,117.099998,120.300003,117.099998,117.349998,117.349998,4394917.0
249,2020-09-23,118.5,121.5,117.900002,118.849998,118.849998,3228856.0
250,2020-09-24,116.400002,119.849998,114.747002,115.150002,115.150002,4390376.0
251,2020-09-25,,,,,,
252,2020-09-28,116.949997,118.800003,115.550003,118.550003,118.550003,1962777.0
