,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,9.947,9.964,9.9271,9.945,9.774096,14097.0
79,2020-01-08,9.947,9.9542,9.9336,9.94,9.769183,2706.0
80,2020-01-09,9.974,9.979,9.971,9.962,9.790805,24362.0
81,2020-01-10,9.981,9.9889,9.96618,9.98,9.808496,313.0
82,2020-01-13,10.019,10.019,9.96618,9.994,9.822255,13072.0
83,2020-01-14,9.997,9.999,9.9691,9.9895,9.817833,56.0
84,2020-01-15,9.99,10.01,9.986,9.9995,9.827662,14275.0
85,2020-01-16,9.967,9.967,9.9528,9.9515,9.815750999999999,5143.0
86,2020-01-17,9.94,9.981,9.94,9.9705,9.834491,21068.0
87,2020-01-20,9.966,9.966,9.942219999999999,9.956,9.820189,9362.0
88,2020-01-21,9.942,9.961,9.9361,9.9535,9.817722999999999,6852.0
89,2020-01-22,9.963,9.964,9.9419,9.9505,9.814764,112.0
90,2020-01-23,9.937,9.9444,9.916,9.9195,9.784187,8924.0
91,2020-01-24,9.922,9.926,9.91261,9.912,9.776788999999999,2154.0
92,2020-01-27,9.904,9.9202,9.8619,9.853,9.718594,4839.0
93,2020-01-28,9.892,9.892,9.871,9.8905,9.755583,1060.0
94,2020-01-29,9.903,9.903,9.8847,9.894,9.759034,2317.0
95,2020-01-30,9.843,9.882,9.843,9.8655,9.730925,932.0
96,2020-01-31,9.88,9.88,9.8591,9.8585,9.724018,64.0
97,2020-02-03,9.846,9.888,9.846,9.87,9.735362,5795.0
98,2020-02-04,9.9,9.912,9.877,9.902,9.766926,4592.0
99,2020-02-05,9.923,9.9231,9.91,9.915,9.779749,142.0
100,2020-02-06,9.915,9.9161,9.9006,9.92,9.78468,3474.0
101,2020-02-07,9.929,9.9572,9.911,9.9235,9.788133,3496.0
102,2020-02-10,9.946,9.947,9.923,9.9385,9.802928,11707.0
103,2020-02-11,9.96,9.96,9.95,9.95,9.814271000000002,5730.0
104,2020-02-12,9.965,9.966,9.911,9.942,9.80638,20031.0
105,2020-02-13,9.904,9.926,9.8939,9.9155,9.817133,6824.0
106,2020-02-14,9.926,9.926,9.9064,9.9105,9.812182,522.0
107,2020-02-17,9.926,9.926,9.905,9.9155,9.817133,2018.0
108,2020-02-18,9.902,9.906,9.8977,9.8925,9.794361,2056.0
109,2020-02-19,9.914,9.914,9.883,9.9,9.801786,1614.0
110,2020-02-20,9.8951,9.924,9.8951,9.9095,9.811193,13826.0
111,2020-02-21,9.887,9.914,9.887,9.9065,9.808223,9035.0
112,2020-02-24,9.84918,9.8567,9.8211,9.831,9.733472,1482.0
113,2020-02-25,9.854,9.854,9.828,9.817,9.719611,477.0
114,2020-02-26,9.74,9.781,9.7371,9.7835,9.686442,40961.0
115,2020-02-27,9.735,9.7721,9.6679,9.7125,9.616147,96741.0
116,2020-02-28,9.544,9.634,9.544,9.628,9.532486,11728.0
117,2020-03-02,9.665,9.7323,9.632,9.687,9.5909,10404.0
118,2020-03-03,9.754,9.787,9.719,9.737,9.640405,74114.0
119,2020-03-04,9.757,9.7623,9.712,9.76,9.663177000000001,28898.0
120,2020-03-05,9.73,9.737,9.704,9.714,9.617632,5338.0
121,2020-03-06,9.658,9.658,9.545,9.55,9.455259,10129.0
122,2020-03-09,9.55,9.55,9.55,9.55,9.455259,0.0
123,2020-03-10,9.148,9.628,9.148,9.191,9.099821,15017.0
124,2020-03-11,9.243,9.243,9.081,9.114,9.023585,4646.0
125,2020-03-12,8.919,8.919,8.52,8.7125,8.626066999999999,19799.0
126,2020-03-13,8.93,8.93,8.616,8.787,8.699828,3057.0
127,2020-03-16,8.831,8.831,8.456,8.5735,8.488445,3548.0
128,2020-03-17,8.661,8.661,8.347,8.4925,8.40825,360.0
129,2020-03-18,8.5,8.5,8.195,8.24,8.158255,6833.0
130,2020-03-19,8.25,8.252,7.778,7.951,7.917705000000001,668.0
131,2020-03-20,7.773,8.082,7.738,7.895,7.861939,27715.0
132,2020-03-23,7.888,7.923,7.554,7.6345,7.602530000000001,8647.0
133,2020-03-24,7.617,7.926,7.617,7.7905,7.757877000000001,687.0
134,2020-03-25,7.99,8.1,7.905,8.031,7.99737,7515.0
135,2020-03-26,8.065,8.334,7.8861,8.256,8.221427,12683.0
136,2020-03-27,8.317,8.477,8.317,8.444,8.40864,140.0
137,2020-03-30,8.365,8.505,8.36,8.466,8.430548,12360.0
138,2020-03-31,8.533,8.57,8.36,8.487,8.451461,8358.0
139,2020-04-01,8.436,8.446,8.279,8.314,8.279183999999999,5889.0
140,2020-04-02,8.367,8.381,8.195,8.306,8.271217,4682.0
141,2020-04-03,8.352,8.373,8.241,8.194,8.159687,4749.0
142,2020-04-06,8.305,8.339,8.236,8.285,8.250306,6136.0
143,2020-04-07,8.429,8.472,8.364,8.405,8.369803,17811.0
144,2020-04-08,8.426,8.439,8.338,8.441,8.405653,1380.0
145,2020-04-09,8.568,9.128,8.512,8.9965,8.958826,22262.0
146,2020-04-14,8.967,9.012,8.866,8.91,8.872688,3746.0
147,2020-04-15,8.939,8.939,8.753,8.7965,8.759665,629.0
148,2020-04-16,8.838,8.838,8.705,8.7545,8.7545,7027.0
149,2020-04-17,8.881,8.922,8.82,8.8165,8.8165,2034.0
150,2020-04-20,8.848,8.859,8.76,8.803,8.803,22458.0
151,2020-04-21,8.731,8.733,8.567,8.579,8.579,110.0
152,2020-04-22,8.628,8.659,8.593,8.6295,8.6295,108.0
153,2020-04-23,8.679,8.695,8.646,8.6735,8.6735,760.0
154,2020-04-24,8.64,8.675,8.569,8.5895,8.5895,13258.0
155,2020-04-27,8.576,8.646,8.576,8.623,8.623,28002.0
156,2020-04-28,8.637,9.0,8.574,8.594,8.594,1871.0
157,2020-04-29,8.627,8.665,8.607,8.6475,8.6475,2026.0
158,2020-04-30,8.715,8.752,8.679,8.696,8.696,14648.0
159,2020-05-01,8.688,8.715,8.656,8.6785,8.6785,4027.0
160,2020-05-04,8.597,8.623,8.558,8.5945,8.5945,7087.0
161,2020-05-05,8.634,8.673,8.593,8.658,8.658,789.0
162,2020-05-06,8.671,8.695,8.65,8.663,8.663,344.0
163,2020-05-07,8.692,8.718,8.647,8.671,8.671,1106.0
164,2020-05-11,8.718,8.738,8.657,8.678,8.678,241.0
165,2020-05-12,8.696,8.95,8.64,8.722,8.722,10468.0
166,2020-05-13,8.685,9.0,8.619,8.642,8.642,1808.0
167,2020-05-14,8.592,8.61,8.492,8.5285,8.5285,5684.0
168,2020-05-15,8.582,8.6,8.559,8.5615,8.5615,7038.0
169,2020-05-18,8.587,8.684,8.581,8.697,8.697,3673.0
170,2020-05-19,8.692,8.73,8.662,8.6905,8.6905,5759.0
171,2020-05-20,8.706,8.774,8.694,8.758,8.758,8121.0
172,2020-05-21,8.731,8.787,8.731,8.76,8.76,16752.0
173,2020-05-22,8.746,8.808,8.745,8.7945,8.7945,12474.0
174,2020-05-26,8.892,8.893,8.829,8.8695,8.8695,7907.0
175,2020-05-27,8.898,8.915,8.853,8.884,8.884,17747.0
176,2020-05-28,8.933,8.951,8.89,8.923,8.923,10532.0
177,2020-05-29,8.935,8.946,8.897,8.927,8.927,1211.0
178,2020-06-01,8.967,8.968,8.922,8.948,8.948,2119.0
179,2020-06-02,9.0,9.08,8.963,9.067,9.067,17007.0
180,2020-06-03,9.136,9.169,9.09,9.152,9.152,12140.0
181,2020-06-04,9.142,9.167,9.105,9.149,9.149,8909.0
182,2020-06-05,9.178,9.278,9.153,9.2795,9.2795,4128.0
183,2020-06-08,9.221,9.282,9.22,9.2705,9.2705,1459.0
184,2020-06-09,9.275,9.277,9.204,9.225,9.225,5659.0
185,2020-06-10,9.24,9.246,9.172,9.1895,9.1895,1030.0
186,2020-06-11,9.144,9.153,9.059,9.072,9.072,48719.0
187,2020-06-12,8.992,9.102,8.992,9.0315,9.0315,1524.0
188,2020-06-15,8.994,9.12,8.97,9.039,9.039,7119.0
189,2020-06-16,9.173,9.217,9.14,9.1805,9.1805,2720.0
190,2020-06-17,9.191,9.207,9.133,9.1485,9.1485,6230.0
191,2020-06-18,9.12,9.15,9.092,9.0915,9.0915,29397.0
192,2020-06-19,9.124,9.162,9.088,9.109,9.109,176.0
193,2020-06-22,9.096,9.11,9.056,9.094,9.094,4178.0
194,2020-06-23,9.083,9.148,9.083,9.1095,9.1095,1077.0
195,2020-06-24,9.073,9.099,9.005,9.0215,9.0215,6379.0
196,2020-06-25,9.018,9.033,8.971,8.9985,8.9985,4195.0
197,2020-06-26,9.014,9.046,8.965,8.991,8.991,2197.0
198,2020-06-29,8.989,9.001,8.903,8.9455,8.9455,9314.0
199,2020-06-30,8.953,8.971,8.913,8.9675,8.9675,294.0
200,2020-07-01,8.988,9.023,8.962,8.9945,8.9945,1901.0
201,2020-07-02,9.103,9.105,9.025,9.064,9.064,6471.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,9.066,9.084,9.045,9.06,9.06,133.0
206,2020-07-09,9.044,9.079,9.002,9.023,9.023,413682.0
207,2020-07-10,8.994,9.048,8.994,9.036,9.036,7121.0
208,2020-07-13,9.046,9.073,9.037,9.087,9.087,5460.0
209,2020-07-14,9.053,9.075,9.018,9.058,9.058,1290.0
210,2020-07-15,9.096,9.144,9.086,9.115,9.115,3941.0
211,2020-07-16,9.103,9.113,9.068,9.098,9.098,7624.0
212,2020-07-17,9.129,9.199,8.921,9.1145,9.1145,597.0
213,2020-07-20,9.137,9.171,9.092,9.1565,9.1565,3491.0
214,2020-07-21,9.157,9.222,9.157,9.2055,9.2055,1412.0
215,2020-07-22,9.179,9.225,9.179,9.211,9.211,516.0
216,2020-07-23,9.206,9.228,9.19,9.2,9.2,11212.0
217,2020-07-24,9.18,9.237,9.162,9.2245,9.2245,1650.0
218,2020-07-27,9.19,9.214,9.176,9.205,9.205,8768.0
219,2020-07-28,9.218,9.218,9.183,9.186,9.186,32.0
220,2020-07-29,9.193,9.221,9.167,9.2105,9.2105,120.0
221,2020-07-30,9.194,9.238010000000001,9.187,9.238,9.238,15496.0
222,2020-07-31,9.244,9.254,9.201,9.214,9.214,1883.0
223,2020-08-03,9.256,9.2687,9.223,9.241,9.241,7022.0
224,2020-08-04,9.234,9.2657,9.222,9.2485,9.2485,178.0
225,2020-08-05,9.289,9.308,9.256,9.2735,9.2735,2522.0
226,2020-08-06,9.285,9.291,9.252,9.2915,9.2915,112.0
227,2020-08-07,9.272,9.31,9.266,9.287,9.287,318.0
228,2020-08-10,9.307,9.313,9.261,9.284,9.284,16421.0
229,2020-08-11,9.298,9.33,9.246,9.282,9.282,258.0
230,2020-08-12,9.272,9.289,9.247,9.266,9.266,1248.0
231,2020-08-13,9.266,9.271,9.229,9.271,9.271,6381.0
232,2020-08-14,9.209,9.243,9.2,9.223,9.223,197.0
233,2020-08-17,9.2,9.2328,9.198,9.216,9.216,4324.0
234,2020-08-18,9.232,9.296,9.2273,9.2455,9.2455,33.0
235,2020-08-19,9.285,9.292,9.2422,9.272,9.272,868.0
236,2020-08-20,9.187,9.218,9.182,9.2035,9.2035,6019.0
237,2020-08-21,9.198,9.233,9.1834,9.216,9.216,974.0
238,2020-08-24,9.231,9.27,9.1834,9.2565,9.2565,5012.0
239,2020-08-25,9.283,9.283,9.248,9.2735,9.2735,5380.0
240,2020-08-26,9.27,9.3,9.261,9.288,9.288,811.0
241,2020-08-27,9.315,9.328,9.282,9.2975,9.2975,10219.0
242,2020-08-28,9.31,9.318,9.2774,9.314,9.314,2023.0
243,2020-09-01,9.31,9.3196,9.272,9.306,9.306,13898.0
244,2020-09-02,9.337,9.376,9.297,9.3275,9.3275,1641.0
245,2020-09-03,9.28,9.3746,9.28,9.276,9.276,529.0
246,2020-09-04,9.325,9.333,9.224,9.2595,9.2595,4776.0
247,2020-09-07,,,,,,
248,2020-09-08,9.279,9.292,9.232,9.253,9.253,16789.0
249,2020-09-09,9.216,9.286,9.214,9.2695,9.2695,236.0
250,2020-09-10,9.288,9.299,9.2494,9.28,9.28,6393.0
251,2020-09-11,9.287,9.288,9.248,9.273,9.273,1563.0
252,2020-09-14,9.268,9.301,9.268,9.2785,9.2785,964.0
