,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-10-21,1044.5,1044.5,1044.5,1044.5,1044.284546,0
26,2019-10-22,1051.319946,1051.319946,1051.319946,1052.0,1051.782959,1435
27,2019-10-23,1054.0,1054.0,1053.660034,1055.0,1054.782349,5083
28,2019-10-24,1064.0,1064.0,1064.0,1064.0,1063.780518,0
29,2019-10-25,1068.5,1068.5,1068.5,1068.5,1068.279541,0
30,2019-10-28,1070.0,1071.0,1070.0,1072.5,1072.278809,7308
31,2019-10-29,1071.0,1071.0,1067.839966,1066.5,1066.280029,118
32,2019-10-30,1066.0,1066.0,1065.72998,1065.0,1064.780273,9
33,2019-10-31,1058.0,1058.0,1058.0,1058.0,1057.7817380000001,0
34,2019-11-01,1063.0,1071.0,1063.0,1069.5,1069.279419,5286
35,2019-11-04,1075.319946,1078.48999,1075.319946,1078.5,1078.277466,794
36,2019-11-05,1081.660034,1081.660034,1081.660034,1081.5,1081.276855,2000
37,2019-11-06,1082.0,1082.0,1082.0,1082.0,1081.776733,0
38,2019-11-07,1091.0,1091.0,1091.0,1095.0,1094.77417,19100
39,2019-11-08,1091.5,1091.5,1091.5,1091.5,1091.27478,0
40,2019-11-11,1084.48999,1085.319946,1084.48999,1082.5,1082.276733,494
41,2019-11-12,1082.0,1082.0,1081.890015,1080.5,1080.2771,454
42,2019-11-13,1067.0,1067.0,1067.0,1067.0,1066.779907,0
43,2019-11-14,1060.5,1060.5,1060.5,1060.5,1060.28125,0
44,2019-11-15,1066.5,1066.5,1066.5,1066.5,1066.280029,0
45,2019-11-18,1063.0,1065.48999,1060.0,1062.5,1062.2807619999999,286
46,2019-11-19,1074.0,1075.0,1071.0,1070.0,1069.779297,9074
47,2019-11-20,1063.0,1064.0,1062.660034,1063.5,1063.28064,11171
48,2019-11-21,1052.23999,1052.23999,1052.23999,1056.0,1055.782104,380
49,2019-11-22,1062.0,1067.0,1061.670044,1064.5,1064.280396,17037
50,2019-11-25,1067.0,1067.0,1067.0,1067.5,1067.279785,149
51,2019-11-26,1073.5,1073.5,1073.5,1073.5,1073.278564,0
52,2019-11-27,1082.0,1082.0,1079.0,1078.0,1077.7775880000002,174
53,2019-11-28,1077.0,1077.0,1077.0,1077.0,1076.777832,0
54,2019-11-29,1071.0,1071.0,1070.780029,1066.5,1066.280029,6
55,2019-12-02,1060.0,1060.0,1060.0,1060.0,1059.7813720000001,0
56,2019-12-03,1052.0,1052.0,1040.0,1039.5,1039.2855220000001,1059
57,2019-12-04,1040.0,1040.0,1040.0,1040.0,1039.7854,0
58,2019-12-05,1037.0,1037.0,1037.0,1034.0,1033.786743,5000
59,2019-12-06,1047.0,1047.0,1047.0,1047.0,1046.784058,0
60,2019-12-09,1039.0,1040.780029,1039.0,1040.0,1039.7854,11124
61,2019-12-10,1031.839966,1031.839966,1031.839966,1034.0,1033.786743,30
62,2019-12-11,1041.0,1042.109985,1040.0,1042.5,1042.2849119999998,11695
63,2019-12-12,1047.0,1047.0,1047.0,1057.5,1057.28186,5000
64,2019-12-13,1052.0,1052.0,1043.0,1048.0,1047.783813,2056
65,2019-12-16,1060.0,1060.0,1054.76001,1059.5,1059.2814939999998,5263
66,2019-12-17,1059.0,1059.0,1059.0,1071.5,1071.278931,5000
67,2019-12-18,1071.0,1073.839966,1071.0,1075.0,1074.778198,5004
68,2019-12-19,1073.0,1078.0,1073.0,1076.5,1076.277954,2208
69,2019-12-20,1080.0,1080.0,1077.0,1080.0,1079.7772220000002,5032
70,2019-12-23,1079.0,1081.52002,1079.0,1086.0,1085.776001,414
71,2019-12-24,1088.0,1088.680054,1088.0,1085.0,1084.776123,6
72,2019-12-27,1079.0,1082.319946,1079.0,1081.5,1081.276855,82
73,2019-12-30,1082.839966,1082.839966,1082.839966,1078.0,1077.7775880000002,460
74,2019-12-31,1069.400024,1072.680054,1069.400024,1066.5,1066.280029,275
75,2020-01-02,1076.780029,1076.780029,1076.780029,1081.0,1080.7769779999999,1114
76,2020-01-03,1086.0,1086.0,1086.0,1083.0,1082.776611,1114
77,2020-01-06,1072.0,1079.599976,1072.0,1074.0,1073.778442,245
78,2020-01-07,1080.0,1080.0,1080.0,1080.0,1079.7772220000002,0
79,2020-01-08,1083.0,1083.0,1073.400024,1086.0,1085.776001,1320
80,2020-01-09,1091.0,1091.0,1090.0,1090.0,1089.7751460000002,1080
81,2020-01-10,1097.0,1098.839966,1095.920044,1099.0,1098.7733150000001,542
82,2020-01-13,1107.0,1107.0,1095.920044,1110.0,1109.7709960000002,181
83,2020-01-14,1116.5,1116.5,1116.5,1116.5,1116.2696529999998,0
84,2020-01-15,1117.0,1118.0,1115.160034,1117.5,1117.269409,3776
85,2020-01-16,1121.0,1121.640015,1118.23999,1120.5,1120.268799,1243
86,2020-01-17,1120.0,1125.0,1120.0,1124.5,1124.268066,400
87,2020-01-20,1125.0,1125.0,1125.0,1122.0,1121.768555,200
88,2020-01-21,1106.0,1106.0,1105.839966,1109.0,1108.77124,758
89,2020-01-22,1113.0,1113.0,1102.0,1101.0,1100.772827,701
90,2020-01-23,1095.0,1101.76001,1095.0,1093.5,1093.274414,531
91,2020-01-24,1104.0,1104.0,1100.0,1099.0,1098.7733150000001,300
92,2020-01-27,1066.5,1066.5,1066.5,1066.5,1066.280029,0
93,2020-01-28,1082.0,1082.0,1082.0,1082.0,1081.776733,0
94,2020-01-29,1084.0,1084.0,1078.0,1080.5,1080.2771,5208
95,2020-01-30,1063.0,1063.0,1061.0,1060.5,1060.28125,620
96,2020-01-31,1054.0,1054.839966,1049.0,1037.5,1037.286011,6992
97,2020-02-03,1046.0,1056.0,1045.0,1056.0,1055.782104,2380
98,2020-02-04,1072.0,1072.0,1072.0,1070.0,1069.779297,334
99,2020-02-05,1070.0,1074.0,1070.0,1078.0,1077.7775880000002,200
100,2020-02-06,1068.0,1068.0,1067.0,1070.0,1070.0,200
101,2020-02-07,1060.0,1060.839966,1060.0,1062.0,1062.0,5651
102,2020-02-10,1062.0,1062.0,1062.0,1062.0,1062.0,0
103,2020-02-11,1069.0,1069.0,1068.0,1068.0,1068.0,1864
104,2020-02-12,1077.0,1077.0,1060.76001,1078.5,1078.5,69
105,2020-02-13,1072.0,1074.0,1065.0,1067.0,1067.0,1686
106,2020-02-14,1074.0,1074.0,1073.0,1071.0,1071.0,7632
107,2020-02-17,1076.0,1076.0,1074.76001,1075.0,1075.0,443
108,2020-02-18,1065.0,1065.0,1065.0,1065.0,1065.0,0
109,2020-02-19,1073.0,1074.76001,1070.0,1078.0,1078.0,1236
110,2020-02-20,1070.5,1070.5,1070.5,1070.5,1070.5,0
111,2020-02-21,1065.0,1065.0,1063.0,1061.0,1061.0,2938
112,2020-02-24,1036.0,1036.0,1028.880005,1029.0,1029.0,1606
113,2020-02-25,1032.0,1032.160034,1024.920044,1016.5,1016.5,838
114,2020-02-26,1007.0,1015.0,1002.0,1020.0,1020.0,4405
115,2020-02-27,1010.0,1018.669983,1002.0,1006.0,1006.0,7580
116,2020-02-28,986.0,986.0,964.0,974.5,974.5,29808
117,2020-03-02,993.0,993.0,968.0,984.0,984.0,33242
118,2020-03-03,996.76001,997.840027,996.76001,989.0,989.0,141
119,2020-03-04,993.0,993.0,993.0,993.0,993.0,0
120,2020-03-05,990.0,990.0,985.0,985.5,985.5,3018
121,2020-03-06,953.0,954.669983,953.0,950.5,950.5,31881
122,2020-03-09,885.0,889.6400150000001,868.0,876.5,876.5,65852
123,2020-03-10,919.0,927.0,904.0,910.0,910.0,99179
124,2020-03-11,903.0,903.0,898.0,889.5,889.5,21011
125,2020-03-12,846.0,847.4400019999999,811.4400019999999,804.0,804.0,1774
126,2020-03-13,852.0,855.0,851.0,853.0,853.0,30833
127,2020-03-16,806.0,821.280029,792.0,808.5,808.5,5420
128,2020-03-17,817.0,817.0,808.400024,844.5,844.5,2491
129,2020-03-18,785.0,807.0,785.0,805.5,805.5,2423
130,2020-03-19,784.0,784.0,784.0,806.5,806.5,1244
131,2020-03-20,817.0,820.0,817.0,794.5,794.5,1095
132,2020-03-23,748.0,750.23999,748.0,768.5,768.5,1539
133,2020-03-24,802.0,818.0,802.0,818.0,818.0,3336
134,2020-03-25,854.0,854.0,824.5599980000001,842.5,842.5,5666
135,2020-03-26,827.0,855.76001,825.070984,852.0,852.0,14835
136,2020-03-27,798.0,813.599976,786.0,783.0,783.0,3148
137,2020-03-30,804.0,824.0,787.76001,823.0,823.0,49400
138,2020-03-31,826.0,828.76001,787.76001,827.0,827.0,32356
139,2020-04-01,808.0,815.734009,808.0,809.5,809.5,21276
140,2020-04-02,814.0,819.0,806.0,813.5,813.5,18855
141,2020-04-03,807.0,814.0,807.0,806.0,806.0,4326
142,2020-04-06,836.0,843.7800289999999,836.0,844.0,844.0,2775
143,2020-04-07,860.0,860.0,852.840027,854.5,854.5,511
144,2020-04-08,840.0,845.0,837.0,847.5,847.5,8447
145,2020-04-09,864.0,871.679993,858.0,869.5,869.5,20462
146,2020-04-14,873.0,879.5200199999999,873.0,872.0,872.0,3476
147,2020-04-15,865.0,865.840027,853.0,854.0,854.0,37981
148,2020-04-16,863.0,866.0,857.0,862.0,862.0,7763
149,2020-04-17,880.0,882.0,872.0,872.0,872.0,145837
150,2020-04-20,864.0,872.840027,859.0,871.5,871.5,20062
151,2020-04-21,848.0,849.840027,842.0,839.5,839.5,132219
152,2020-04-22,859.0,865.0,854.0,862.5,862.5,17356
153,2020-04-23,856.0,867.0,855.0,865.0,865.0,41073
154,2020-04-24,856.0,863.0,856.0,860.0,860.0,8182
155,2020-04-27,869.0,874.0,867.0,871.0,871.0,3324
156,2020-04-28,874.0,880.76001,874.0,877.5,877.5,5608
157,2020-04-29,888.0,895.0,885.0,896.0,896.0,8487
158,2020-04-30,903.0,903.0,885.0,883.0,883.0,14307
159,2020-05-01,846.0,850.840027,845.0,845.0,845.0,9548
160,2020-05-04,853.0,863.0,850.0,858.0,858.0,6533
161,2020-05-05,872.0,875.0,867.0,875.0,875.0,18655
162,2020-05-06,876.0,881.0,873.919983,873.0,873.0,17374
163,2020-05-07,876.0,884.0,876.0,882.0,882.0,19277
164,2020-05-11,897.0,897.0,889.0,890.0,890.0,10444
165,2020-05-12,884.0,892.0,884.0,893.0,893.0,4100
166,2020-05-13,888.0,892.0,888.0,887.0,887.0,2820
167,2020-05-14,873.0,875.0,863.0,871.0,871.0,10631
168,2020-05-15,882.0,885.0,876.0,881.0,881.0,3142
169,2020-05-18,899.0,913.0,897.0,913.0,913.0,9114
170,2020-05-19,908.0,910.0,908.0,912.0,912.0,2527
171,2020-05-20,915.0,922.0,915.0,924.0,924.0,3528
172,2020-05-21,909.0,911.0,903.0,902.0,902.0,8760
173,2020-05-22,882.0,890.0,882.0,888.0,888.0,13703
174,2020-05-26,914.0,914.0,909.0,911.5,911.5,7511
175,2020-05-27,920.0,923.0,910.0,916.5,916.5,14226
176,2020-05-28,922.0,922.0,918.0,921.0,921.0,6977
177,2020-05-29,905.0,906.9600220000001,894.1900019999999,897.0,897.0,14914
178,2020-06-01,922.0,926.0,920.0,922.5,922.5,10539
179,2020-06-02,930.0,945.0,929.0,940.0,940.0,8051
180,2020-06-03,954.0,966.0,954.0,965.0,965.0,3451
181,2020-06-04,964.0,969.0,963.0,963.0,963.0,18036
182,2020-06-05,975.0,984.0,973.0,987.0,987.0,7812
183,2020-06-08,991.0,995.0,984.179993,990.0,990.0,12943
184,2020-06-09,986.0,988.0,981.0,982.0,982.0,8379
185,2020-06-10,981.0,986.98999,980.0,981.0,981.0,1777
186,2020-06-11,955.0,959.0,954.0,948.0,948.0,2532
187,2020-06-12,951.0,954.0,940.0499880000001,946.0,946.0,6240
188,2020-06-15,933.0,941.0,938.9799800000001,943.5,943.5,8240
189,2020-06-16,960.0,971.0,955.0,960.5,960.5,11603
190,2020-06-17,969.0,971.0,967.9799800000001,969.5,969.5,30560
191,2020-06-18,975.0,976.0,967.0,974.0,974.0,10419
192,2020-06-19,982.0,982.0,979.0,979.5,979.5,28801
193,2020-06-22,976.0,979.0,974.0,976.5,976.5,5233
194,2020-06-23,987.0,988.9799800000001,982.0,984.5,984.5,2349
195,2020-06-24,973.0,975.0,970.0,967.0,967.0,27803
196,2020-06-25,961.0,965.0,955.0,964.0,964.0,5207
197,2020-06-26,973.0,973.0,965.0,967.0,967.0,12365
198,2020-06-29,965.0,978.0,965.0,980.0,980.0,7763
199,2020-06-30,983.0,985.0,976.0,977.0,977.0,28037
200,2020-07-01,978.0,982.0,968.0,974.0,974.0,95350
201,2020-07-02,991.0,1001.0,989.0,997.0,997.0,58441
202,2020-07-03,999.0,999.0,992.0,991.5,991.5,20288
203,2020-07-06,1000.0,1007.0,1000.0,1009.0,1009.0,12614
204,2020-07-07,991.0,996.0,991.0,994.5,994.5,2401
205,2020-07-08,982.0,986.0,982.0,981.0,981.0,2731
206,2020-07-09,981.0,982.0,972.0,972.0,972.0,4115
207,2020-07-10,969.0,974.0,968.0,973.0,973.0,31711
208,2020-07-13,976.0,985.9799800000001,976.0,986.0,986.0,4590
209,2020-07-14,981.0,984.0,981.0,984.0,984.0,3318
210,2020-07-15,990.0,996.98999,990.0,996.5,996.5,3327
211,2020-07-16,967.0,968.0,965.0,965.0,965.0,1695
212,2020-07-17,968.0,975.0,968.0,974.0,974.0,7721
213,2020-07-20,965.0,968.0,961.0300289999999,966.0,966.0,5543
214,2020-07-21,984.0,987.0,979.0,981.0,981.0,8823
215,2020-07-22,974.0,975.76001,970.0,971.0,971.0,7050
216,2020-07-23,976.0,980.9799800000001,970.0,970.5,970.5,6813
217,2020-07-24,953.0,957.23999,951.0,953.5,953.5,26613
218,2020-07-27,954.0,955.0,951.0,952.0,952.0,10806
219,2020-07-28,954.0,955.0,945.0,948.0,948.0,57386
220,2020-07-29,951.0,951.0,947.0,950.0,950.0,6923
221,2020-07-30,941.0,941.0,926.0,931.0,931.0,41510
222,2020-07-31,930.0,932.98999,917.0,921.0,921.0,31005
223,2020-08-03,920.0,933.0,920.0,932.0,932.0,3347
224,2020-08-04,939.0,943.0,938.0,941.5,941.5,51463
225,2020-08-05,944.0,948.0,944.0,946.0,946.0,25252
226,2020-08-06,942.0,943.0,937.0,942.0,942.0,27477
227,2020-08-07,939.0,944.0,937.0,942.0,942.0,19510
228,2020-08-10,949.0,952.0,946.9799800000001,947.0,947.0,13660
229,2020-08-11,959.0,965.0,958.0,962.0,962.0,55926
230,2020-08-12,963.0,975.0,961.9799800000001,974.0,974.0,55193
231,2020-08-13,961.0,963.9799800000001,959.0,963.0,963.0,11429
232,2020-08-14,964.0,964.0,955.0,959.5,959.5,22560
233,2020-08-17,960.0,968.0,959.8800050000001,967.5,967.5,15653
234,2020-08-18,961.0,963.0,955.0,955.5,955.5,2364
235,2020-08-19,964.0,965.0,961.0,965.0,965.0,37030
236,2020-08-20,954.0,954.0,951.0,951.5,951.5,12557
237,2020-08-21,951.0,958.0,951.0,957.0,957.0,28337
238,2020-08-24,969.0,972.0,956.1420289999999,970.5,970.5,15296
239,2020-08-25,971.0,971.0,965.0,965.0,965.0,6401
240,2020-08-26,964.0,965.0,964.0,965.0,965.0,7447
241,2020-08-27,960.0,963.0,958.0,960.5,960.5,8433
242,2020-08-28,960.0,962.98999,956.9799800000001,956.0,956.0,9329
243,2020-09-01,949.0,950.9799800000001,946.0,947.0,947.0,18707
244,2020-09-02,963.0,965.0,959.8900150000001,962.0,962.0,35221
245,2020-09-03,965.0,968.0,960.0,950.5,950.5,20910
246,2020-09-04,942.0,946.0,938.0,933.0,933.0,22266
247,2020-09-07,12.5815,12.5815,12.5815,12.5815,12.5815,0
248,2020-09-08,956.0,958.0,953.0,954.0,954.0,3747
249,2020-09-09,961.0,967.0,961.0,964.5,964.5,1736
250,2020-09-10,952.0,966.0,952.0,966.5,966.5,2296
251,2020-09-11,972.0,972.9799800000001,967.0,971.5,971.5,7933
252,2020-09-14,971.0,972.0,969.0,972.0,972.0,18202
