,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,539.5,542.0,539.0,539.375,539.375,16338
107,2020-02-17,542.0,542.75,541.0,541.875,541.875,2077
108,2020-02-18,534.75,537.0,534.75,535.375,535.375,3714
109,2020-02-19,540.75,542.0,539.393005,542.125,542.125,14357
110,2020-02-20,540.5,543.5,538.0,534.125,534.125,2052
111,2020-02-21,531.0,532.5,531.0,531.75,531.75,27346
112,2020-02-24,521.5,521.5,510.5,511.875,511.875,2261
113,2020-02-25,515.0,519.5,515.0,510.375,510.375,4764
114,2020-02-26,509.25,518.817017,509.25,518.375,518.375,9713
115,2020-02-27,508.25,512.5,505.0,503.375,503.375,92255
116,2020-02-28,489.200012,491.299988,484.200012,490.75,490.75,59476
117,2020-03-02,504.25,508.85699500000004,494.10000599999995,501.25,501.25,40950
118,2020-03-03,504.75,506.0,503.662994,508.125,508.125,11771
119,2020-03-04,512.0,516.0,509.35199000000006,509.125,509.125,40609
120,2020-03-05,510.25,512.75,502.75,502.375,502.375,5957
121,2020-03-06,492.0,492.0,482.10000599999995,481.14999400000005,481.14999400000005,15192
122,2020-03-09,460.10000599999995,460.10000599999995,447.785004,450.39999400000005,450.39999400000005,26937
123,2020-03-10,465.39999400000005,469.39999400000005,458.200012,464.10000599999995,464.10000599999995,59745
124,2020-03-11,465.60000599999995,468.06201200000004,463.700012,462.0,462.0,12809
125,2020-03-12,421.700012,438.0,421.700012,421.700012,421.700012,27059
126,2020-03-13,440.700012,459.799988,430.89999400000005,433.5,433.5,56422
127,2020-03-16,404.299988,421.799988,400.799988,408.75,408.75,15352
128,2020-03-17,412.399994,422.15600599999993,404.200012,419.350006,419.350006,132302
129,2020-03-18,403.0,403.0,390.600006,396.0,396.0,6354
130,2020-03-19,391.700012,397.700012,386.5,390.350006,390.350006,11140
131,2020-03-20,407.5,421.56799299999994,407.5,403.700012,403.700012,14424
132,2020-03-23,388.600006,403.190002,381.700012,387.549988,387.549988,125698
133,2020-03-24,400.399994,406.399994,398.100006,408.600006,408.600006,354623
134,2020-03-25,419.399994,422.700012,410.899994,421.799988,421.799988,25509
135,2020-03-26,422.10000599999995,432.700012,416.399994,435.200012,435.200012,19422
136,2020-03-27,423.39999400000005,424.700012,406.5,402.25,402.25,23551
137,2020-03-30,406.0,423.60000599999995,396.0,404.350006,404.350006,20582
138,2020-03-31,413.0,423.60000599999995,397.130005,413.700012,413.700012,8289
139,2020-04-01,396.399994,400.0,393.700012,391.850006,391.850006,19494
140,2020-04-02,399.0,401.700012,396.5,398.350006,398.350006,18441
141,2020-04-03,385.0,403.200012,385.0,394.850006,394.850006,41727
142,2020-04-06,409.100006,414.200012,406.200012,414.0,414.0,14356
143,2020-04-07,425.60000599999995,427.799988,419.799988,425.85000599999995,425.85000599999995,13887
144,2020-04-08,420.799988,423.125,417.0,419.0,419.0,5766
145,2020-04-09,427.0,428.700012,421.0,428.5,428.5,10764
146,2020-04-14,428.299988,430.299988,425.0,426.450012,426.450012,48682
147,2020-04-15,423.60000599999995,426.60000599999995,419.399994,415.799988,415.799988,15028
148,2020-04-16,422.200012,423.299988,419.56201200000004,421.60000599999995,421.60000599999995,5944
149,2020-04-17,430.299988,434.700012,425.72000099999997,424.200012,424.200012,8500
150,2020-04-20,428.10000599999995,429.39999400000005,426.5,427.200012,427.200012,22312
151,2020-04-21,422.89999400000005,423.299988,420.0,419.049988,419.049988,8138
152,2020-04-22,430.39999400000005,430.39999400000005,426.0,430.200012,430.200012,12574
153,2020-04-23,433.10000599999995,434.39999400000005,431.799988,434.35000599999995,434.35000599999995,42794
154,2020-04-24,427.700012,428.5,423.89999400000005,421.5,421.5,11829
155,2020-04-27,428.799988,430.700012,427.299988,429.5,429.5,557
156,2020-04-28,429.60000599999995,436.704987,428.200012,433.700012,433.700012,23055
157,2020-04-29,439.299988,445.914001,437.799988,445.60000599999995,445.60000599999995,11263
158,2020-04-30,449.89999400000005,454.10000599999995,443.60000599999995,439.85000599999995,439.85000599999995,2999
159,2020-05-01,424.60000599999995,425.10000599999995,423.799988,422.950012,422.950012,1982
160,2020-05-04,427.89999400000005,429.799988,427.799988,427.5,427.5,6577
161,2020-05-05,435.60000599999995,435.89999400000005,435.29599,434.85000599999995,434.85000599999995,2732
162,2020-05-06,438.10000599999995,438.21398899999997,434.10000599999995,430.700012,430.700012,10098
163,2020-05-07,435.200012,436.657013,431.0,434.200012,434.200012,10907
164,2020-05-11,439.299988,440.60000599999995,436.0,437.14999400000005,437.14999400000005,28171
165,2020-05-12,433.89999400000005,445.200012,433.89999400000005,444.39999400000005,444.39999400000005,90333
166,2020-05-13,440.799988,442.89999400000005,438.5,440.799988,440.799988,3913
167,2020-05-14,437.89999400000005,438.10000599999995,434.5,434.60000599999995,434.60000599999995,23098
168,2020-05-15,438.700012,439.10000599999995,437.0,435.0,435.0,85549
169,2020-05-18,441.39999400000005,444.5,438.700012,446.200012,446.200012,5104
170,2020-05-19,446.10000599999995,446.119995,443.832001,445.950012,445.950012,43811
171,2020-05-20,444.60000599999995,447.700012,443.56799299999994,449.549988,449.549988,23150
172,2020-05-21,448.60000599999995,449.700012,447.5,447.700012,447.700012,12902
173,2020-05-22,444.200012,447.89999400000005,443.373993,446.60000599999995,446.60000599999995,4206
174,2020-05-26,456.89999400000005,457.299988,451.700012,454.5,454.5,348212
175,2020-05-27,453.700012,457.10000599999995,452.5,455.85000599999995,455.85000599999995,4563
176,2020-05-28,459.10000599999995,461.0,459.10000599999995,458.549988,458.549988,12848
177,2020-05-29,453.60000599999995,457.299988,453.10000599999995,452.25,452.25,35415
178,2020-06-01,465.60000599999995,465.60000599999995,459.89999400000005,459.89999400000005,459.89999400000005,28101
179,2020-06-02,462.299988,471.799988,461.0,470.549988,470.549988,11040
180,2020-06-03,473.0,486.299988,472.799988,486.25,486.25,111021
181,2020-06-04,480.89999400000005,482.299988,480.77398700000003,480.85000599999995,480.85000599999995,10884
182,2020-06-05,483.799988,491.5,482.200012,492.549988,492.549988,155648
183,2020-06-08,486.60000599999995,490.700012,485.89999400000005,489.299988,489.299988,12851
184,2020-06-09,492.10000599999995,492.58898899999997,486.799988,487.75,487.75,28034
185,2020-06-10,489.10000599999995,490.700012,486.60000599999995,488.0,488.0,63886
186,2020-06-11,480.39999400000005,483.0,478.39999400000005,477.549988,477.549988,15921
187,2020-06-12,475.60000599999995,485.10000599999995,475.299988,480.950012,480.950012,10048
188,2020-06-15,471.39999400000005,471.89999400000005,469.299988,471.35000599999995,471.35000599999995,15424
189,2020-06-16,480.60000599999995,484.39999400000005,477.625,480.700012,480.700012,24825
190,2020-06-17,488.299988,488.299988,483.5,487.299988,487.299988,11861
191,2020-06-18,488.10000599999995,491.5,486.39999400000005,491.14999400000005,491.14999400000005,19067
192,2020-06-19,492.700012,496.700012,491.18600499999997,494.799988,494.799988,18554
193,2020-06-22,491.39999400000005,493.834015,490.0,493.5,493.5,51666
194,2020-06-23,493.0,497.89999400000005,493.0,497.299988,497.299988,5271
195,2020-06-24,493.200012,497.68399000000005,491.700012,490.64999400000005,490.64999400000005,23228
196,2020-06-25,487.700012,492.39999400000005,485.5,491.0,491.0,20352
197,2020-06-26,494.60000599999995,494.799988,489.700012,489.950012,489.950012,9730
198,2020-06-29,487.700012,494.60000599999995,486.89999400000005,495.049988,495.049988,13733
199,2020-06-30,497.10000599999995,497.41900599999997,492.0,491.10000599999995,491.10000599999995,24758
200,2020-07-01,494.299988,496.799988,481.458008,492.25,492.25,48671
201,2020-07-02,498.5,506.31100499999997,498.5,504.0,504.0,49020
202,2020-07-03,509.25,509.75,507.0,506.75,506.75,23698
203,2020-07-06,515.0,515.25,513.679016,517.0,517.0,74925
204,2020-07-07,510.5,511.696991,508.0,510.875,510.875,35277
205,2020-07-08,513.5,516.0,512.338989,513.875,513.875,22725
206,2020-07-09,518.25,519.75,515.0,515.0,515.0,34956
207,2020-07-10,516.25,519.75,513.0,516.125,516.125,38934
208,2020-07-13,523.0,526.75,521.25,527.125,527.125,4585
209,2020-07-14,518.75,518.75,516.25,517.5,517.5,44798
210,2020-07-15,518.25,520.75,517.0,519.0,519.0,46700
211,2020-07-16,512.25,512.3770139999999,510.5,511.5,511.5,48415
212,2020-07-17,515.5,519.0,514.088989,517.375,517.375,130036
213,2020-07-20,514.0,516.0,511.75,515.75,515.75,75754
214,2020-07-21,524.0,526.5,522.75,523.75,523.75,59288
215,2020-07-22,524.5,524.5,518.5,519.375,519.375,12227
216,2020-07-23,524.25,524.75,520.25,520.25,520.25,9084
217,2020-07-24,511.75,513.75,510.75,513.5,513.5,22962
218,2020-07-27,513.0,517.75,512.0,516.25,516.25,17365
219,2020-07-28,519.25,519.25,514.679016,513.75,513.75,58261
220,2020-07-29,518.25,518.25,515.75,517.125,517.125,22356
221,2020-07-30,516.5,516.5,504.75,506.625,506.625,3954
222,2020-07-31,507.0,509.25,500.25,501.25,501.25,139367
223,2020-08-03,505.5,508.678986,504.0,506.875,506.875,126595
224,2020-08-04,512.0,512.75,510.25,510.25,510.25,6742
225,2020-08-05,516.25,518.25,515.5,517.875,517.875,15161
226,2020-08-06,516.0,517.25,512.5,514.75,514.75,6841
227,2020-08-07,515.0,517.0,514.5,516.0,516.0,50071
228,2020-08-10,516.25,517.75,512.75,513.875,513.875,20245
229,2020-08-11,518.75,519.75,517.820984,519.25,519.25,7398
230,2020-08-12,518.25,521.25,517.088989,520.25,520.25,14599
231,2020-08-13,520.0,520.0,517.5,519.75,519.75,5483
232,2020-08-14,515.25,519.5,513.75,517.125,517.125,5450
233,2020-08-17,519.5,519.5,516.5,518.5,518.5,73393
234,2020-08-18,516.0,518.0,516.0,514.25,514.25,49889
235,2020-08-19,515.5,517.0,514.1240230000001,516.75,516.75,17983
236,2020-08-20,511.25,511.75,508.0,507.0,507.0,11005
237,2020-08-21,514.75,520.5,513.5,519.125,519.125,19951
238,2020-08-24,525.75,528.5,513.5,526.25,526.25,26311
239,2020-08-25,528.5,528.947021,525.0,527.5,527.5,6314
240,2020-08-26,527.25,530.5,526.75,527.625,527.625,3002
241,2020-08-27,529.25,531.0,529.0,527.5,527.5,15313
242,2020-08-28,529.5,530.6259769999999,524.75,526.5,526.5,60450
243,2020-09-01,519.5,519.893982,516.75,518.625,518.625,20166
244,2020-09-02,522.25,524.25,520.588989,520.25,520.25,7505
245,2020-09-03,521.75,522.0,520.179016,513.875,513.875,2048
246,2020-09-04,513.5,516.75,511.5,510.75,510.75,11770
247,2020-09-07,6.7779,6.7779,6.7779,6.7779,6.7779,0
248,2020-09-08,514.0,514.25,511.0,513.75,513.75,4657
249,2020-09-09,514.0,519.5,513.5,518.5,518.5,16352
250,2020-09-10,515.75,521.25,514.0,522.375,522.375,11400
251,2020-09-11,525.75,527.75,524.411011,526.0,526.0,46416
252,2020-09-14,530.5,530.5,526.25,526.25,526.25,1566
