,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-23,5.177,5.191,5.177,5.185,5.185,31633.0
81,2020-01-24,5.19,5.19,5.19,5.19,5.19,0.0
82,2020-01-27,5.224,5.224,5.202,5.2015,5.2015,20607.0
83,2020-01-28,5.194,5.194,5.194,5.194,5.194,0.0
84,2020-01-29,5.226,5.226,5.204,5.2,5.2,17281.0
85,2020-01-30,5.208,5.208,5.208,5.208,5.208,0.0
86,2020-01-31,5.202,5.202,5.202,5.2145,5.2145,58210.0
87,2020-02-03,5.216,5.216,5.216,5.216,5.216,0.0
88,2020-02-04,5.214,5.215,5.214,5.2065,5.2065,23418.0
89,2020-02-05,5.2035,5.2035,5.2035,5.2035,5.2035,0.0
90,2020-02-06,5.212,5.212,5.199,5.204,5.204,12511.0
91,2020-02-07,5.206,5.206,5.206,5.212,5.212,15000.0
92,2020-02-10,5.223,5.224,5.2195,5.2195,5.2195,11140.0
93,2020-02-11,5.219,5.225,5.212,5.2175,5.2175,38089.0
94,2020-02-12,5.207,5.207,5.206,5.2105,5.2105,8200.0
95,2020-02-13,5.227,5.228,5.215,5.215,5.215,9007.0
96,2020-02-14,5.222,5.222,5.222,5.222,5.222,0.0
97,2020-02-17,5.22,5.22,5.214,5.218,5.218,10011.0
98,2020-02-18,5.2185,5.2185,5.2185,5.2185,5.2185,0.0
99,2020-02-19,5.216,5.228,5.216,5.221,5.221,15373.0
100,2020-02-20,5.217,5.217,5.217,5.2285,5.2285,2200.0
101,2020-02-21,5.237,5.237,5.237,5.237,5.237,0.0
102,2020-02-24,5.248,5.248,5.238,5.246,5.246,4885.0
103,2020-02-25,5.25,5.254,5.25,5.2495,5.2495,21601.0
104,2020-02-26,5.252,5.252,5.252,5.252,5.252,0.0
105,2020-02-27,5.247,5.247,5.244,5.246,5.246,130495.0
106,2020-02-28,5.254,5.262,5.236,5.2505,5.2505,134808.0
107,2020-03-02,5.269,5.28,5.257,5.269,5.269,76063.0
108,2020-03-03,5.257,5.257,5.257,5.2945,5.2945,2000.0
109,2020-03-04,5.3035,5.3035,5.3035,5.3035,5.3035,0.0
110,2020-03-05,5.319,5.319,5.3,5.312,5.312,58336.0
111,2020-03-06,5.316,5.32,5.3,5.311,5.311,126572.0
112,2020-03-09,5.311,5.311,5.311,5.311,5.311,0.0
113,2020-03-10,5.22,5.22,5.217,5.249,5.249,107802.0
114,2020-03-11,5.19,5.19,5.19,5.1735,5.1735,8694.0
115,2020-03-12,5.133,5.133,4.981,4.994,4.994,26766.0
116,2020-03-13,4.9855,4.9855,4.9855,5.0435,5.0435,53958.0
117,2020-03-16,5.0,5.0,5.0,4.958,4.958,8913.0
118,2020-03-17,4.89975,4.89975,4.89975,4.89975,4.89975,0.0
119,2020-03-18,4.7735,4.7735,4.675,4.675,4.675,14327.0
120,2020-03-19,4.639,4.639,4.639,4.64375,4.64375,10000.0
121,2020-03-20,4.681,4.681,4.681,4.681,4.681,0.0
122,2020-03-23,4.478,4.9135,4.478,4.848,4.848,1371300.0
123,2020-03-24,4.9,4.9535,4.8245,4.918,4.918,356163.0
124,2020-03-25,4.8275,4.85,4.8275,4.932,4.932,67002.0
125,2020-03-26,5.0,5.049,4.8675,5.0225,5.0225,12796.0
126,2020-03-27,4.928,5.1,4.928,5.01775,5.01775,13959.0
127,2020-03-30,5.05,5.05,4.9898,5.00125,5.00125,62674.0
128,2020-03-31,4.964,4.9898,4.964,5.031,5.031,2116.0
129,2020-04-01,4.963,4.963,4.963,5.02625,5.02625,2500.0
130,2020-04-02,4.9785,4.9865,4.9785,5.01775,5.01775,5788.0
131,2020-04-03,5.019,5.019,5.019,5.019,5.019,0.0
132,2020-04-06,4.9645,5.053,4.9645,5.0265,5.0265,7526.0
133,2020-04-07,5.027,5.094,5.027,5.0235,5.0235,321211.0
134,2020-04-08,5.0545,5.0545,5.0545,5.0545,5.0545,0.0
135,2020-04-09,5.066,5.157,5.066,5.1345,5.1345,2403.0
136,2020-04-14,5.154,5.16,5.152,5.1875,5.1875,17630.0
137,2020-04-15,5.231,5.231,5.142,5.1825,5.1825,3223.0
138,2020-04-16,5.18,5.215,5.157,5.187,5.187,55863.0
139,2020-04-17,5.1985,5.1985,5.1985,5.1985,5.1985,0.0
140,2020-04-20,5.234,5.234,5.17,5.1965,5.1965,594.0
141,2020-04-21,5.145,5.145,5.145,5.1845,5.1845,1188.0
142,2020-04-22,5.151,5.151,5.148,5.1665,5.1665,5000.0
143,2020-04-23,5.19,5.199,5.151,5.16,5.16,33693.0
144,2020-04-24,5.146,5.183,5.145,5.1665,5.1665,3910.0
145,2020-04-27,5.185,5.186,5.149,5.1615,5.1615,11522.0
146,2020-04-28,5.206,5.206,5.182,5.1675,5.1675,105508.0
147,2020-04-29,5.194,5.194,5.19,5.1815,5.1815,3043.0
148,2020-04-30,5.173,5.205,5.172,5.19,5.19,10692.0
149,2020-05-01,5.1785,5.1785,5.1785,5.1785,5.1785,0.0
150,2020-05-04,5.1765,5.1765,5.1765,5.1765,5.1765,0.0
151,2020-05-05,5.199,5.199,5.198,5.178,5.178,1034.0
152,2020-05-06,5.201,5.206,5.157,5.173,5.173,75264.0
153,2020-05-07,5.204,5.204,5.162,5.1875,5.1875,18997.0
154,2020-05-11,5.161,5.194,5.159,5.173,5.173,1774.0
155,2020-05-12,5.1845,5.1845,5.1845,5.1845,5.1845,0.0
156,2020-05-13,5.207,5.213,5.195,5.1945,5.1945,10516.0
157,2020-05-14,5.18,5.223,5.178,5.1895,5.1895,486894.0
158,2020-05-15,5.186,5.186,5.186,5.186,5.186,0.0
159,2020-05-18,5.207,5.22,5.193,5.214,5.214,32982.0
160,2020-05-19,5.238,5.239,5.238,5.215,5.215,8660.0
161,2020-05-20,5.228,5.235,5.228,5.231,5.231,30494.0
162,2020-05-21,5.249,5.249,5.249,5.249,5.249,0.0
163,2020-05-22,5.238,5.25,5.238,5.243,5.243,15188.0
164,2020-05-26,5.257,5.276,5.257,5.263,5.263,148625.0
165,2020-05-27,5.264,5.269,5.263,5.2565,5.2565,59440.0
166,2020-05-28,5.264,5.264,5.264,5.26,5.26,2571.0
167,2020-05-29,5.262,5.273,5.262,5.27,5.27,4040.0
168,2020-06-01,5.286,5.29,5.271,5.278,5.278,13542.0
169,2020-06-02,5.275,5.275,5.275,5.289,5.289,193.0
170,2020-06-03,5.298,5.307,5.297,5.2935,5.2935,149412.0
171,2020-06-04,5.303,5.306,5.291,5.293,5.293,152217.0
172,2020-06-05,5.284,5.286,5.284,5.292,5.292,609.0
173,2020-06-08,5.27,5.325,5.27,5.307,5.307,6847.0
174,2020-06-09,5.321,5.321,5.315,5.307,5.307,4911.0
175,2020-06-10,5.308,5.319,5.308,5.3095,5.3095,4427.0
176,2020-06-11,5.32,5.32,5.298,5.3035,5.3035,115917.0
177,2020-06-12,5.292,5.31,5.292,5.3055,5.3055,6799.0
178,2020-06-15,5.306,5.306,5.292,5.2975,5.2975,25090.0
179,2020-06-16,5.334,5.357,5.334,5.3335,5.3335,53042.0
180,2020-06-17,5.362,5.383,5.343,5.3495,5.3495,392973.0
181,2020-06-18,5.327,5.354,5.327,5.348,5.348,184141.0
182,2020-06-19,5.346,5.348,5.344,5.349,5.349,13293.0
183,2020-06-22,5.345,5.36,5.343,5.347,5.347,36667.0
184,2020-06-23,5.332,5.345,5.331,5.3485,5.3485,18609.0
185,2020-06-24,5.351,5.351,5.341,5.341,5.341,18001.0
186,2020-06-25,5.35,5.35,5.342,5.338,5.338,172108.0
187,2020-06-26,5.35,5.35,5.341,5.349,5.349,11896.0
188,2020-06-29,5.351,5.353,5.351,5.35,5.35,2220.0
189,2020-06-30,5.359,5.371,5.359,5.3645,5.3645,152236.0
190,2020-07-01,5.344,5.382,5.344,5.3635,5.3635,115112.0
191,2020-07-02,5.351,5.372,5.35,5.3615,5.3615,67116.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.363,5.384,5.363,5.373,5.373,1306.0
196,2020-07-09,5.37,5.393,5.37,5.38,5.38,63007.0
197,2020-07-10,5.374,5.397,5.371,5.381,5.381,12548.0
198,2020-07-13,5.371,5.3808,5.371,5.369,5.369,27600.0
199,2020-07-14,5.345,5.384,5.345,5.3745,5.3745,42591.0
200,2020-07-15,5.387,5.39,5.387,5.38,5.38,13162.0
201,2020-07-16,5.301,5.301,5.298,5.3085,5.3085,12884.0
202,2020-07-17,5.299,5.317,5.298,5.3075,5.3075,18878.0
203,2020-07-20,5.32,5.32,5.32,5.3125,5.3125,2125.0
204,2020-07-21,5.345,5.345,5.308,5.3225,5.3225,12359.0
205,2020-07-22,5.291,5.352,5.291,5.326,5.326,17594.0
206,2020-07-23,5.323,5.338,5.322,5.328,5.328,33981.0
207,2020-07-24,5.322,5.336,5.322,5.324,5.324,6871.0
208,2020-07-27,5.296,5.335,5.296,5.3265,5.3265,13507.0
209,2020-07-28,5.328,5.328,5.314,5.325,5.325,11420.0
210,2020-07-29,5.331,5.333,5.331,5.326,5.326,14841.0
211,2020-07-30,5.336,5.336,5.336,5.336,5.336,0.0
212,2020-07-31,5.344,5.346,5.33,5.3385,5.3385,27907.0
213,2020-08-03,5.335,5.336,5.332,5.3425,5.3425,10144.0
214,2020-08-04,5.352,5.352,5.338,5.3505,5.3505,2500.0
215,2020-08-05,5.361,5.361,5.346,5.355,5.355,7128.0
216,2020-08-06,5.362,5.362,5.355,5.363,5.363,2345.0
217,2020-08-07,5.359,5.371,5.356,5.359,5.359,9927.0
218,2020-08-10,5.35,5.362,5.35,5.3595,5.3595,189.0
219,2020-08-11,5.365,5.366,5.35,5.3435,5.3435,13598.0
220,2020-08-12,5.338,5.349,5.338,5.342,5.342,14026.0
221,2020-08-13,5.351,5.351,5.337,5.3405,5.3405,22630.0
222,2020-08-14,5.331,5.338,5.33,5.3315,5.3315,19895.0
223,2020-08-17,5.333,5.339,5.322,5.333,5.333,24195.0
224,2020-08-18,5.339,5.339,5.339,5.334,5.334,2383.0
225,2020-08-19,5.363,5.363,5.342,5.336,5.336,1631.0
226,2020-08-20,5.339,5.339,5.339,5.339,5.339,0.0
227,2020-08-21,5.3405,5.3405,5.3405,5.3405,5.3405,0.0
228,2020-08-24,5.346,5.348,5.334,5.3385,5.3385,24176.0
229,2020-08-25,5.331,5.331,5.331,5.3255,5.3255,4600.0
230,2020-08-26,5.32,5.32,5.32,5.3235,5.3235,8810.0
231,2020-08-27,5.324,5.324,5.324,5.3255,5.3255,15563.0
232,2020-08-28,5.319,5.319,5.319,5.3345,5.3345,564.0
233,2020-09-01,5.348,5.348,5.336,5.3465,5.3465,7720.0
234,2020-09-02,5.347,5.359,5.347,5.359,5.359,1128.0
235,2020-09-03,5.351,5.362,5.351,5.354,5.354,13535.0
236,2020-09-04,5.348,5.359,5.346,5.3465,5.3465,10423.0
237,2020-09-07,,,,,,
238,2020-09-08,5.344,5.344,5.33,5.341,5.341,20570.0
239,2020-09-09,5.332,5.332,5.332,5.337,5.337,2378.0
240,2020-09-10,5.329,5.342,5.329,5.3305,5.3305,30433.0
241,2020-09-11,5.345,5.348,5.331,5.34,5.34,12438.0
242,2020-09-14,5.352,5.356,5.339,5.349,5.349,54527.0
243,2020-09-15,5.353,5.353,5.34,5.346,5.346,34357.0
244,2020-09-16,5.35,5.354,5.337,5.3445,5.3445,41429.0
245,2020-09-17,5.35,5.35,5.337,5.3475,5.3475,37177.0
246,2020-09-18,5.371,5.371,5.347,5.342,5.342,4833.0
247,2020-09-21,5.34,5.352,5.34,5.343,5.343,2606.0
248,2020-09-22,5.334,5.334,5.334,5.3385,5.3385,1235.0
249,2020-09-23,5.333,5.333,5.333,5.333,5.333,0.0
250,2020-09-24,5.336,5.337,5.336,5.3305,5.3305,12271.0
251,2020-09-25,,,,,,
252,2020-09-28,5.316,5.327,5.316,5.327,5.327,113569.0
