,Date,Open,High,Low,Close,Adj Close,Volume
86,2020-01-17,3680.0,3680.0,3680.0,3688.5,3688.5,15.0
87,2020-01-20,3705.0,3705.0,3705.0,3696.75,3696.75,26.0
88,2020-01-21,3674.0,3674.0,3655.0,3671.5,3671.5,61.0
89,2020-01-22,3665.0,3704.5,3665.0,3659.5,3659.5,298.0
90,2020-01-23,3643.0,3643.0,3633.0,3623.0,3623.0,137.0
91,2020-01-24,3660.0,3667.0,3660.0,3654.5,3654.5,1853.0
92,2020-01-27,3583.0,3599.0,3572.0,3565.0,3565.0,1410.0
93,2020-01-28,3581.0,3581.0,3581.0,3629.0,3629.0,140.0
94,2020-01-29,3636.0,3640.0,3636.0,3625.5,3625.5,119.0
95,2020-01-30,3569.0,3569.0,3529.0,3542.5,3542.5,798.0
96,2020-01-31,3541.0,3541.0,3541.0,3492.5,3492.5,22.0
97,2020-02-03,3553.0,3553.0,3553.0,3553.0,3553.0,0.0
98,2020-02-04,3609.5,3609.5,3609.5,3609.5,3609.5,0.0
99,2020-02-05,3626.0,3626.0,3626.0,3626.0,3626.0,0.0
100,2020-02-06,3641.0,3655.0,3641.0,3654.5,3654.5,386.0
101,2020-02-07,3651.0,3651.0,3615.0,3646.25,3646.25,186.0
102,2020-02-10,3646.25,3646.25,3646.25,3646.25,3646.25,0.0
103,2020-02-11,3695.0,3695.0,3690.75,3690.75,3690.75,1466.0
104,2020-02-12,3711.5,3716.0,3615.0,3716.25,3716.25,2937.0
105,2020-02-13,3756.0,3756.0,3725.0,3708.0,3708.0,217.0
106,2020-02-14,3749.0,3749.0,3711.0,3733.0,3733.0,749.0
107,2020-02-17,3733.0,3733.0,3732.0,3727.5,3727.5,259.0
108,2020-02-18,3693.5,3705.0,3691.0,3679.0,3679.0,580.0
109,2020-02-19,3705.0,3740.0,3705.0,3730.5,3730.5,101.0
110,2020-02-20,3727.5,3728.0,3727.5,3691.0,3691.0,133.0
111,2020-02-21,3680.0,3683.0,3676.0,3673.5,3673.5,73.0
112,2020-02-24,3562.5,3587.0,3548.5,3584.5,3584.5,12399.0
113,2020-02-25,3519.0,3519.0,3519.0,3529.75,3529.75,87.0
114,2020-02-26,3502.0,3525.0,3466.0,3559.0,3559.0,495.0
115,2020-02-27,3485.0,3499.0,3454.0,3459.0,3459.0,1499.0
116,2020-02-28,3319.5,3341.5,3319.5,3368.25,3368.25,83.0
117,2020-03-02,3412.0,3475.0,3408.0,3442.5,3442.5,798.0
118,2020-03-03,3487.5,3510.0,3487.5,3473.5,3473.5,74.0
119,2020-03-04,3480.0,3493.0,3480.0,3491.5,3491.5,78.0
120,2020-03-05,3450.0,3506.0,3450.0,3466.75,3466.75,100.0
121,2020-03-06,3341.0,3341.0,3341.0,3341.5,3341.5,30.0
122,2020-03-09,3105.0,3151.0,3085.0,3121.5,3121.5,669.0
123,2020-03-10,3198.0,3211.5,3127.0,3138.5,3138.5,627.0
124,2020-03-11,3152.0,3152.0,3115.0,3138.5,3138.5,368.0
125,2020-03-12,2967.0,2967.0,2778.0,3138.5,3138.5,128.0
126,2020-03-13,2830.0,2962.0,2830.0,2867.0,2867.0,182.0
127,2020-03-16,2759.0,2763.0,2728.0,2815.5,2815.5,242.0
128,2020-03-17,2873.0,2897.0,2810.0,2908.5,2908.5,111.0
129,2020-03-18,2744.0,2744.0,2744.0,2831.0,2831.0,130.0
130,2020-03-19,2850.0,2850.0,2807.0,2875.0,2875.0,1035.0
131,2020-03-20,3024.0,3024.0,3024.0,2907.0,2907.0,4.0
132,2020-03-23,2872.0,2942.0,2872.0,2879.0,2879.0,89.0
133,2020-03-24,3084.0,3084.0,3084.0,3116.5,3116.5,50.0
134,2020-03-25,3111.0,3129.3798829999996,3056.0,3121.0,3121.0,134.0
135,2020-03-26,3038.050049,3074.0,3029.0,3145.5,3145.5,87.0
136,2020-03-27,3049.0,3054.0,3006.0,3012.0,3012.0,350.0
137,2020-03-30,3040.0,3054.0,2991.0,3056.0,3056.0,1604.0
138,2020-03-31,3103.0,3103.0,2991.0,3074.5,3074.5,293.0
139,2020-04-01,2972.0,2972.0,2972.0,2983.5,2983.5,33.0
140,2020-04-02,3018.0,3018.0,2974.0,2997.5,2997.5,670.0
141,2020-04-03,2995.0,2995.0,2995.0,3000.0,3000.0,4.0
142,2020-04-06,3126.0,3129.0,3114.639893,3140.0,3140.0,129.0
143,2020-04-07,3250.0,3289.0,3247.0,3237.5,3237.5,781.0
144,2020-04-08,3194.840088,3194.840088,3159.0,3208.5,3208.5,200.0
145,2020-04-09,3290.0,3290.0,3290.0,3290.0,3290.0,0.0
146,2020-04-14,3386.0,3390.0,3386.0,3380.0,3380.0,58.0
147,2020-04-15,3351.0,3395.0,3351.0,3338.0,3338.0,927.0
148,2020-04-16,3402.0,3402.0,3400.0,3416.5,3416.5,87.0
149,2020-04-17,3523.0,3530.0,3500.0,3465.0,3465.0,184.0
150,2020-04-20,3486.0,3508.0,3483.0,3521.0,3521.0,314.0
151,2020-04-21,3474.0,3474.0,3444.0,3426.0,3426.0,99.0
152,2020-04-22,3456.0,3478.0,3456.0,3471.0,3471.0,16.0
153,2020-04-23,3546.0,3546.0,3527.5500490000004,3539.5,3539.5,186.0
154,2020-04-24,3511.0,3511.0,3470.0,3499.5,3499.5,745.0
155,2020-04-27,3535.0,3567.0,3535.0,3569.5,3569.5,219.0
156,2020-04-28,3620.0,3657.0,3620.0,3600.5,3600.5,96.0
157,2020-04-29,3720.0,3720.0,3670.0,3707.0,3707.0,446.0
158,2020-04-30,3710.0,3710.0,3617.3000490000004,3609.5,3609.5,571.0
159,2020-05-01,3579.0,3579.0,3562.0,3568.5,3568.5,168.0
160,2020-05-04,3600.0,3600.0,3570.0,3595.5,3595.5,476.0
161,2020-05-05,3685.0,3685.0,3617.0,3682.5,3682.5,1148.0
162,2020-05-06,3710.0,3729.0,3710.0,3710.5,3710.5,112.0
163,2020-05-07,3751.0,3797.0,3747.0,3791.5,3791.5,245.0
164,2020-05-11,3822.0,3863.0,3808.0,3823.0,3823.0,1051.0
165,2020-05-12,3852.0,3900.0,3838.1899409999996,3895.0,3895.0,890.0
166,2020-05-13,3908.0,3916.0,3875.0,3885.0,3885.0,842.0
167,2020-05-14,3852.0,3853.0,3814.0,3826.5,3826.5,162.0
168,2020-05-15,3909.0,3909.0,3862.0,3852.0,3852.0,33.0
169,2020-05-18,3911.0,3935.0,3899.0,3933.0,3933.0,3988.0
170,2020-05-19,3891.0,3891.0,3834.0,3889.0,3889.0,1053.0
171,2020-05-20,3955.0,3955.0,3913.0,3955.0,3955.0,834.0
172,2020-05-21,3943.0,3960.0,3906.0,3904.0,3904.0,83.0
173,2020-05-22,3913.0,3927.0,3913.0,3907.0,3907.0,77.0
174,2020-05-26,3974.0,3992.0,3974.0,3937.0,3937.0,1224.0
175,2020-05-27,3905.0,3958.0,3905.0,3892.0,3892.0,1190.0
176,2020-05-28,3949.929932,3954.0,3942.0,3939.0,3939.0,179.0
177,2020-05-29,3905.0,3906.0,3895.0,3896.0,3896.0,174.0
178,2020-06-01,3929.0,3961.0,3929.0,3925.0,3925.0,4150.0
179,2020-06-02,3916.0,3959.0,3916.0,3953.0,3953.0,171.0
180,2020-06-03,3997.0,3997.0,3972.919922,3987.0,3987.0,1077.0
181,2020-06-04,4009.0,4009.0,3995.0,3997.0,3997.0,349.0
182,2020-06-05,4012.0,4035.0,3995.0,4006.0,4006.0,737.0
183,2020-06-08,4026.0,4026.0,4008.0,4010.0,4010.0,126.0
184,2020-06-09,4017.0,4017.0,3998.0,4019.0,4019.0,63.0
185,2020-06-10,4035.0,4059.0,4035.0,4038.0,4038.0,672.0
186,2020-06-11,3984.0,4005.0,3961.0,3935.0,3935.0,256.0
187,2020-06-12,3929.0,3940.0,3906.0,3929.0,3929.0,744.0
188,2020-06-15,3845.0,3995.0,3823.0,3871.0,3871.0,170.0
189,2020-06-16,3968.0,4012.0,3968.0,3996.5,3996.5,58.0
190,2020-06-17,4031.0,4033.0,4010.0,4034.5,4034.5,904.0
191,2020-06-18,4046.0,4047.0,4040.0,4056.5,4056.5,207.0
192,2020-06-19,4075.0,4112.0,4075.0,4104.5,4104.5,36.0
193,2020-06-22,4115.0,4122.0,4115.0,4131.5,4131.5,228.0
194,2020-06-23,4185.0,4246.0,4170.0,4185.0,4185.0,627.0
195,2020-06-24,4134.0,4134.0,4134.0,4112.5,4112.5,218.0
196,2020-06-25,4145.0,4145.0,4145.0,4153.5,4153.5,20.0
197,2020-06-26,4158.379883,4183.25,4123.0,4144.5,4144.5,906.0
198,2020-06-29,4190.0,4203.0,4145.450195,4188.5,4188.5,2686.0
199,2020-06-30,4174.0,4180.0,4161.0,4166.0,4166.0,858.0
200,2020-07-01,4166.759765999999,4168.0,4166.759765999999,4146.5,4146.5,288.0
201,2020-07-02,4220.0,4278.109863000001,4220.0,4239.5,4239.5,494.0
202,2020-07-03,4302.0,4350.0,4302.0,4317.5,4317.5,8403.0
203,2020-07-06,4431.0,4472.0,4414.0,4470.5,4470.5,7122.0
204,2020-07-07,4519.0,4519.0,4448.0,4522.0,4522.0,874.0
205,2020-07-08,4533.0,4568.0,4518.0,4475.0,4475.0,1024.0
206,2020-07-09,4529.0,4573.0,4529.0,4507.0,4507.0,762.0
207,2020-07-10,4550.0,4580.0,4548.0,4580.0,4580.0,489.0
208,2020-07-13,4635.0,4663.0,4625.0,4653.0,4653.0,2067.0
209,2020-07-14,4544.0,4555.0,4475.0,4530.5,4530.5,761.0
210,2020-07-15,4569.0,4593.0,4566.970215,4557.0,4557.0,1146.0
211,2020-07-16,4486.0,4541.0,4483.0,4498.5,4498.5,2673.0
212,2020-07-17,4553.0,4553.0,4553.0,4553.0,4553.0,0.0
213,2020-07-20,4564.0,4572.0,4564.0,4609.5,4609.5,1158.0
214,2020-07-21,4705.0,4705.0,4666.0,4655.0,4655.0,585.0
215,2020-07-22,4688.0,4708.919922,4643.0,4683.0,4683.0,871.0
216,2020-07-23,4732.0,4740.0,4710.72998,4704.0,4704.0,1344.0
217,2020-07-24,4592.080078,4607.220215,4578.0,4599.5,4599.5,681.0
218,2020-07-27,4660.0,4706.0,4660.0,4693.5,4693.5,508.0
219,2020-07-28,4742.0,4752.0,4700.0,4721.5,4721.5,4248.0
220,2020-07-29,4710.0,4714.0,4702.0,4721.5,4721.5,901.0
221,2020-07-30,4758.0,4880.0,4693.0,4862.0,4862.0,4778.0
222,2020-07-31,4900.0,4909.0,4837.0,4809.5,4809.5,580.0
223,2020-08-03,4903.0,4995.0,4883.0,4978.5,4978.5,2911.0
224,2020-08-04,5015.0,5026.600098,4996.0,4992.0,4992.0,1132.0
225,2020-08-05,5076.0,5128.0,5052.0,5112.0,5112.0,2268.0
226,2020-08-06,5065.0,5107.0,5023.0,5043.0,5043.0,1312.0
227,2020-08-07,5100.0,5132.240234000001,5055.0,5111.5,5111.5,1885.0
228,2020-08-10,5135.0,5153.0,5067.0,5113.0,5113.0,4578.0
229,2020-08-11,5085.0,5104.0,5084.0,5089.0,5089.0,1241.0
230,2020-08-12,5082.0,5097.0,5043.0,5082.5,5082.5,1409.0
231,2020-08-13,5078.0,5078.0,5043.0,5069.0,5069.0,1745.0
232,2020-08-14,5043.0,5094.0,5017.0,5050.5,5050.5,854.0
233,2020-08-17,5109.0,5152.0,5062.0,5146.0,5146.0,8279.0
234,2020-08-18,5181.0,5186.0,5111.0,5128.5,5128.5,1377.0
235,2020-08-19,5157.0,5179.180176,5120.0,5171.0,5171.0,1244.0
236,2020-08-20,5101.0,5114.0,5092.0,5086.5,5086.5,1720.0
237,2020-08-21,5093.0,5138.0,5093.0,5123.5,5123.5,1135.0
238,2020-08-24,5194.0,5209.0,5093.0,5175.5,5175.5,1474.0
239,2020-08-25,5180.0,5206.0,5150.0,5140.5,5140.5,929.0
240,2020-08-26,5167.0,5180.0,5146.0,5171.0,5171.0,219.0
241,2020-08-27,5144.0,5166.0,5134.0,5123.0,5123.0,1262.0
242,2020-08-28,5088.0,5088.0,5055.0,5049.5,5049.5,660.0
243,2020-09-01,5014.0,5057.0,5014.0,5042.5,5042.5,1896.0
244,2020-09-02,5097.0,5134.0,5097.0,5077.5,5077.5,3355.0
245,2020-09-03,5109.0,5132.0,4986.0,5004.5,5004.5,2183.0
246,2020-09-04,4981.0,5011.0,4877.0,4880.5,4880.5,1738.0
247,2020-09-07,,,,,,
248,2020-09-08,4980.0,4995.0,4958.0,4982.0,4982.0,1060.0
249,2020-09-09,4988.0,5013.0,4988.0,5027.0,5027.0,269.0
250,2020-09-10,5121.0,5129.0,5010.0,5119.5,5119.5,3020.0
251,2020-09-11,5144.0,5152.0,5141.0,5122.0,5122.0,41.0
252,2020-09-14,5114.0,5114.0,5114.0,5120.5,5120.5,431.0
