,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,1.84,1.8,1.755,1.84,1.84,619907.0
29,2019-10-25,1.84,1.84,1.84,1.84,1.84,0.0
30,2019-10-28,1.84,1.8,1.7,1.725,1.725,2785979.0
31,2019-10-29,1.725,1.74,1.7080000000000002,1.71,1.71,478304.0
32,2019-10-30,1.71,1.7,1.63,1.665,1.665,2097477.0
33,2019-10-31,1.665,1.7,1.64,1.69,1.69,3728568.0
34,2019-11-01,1.69,1.675,1.669,1.69,1.69,2167895.0
35,2019-11-04,1.69,1.72,1.65,1.7,1.7,1917857.0
36,2019-11-05,1.7,1.69,1.575,1.625,1.625,2632000.0
37,2019-11-06,1.625,1.65,1.6,1.64,1.64,1951514.0
38,2019-11-07,1.64,1.62,1.58,1.55,1.55,2640024.0
39,2019-11-08,1.55,1.58,1.5,1.55,1.55,824528.0
40,2019-11-11,1.55,1.6,1.4,1.55,1.55,7572138.0
41,2019-11-12,1.55,1.876,1.5,1.79,1.79,32829936.0
42,2019-11-13,1.79,1.716,1.716,1.75,1.75,29834.0
43,2019-11-14,1.75,1.758,1.555,1.75,1.75,4839454.0
44,2019-11-15,1.75,1.9,1.715,1.875,1.875,1028178.0
45,2019-11-18,1.875,1.95,1.855,1.9,1.9,2302921.0
46,2019-11-19,1.9,1.95,1.9,1.925,1.925,449374.0
47,2019-11-20,1.925,1.975,1.875,1.9,1.9,1113033.0
48,2019-11-21,1.9,1.85,1.75,1.8,1.8,232477.0
49,2019-11-22,1.8,1.79,1.71,1.75,1.75,250596.0
50,2019-11-25,1.75,1.71,1.665,1.65,1.65,1062664.0
51,2019-11-26,1.65,1.74,1.68,1.69,1.69,197524.0
52,2019-11-27,1.69,1.725,1.68,1.69,1.69,236057.0
53,2019-11-28,1.69,1.69,1.69,1.69,1.69,0.0
54,2019-11-29,1.69,1.72,1.66,1.69,1.69,96635.0
55,2019-12-02,1.69,1.74,1.7,1.695,1.695,694253.0
56,2019-12-03,1.695,1.65,1.65,1.69,1.69,250000.0
57,2019-12-04,1.69,1.65,1.615,1.625,1.625,562574.0
58,2019-12-05,1.625,1.63,1.6,1.625,1.625,402727.0
59,2019-12-06,1.625,1.625,1.6,1.625,1.625,50585.0
60,2019-12-09,1.625,1.64,1.5,1.625,1.625,647425.0
61,2019-12-10,1.625,1.725,1.52,1.7,1.7,1252758.0
62,2019-12-11,1.7,1.7,1.575,1.6,1.6,540635.0
63,2019-12-12,1.6,1.7,1.555,1.675,1.675,962135.0
64,2019-12-13,1.675,1.65,1.525,1.625,1.625,1170068.0
65,2019-12-16,1.625,1.65,1.55,1.55,1.55,1472050.0
66,2019-12-17,1.55,1.6,1.525,1.55,1.55,972236.0
67,2019-12-18,1.55,1.69,1.599,1.74,1.74,409862.0
68,2019-12-19,1.75,1.825,1.65,1.75,1.75,3288048.0
69,2019-12-20,1.75,1.75,1.65,1.675,1.675,2175000.0
70,2019-12-23,1.675,1.7,1.56,1.65,1.65,1817381.0
71,2019-12-24,1.65,1.65,1.65,1.65,1.65,0.0
72,2019-12-27,1.65,1.67,1.67,1.65,1.65,1000.0
73,2019-12-30,1.65,1.67,1.65,1.675,1.675,210000.0
74,2019-12-31,1.675,1.67,1.65,1.675,1.675,60304.0
75,2020-01-02,1.675,1.75,1.67,1.725,1.725,1141483.0
76,2020-01-03,1.725,1.75,1.7009999999999998,1.75,1.75,305000.0
77,2020-01-06,1.75,1.7009999999999998,1.665,1.675,1.675,360123.0
78,2020-01-07,1.675,1.656,1.5,1.575,1.575,2896863.0
79,2020-01-08,1.575,1.7,1.6,1.65,1.65,1606726.0
80,2020-01-09,1.65,1.6,1.48,1.55,1.55,1691244.0
81,2020-01-10,1.55,1.55,1.55,1.55,1.55,0.0
82,2020-01-13,1.55,1.57,1.515,1.55,1.55,365966.0
83,2020-01-14,1.55,1.58,1.57,1.6,1.6,110455.0
84,2020-01-15,1.6,1.625,1.555,1.62,1.62,653144.0
85,2020-01-16,1.62,1.635,1.45,1.57,1.57,2015425.0
86,2020-01-17,1.57,1.62,1.5719999999999998,1.62,1.62,144888.0
87,2020-01-20,1.62,1.64,1.57,1.625,1.625,693617.0
88,2020-01-21,1.625,1.635,1.632,1.625,1.625,150000.0
89,2020-01-22,1.625,1.65,1.62,1.625,1.625,351556.0
90,2020-01-23,1.625,1.62,1.5,1.575,1.575,6360660.0
91,2020-01-24,1.575,1.65,1.561,1.63,1.63,1440271.0
92,2020-01-27,1.63,2.2,1.651,2.03,2.03,13313322.0
93,2020-01-28,2.03,2.088,1.8,1.95,1.95,4899268.0
94,2020-01-29,1.95,1.99,1.735,1.825,1.825,3241390.0
95,2020-01-30,1.825,1.85,1.7,1.775,1.775,5902206.0
96,2020-01-31,1.775,2.59,1.795,2.25,2.25,21735196.0
97,2020-02-03,2.25,2.68,2.26,2.33,2.33,7361499.0
98,2020-02-04,2.33,2.4,2.1,2.3,2.3,2869753.0
99,2020-02-05,2.3,2.42,2.0,2.09,2.09,2147269.0
100,2020-02-06,2.09,2.115,2.0,2.04,2.04,1601524.0
101,2020-02-07,2.04,2.2,1.88,2.05,2.05,3584666.0
102,2020-02-10,2.05,2.05,2.05,2.05,2.05,0.0
103,2020-02-11,2.05,2.05,2.05,2.05,2.05,0.0
104,2020-02-12,2.25,2.69,1.88,2.57,2.57,3504810.0
105,2020-02-13,2.57,2.94,2.55,2.91,2.91,8159360.0
106,2020-02-14,2.91,3.6,2.92,3.15,3.15,15891332.0
107,2020-02-17,3.15,3.4,2.6,2.9,2.9,10442175.0
108,2020-02-18,2.9,3.29,2.78,3.2,3.2,4360046.0
109,2020-02-19,3.2,3.3,3.11,3.2,3.2,4563728.0
110,2020-02-20,3.19,3.23,2.92,2.94,2.94,2352452.0
111,2020-02-21,2.94,2.95,2.62,2.85,2.85,3216647.0
112,2020-02-24,2.85,3.5,2.9,3.3,3.3,4340037.0
113,2020-02-25,3.35,3.398,3.2,3.31,3.31,2840183.0
114,2020-02-26,3.31,3.5,3.145,3.23,3.23,3974508.0
115,2020-02-27,3.23,3.49,3.182,3.36,3.36,4099636.0
116,2020-02-28,3.36,3.9,3.32,3.7,3.7,11778297.0
117,2020-03-02,3.73,4.26,2.9,4.1,4.1,17503870.0
118,2020-03-03,4.08,4.4,3.8,3.84,3.84,8699217.0
119,2020-03-04,3.84,3.96,3.56,3.78,3.78,5230167.0
120,2020-03-05,3.78,3.9,3.66,3.82,3.82,2090285.0
121,2020-03-06,3.82,3.89,3.3,3.58,3.58,2699367.0
122,2020-03-09,3.59,3.65,3.2,3.35,3.35,3471621.0
123,2020-03-10,3.44,3.6,2.56,3.4,3.4,2819057.0
124,2020-03-11,3.4,3.45,3.2,3.35,3.35,1939636.0
125,2020-03-12,3.42,3.9,3.424,3.7,3.7,4199948.0
126,2020-03-13,3.7,4.5,3.75,3.91,3.91,6215379.0
127,2020-03-16,3.91,5.25,3.925,4.82,4.82,15166417.0
128,2020-03-17,4.64,4.99,3.71,3.92,3.92,6022546.0
129,2020-03-18,3.95,3.99,3.2110000000000003,3.37,3.37,2617742.0
130,2020-03-19,3.34,3.5,3.05,3.35,3.35,4779579.0
131,2020-03-20,3.35,3.62,3.3,3.58,3.58,2935661.0
132,2020-03-23,4.1,5.422000000000001,4.05,4.79,4.79,18966915.0
133,2020-03-24,4.79,6.0,4.835,5.375,5.375,13719686.0
134,2020-03-25,5.375,5.45,4.6,4.99,4.99,6759088.0
135,2020-03-26,4.99,5.3,4.84,5.125,5.125,3804879.0
136,2020-03-27,5.125,5.6,5.05,5.15,5.15,4868503.0
137,2020-03-30,5.15,6.0,5.05,5.4,5.4,10209671.0
138,2020-03-31,5.425,6.0,5.05,5.425,5.425,3249022.0
139,2020-04-01,5.425,5.398,4.86,5.125,5.125,2739402.0
140,2020-04-02,5.125,6.1,5.0,6.2,6.2,7565241.0
141,2020-04-03,6.225,6.3,5.726,5.875,5.875,5012513.0
142,2020-04-06,5.875,6.7,5.55,6.425,6.425,7278135.0
143,2020-04-07,6.425,7.4,6.425,6.975,6.975,7712668.0
144,2020-04-08,6.975,7.162999999999999,6.75,6.875,6.875,3512300.0
145,2020-04-09,6.875,6.9,6.02,6.2,6.2,5254191.0
146,2020-04-14,6.2,7.0,6.2,6.825,6.825,4709148.0
147,2020-04-15,6.825,7.15,6.05,6.075,6.075,6568526.0
148,2020-04-16,6.075,6.6,6.125,6.275,6.275,2754014.0
149,2020-04-17,6.275,6.35,5.25,5.8,5.8,6718289.0
150,2020-04-20,5.825,5.825,5.46,5.625,5.625,2145547.0
151,2020-04-21,5.625,5.55,4.9,5.05,5.05,4442137.0
152,2020-04-22,5.05,5.9,4.91,5.725,5.725,3413199.0
153,2020-04-23,5.725,5.85,5.6,5.725,5.725,1839069.0
154,2020-04-24,5.725,6.15,5.8,5.925,5.925,1267819.0
155,2020-04-27,6.275,6.7,5.65,5.825,5.825,7536693.0
156,2020-04-28,5.825,5.9,5.5,5.625,5.625,2852158.0
157,2020-04-29,5.675,5.775,4.875,5.275,5.275,5351111.0
158,2020-04-30,5.275,5.4,5.15,5.25,5.25,2356173.0
159,2020-05-01,5.25,5.25,4.542,4.63,4.63,4630331.0
160,2020-05-04,4.63,4.9,4.6,4.7,4.7,3302309.0
161,2020-05-05,4.7,5.25,4.66,5.225,5.225,3044080.0
162,2020-05-06,5.3,5.75,5.257999999999999,5.6,5.6,2356566.0
163,2020-05-07,5.6,5.7,5.15,5.375,5.375,1986699.0
164,2020-05-11,5.375,5.475,5.082,5.15,5.15,1584044.0
165,2020-05-12,5.15,5.25,4.81,5.0,5.0,828704.0
166,2020-05-13,5.0,5.05,4.58,4.71,4.71,2712416.0
167,2020-05-14,5.275,6.2,5.3,5.5,5.5,12041890.0
168,2020-05-15,5.475,6.0,5.353,5.75,5.75,6639476.0
169,2020-05-18,5.75,6.2,5.725,5.925,5.925,5128655.0
170,2020-05-19,5.925,6.15,5.86,6.15,6.15,1571388.0
171,2020-05-20,5.9,6.0,5.8,5.9,5.9,1618241.0
172,2020-05-21,5.9,6.55,5.93,6.45,6.45,4153625.0
173,2020-05-22,6.45,6.45,6.007999999999999,6.2,6.2,2821745.0
174,2020-05-26,6.2,6.68,6.3,6.525,6.525,4358170.0
175,2020-05-27,6.525,6.575,6.2,6.25,6.25,2741402.0
176,2020-05-28,6.25,6.3,6.1,6.3,6.3,1196644.0
177,2020-05-29,6.175,6.3,6.103,6.225,6.225,1553037.0
178,2020-06-01,6.225,6.28,6.05,6.125,6.125,1151199.0
179,2020-06-02,6.125,6.15,5.3,5.6,5.6,3570830.0
180,2020-06-03,5.6,6.09,5.525,5.9,5.9,1837017.0
181,2020-06-04,5.9,5.875,5.65,5.825,5.825,1451625.0
182,2020-06-05,5.825,5.825,5.45,5.75,5.75,1792663.0
183,2020-06-08,5.75,5.921,5.5,5.675,5.675,3181850.0
184,2020-06-09,5.675,5.75,5.52,5.55,5.55,2236584.0
185,2020-06-10,5.55,5.9,5.53,5.75,5.75,1925820.0
186,2020-06-11,5.8,6.2,5.7829999999999995,6.025,6.025,2164750.0
187,2020-06-12,6.025,5.9879999999999995,5.82,5.9,5.9,1423159.0
188,2020-06-15,5.9,6.2,5.825,6.025,6.025,858006.0
189,2020-06-16,6.025,6.12,5.95,6.025,6.025,885016.0
190,2020-06-17,6.025,6.5,5.9879999999999995,6.175,6.175,2597882.0
191,2020-06-18,6.175,6.25,6.1,6.175,6.175,753905.0
192,2020-06-19,6.175,6.25,6.115,6.175,6.175,588298.0
193,2020-06-22,6.175,6.225,5.61,5.775,5.775,1858582.0
194,2020-06-23,5.775,5.9,5.45,5.9,5.9,1781699.0
195,2020-06-24,5.725,6.125,5.605,6.025,6.025,3159756.0
196,2020-06-25,6.025,6.148,5.95,6.025,6.025,1095953.0
197,2020-06-26,6.025,6.25,5.97,6.125,6.125,1300592.0
198,2020-06-29,6.125,6.29,6.03,6.075,6.075,1364463.0
199,2020-06-30,6.075,6.39,6.15,6.3,6.3,825522.0
200,2020-07-01,6.3,6.7,6.22,6.7,6.7,1688118.0
201,2020-07-02,6.525,6.6,6.2,6.3,6.3,1493518.0
202,2020-07-03,6.3,6.39,5.98,6.375,6.375,1686042.0
203,2020-07-06,6.375,6.5,6.275,6.375,6.375,1184232.0
204,2020-07-07,6.375,6.5,6.12,6.2,6.2,497975.0
205,2020-07-08,6.2,6.3,5.875,5.975,5.975,623873.0
206,2020-07-09,5.975,6.1,5.85,5.975,5.975,540241.0
207,2020-07-10,5.975,6.1,5.65,5.825,5.825,737598.0
208,2020-07-13,5.825,5.8,5.31,5.6,5.6,1710758.0
209,2020-07-14,5.6,5.502000000000001,5.01,5.425,5.425,4837102.0
210,2020-07-15,5.425,5.75,5.35,5.675,5.675,2004507.0
211,2020-07-16,5.675,5.9,5.725,5.85,5.85,1278094.0
212,2020-07-17,5.85,6.19,5.801,6.075,6.075,1267294.0
213,2020-07-20,,,,,,
214,2020-07-21,6.125,6.37,6.1,6.3,6.3,1234889.0
215,2020-07-22,6.3,6.739,6.2,6.3,6.3,2824102.0
216,2020-07-23,6.3,6.4,6.1,6.275,6.275,691286.0
217,2020-07-24,6.275,6.15,5.9,6.025,6.025,1110218.0
218,2020-07-27,6.025,6.3,5.92,6.225,6.225,460407.0
219,2020-07-28,6.225,6.45,6.2,6.225,6.225,1082137.0
220,2020-07-29,6.225,6.35,5.825,6.025,6.025,874279.0
221,2020-07-30,6.025,6.1,5.82,5.975,5.975,685012.0
222,2020-07-31,5.975,5.9,5.9,5.975,5.975,210901.0
223,2020-08-03,6.35,6.9,6.12,6.3,6.3,3525622.0
224,2020-08-04,6.3,6.25,6.0,6.25,6.25,610764.0
225,2020-08-05,6.25,6.235,5.779,5.875,5.875,1221260.0
226,2020-08-06,5.875,6.0,5.832999999999999,5.9,5.9,514645.0
227,2020-08-07,6.0,6.1,5.882999999999999,6.1,6.1,310132.0
228,2020-08-10,5.925,6.09,5.85,5.975,5.975,662096.0
229,2020-08-11,5.975,5.99,5.8,5.875,5.875,550223.0
230,2020-08-12,5.875,5.893,5.7,5.75,5.75,840737.0
231,2020-08-13,5.75,5.99,5.725,5.9,5.9,399243.0
232,2020-08-14,5.9,6.05,5.85,5.925,5.925,812725.0
233,2020-08-17,6.3,8.64,6.5,8.325,8.325,29965721.0
234,2020-08-18,8.375,9.35,8.326,9.2,9.2,12990783.0
235,2020-08-19,9.1,9.2,8.051,8.675,8.675,6835670.0
236,2020-08-20,8.675,9.49,8.55,9.125,9.125,5004923.0
237,2020-08-21,9.125,9.592,9.2,9.4,9.4,7390020.0
238,2020-08-24,9.4,10.1,9.2,9.75,9.75,9018190.0
239,2020-08-25,9.7,10.1,9.25,9.55,9.55,3984349.0
240,2020-08-26,9.675,9.64,9.0,9.05,9.05,3989071.0
241,2020-08-27,9.05,9.113,4.55,8.45,8.45,6486684.0
242,2020-08-28,8.225,8.85,8.19,8.75,8.75,4548105.0
243,2020-09-01,8.75,8.85,8.5,8.55,8.55,1680040.0
244,2020-09-02,8.55,8.75,8.4,8.625,8.625,2320059.0
245,2020-09-03,8.625,8.8,8.5,8.8,8.8,1418907.0
246,2020-09-04,8.625,8.675,8.4,8.525,8.525,1180048.0
247,2020-09-07,8.575,8.8,8.21,8.375,8.375,2358660.0
248,2020-09-08,8.375,8.325,7.6,7.95,7.95,5986845.0
249,2020-09-09,7.95,8.0,7.6,7.85,7.85,1107948.0
250,2020-09-10,7.85,7.975,7.51,7.725,7.725,1467275.0
251,2020-09-11,7.725,8.0,7.6,7.95,7.95,1345277.0
252,2020-09-14,7.925,8.24,7.917000000000001,8.125,8.125,1201813.0
253,2020-09-15,0.08125,0.08125,0.078,0.0785,0.0785,1175334.0
254,2020-09-16,0.0785,0.0824,0.07706,0.08125,0.08125,2584139.0
255,2020-09-17,0.08125,0.08571000000000001,0.08,0.08425,0.08425,2587512.0
256,2020-09-18,8.3,8.53,8.15,8.4,8.4,666412.0
