,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-02-12,750.0,759.0,748.0,752.0,752.0,91545.0
95,2020-02-13,760.0,760.0,750.0,755.0,755.0,27905.0
96,2020-02-14,748.0,756.0,746.0,746.0,746.0,214652.0
97,2020-02-17,758.0,758.0,750.0,750.0,750.0,16443.0
98,2020-02-18,750.0,750.0,738.880005,740.0,740.0,19754.0
99,2020-02-19,752.0,752.47998,743.099976,750.0,750.0,60311.0
100,2020-02-20,748.0,758.0,748.0,755.0,755.0,36250.0
101,2020-02-21,748.0,754.6669919999999,744.5,751.0,751.0,27252.0
102,2020-02-24,746.0,746.0,715.1290280000001,716.0,716.0,182045.0
103,2020-02-25,712.0,724.0,705.1400150000001,708.0,708.0,126595.0
104,2020-02-26,702.0,712.0,682.682007,702.0,702.0,109556.0
105,2020-02-27,702.0,708.0,672.0,679.0,679.0,51065.0
106,2020-02-28,666.0,666.0,619.22699,632.0,632.0,169109.0
107,2020-03-02,646.0,672.0,628.676025,641.0,641.0,117357.0
108,2020-03-03,654.0,674.0,646.1400150000001,666.0,666.0,59925.0
109,2020-03-04,668.0,671.44397,658.200012,660.0,660.0,23877.0
110,2020-03-05,662.0,673.799988,646.0,648.0,648.0,18558.0
111,2020-03-06,634.0,647.0,612.0,622.0,622.0,51477.0
112,2020-03-09,602.0,602.0,526.013,550.0,550.0,116561.0
113,2020-03-10,560.0,577.0,540.77002,544.0,544.0,129216.0
114,2020-03-11,564.0,564.320007,538.0,538.0,538.0,31735.0
115,2020-03-12,528.0,528.0,476.0,490.0,490.0,76279.0
116,2020-03-13,504.0,522.0,490.244995,500.0,500.0,136604.0
117,2020-03-16,481.0,494.0,441.0,460.0,460.0,126889.0
118,2020-03-17,466.0,486.0,449.0,450.0,450.0,94591.0
119,2020-03-18,458.0,458.0,411.179993,422.0,422.0,97473.0
120,2020-03-19,415.0,425.0,414.07901,422.0,422.0,55463.0
121,2020-03-20,425.0,459.85000599999995,425.0,437.0,437.0,124745.0
122,2020-03-23,435.0,435.0,404.0,423.5,423.5,62911.0
123,2020-03-24,444.0,471.0,419.627991,471.0,471.0,126317.0
124,2020-03-25,484.0,501.0,461.18301399999996,474.0,474.0,68490.0
125,2020-03-26,479.0,488.700012,463.160004,485.5,485.5,136628.0
126,2020-03-27,495.0,495.0,458.0,467.5,467.5,42363.0
127,2020-03-30,475.0,495.0,454.0,463.0,463.0,74758.0
128,2020-03-31,474.0,500.0,455.0,498.0,498.0,23665.0
129,2020-04-01,490.0,499.0,475.0,493.0,493.0,33529.0
130,2020-04-02,500.0,534.02002,500.0,527.0,527.0,44778.0
131,2020-04-03,538.0,550.0,524.0,524.0,524.0,66577.0
132,2020-04-06,548.0,550.0,528.0,530.0,530.0,30809.0
133,2020-04-07,542.0,580.0,530.099976,554.0,554.0,68030.0
134,2020-04-08,562.0,562.0,549.539978,554.0,554.0,66980.0
135,2020-04-09,574.0,575.799988,556.0,570.0,570.0,84482.0
136,2020-04-14,556.0,576.0,556.0,558.0,558.0,340923.0
137,2020-04-15,568.0,568.0,530.0,550.0,550.0,36904.0
138,2020-04-16,550.0,550.0,533.400024,545.0,545.0,41386.0
139,2020-04-17,550.0,550.0,538.0,548.0,548.0,20569.0
140,2020-04-20,550.0,550.0,522.0,528.0,528.0,182905.0
141,2020-04-21,524.0,524.0,496.35900899999996,511.0,511.0,78666.0
142,2020-04-22,514.0,528.0,508.079987,528.0,528.0,370616.0
143,2020-04-23,540.0,542.26001,520.0,541.0,541.0,151344.0
144,2020-04-24,544.0,544.0,518.0,538.0,538.0,87835.0
145,2020-04-27,542.0,542.0,520.0,531.0,531.0,20893.0
146,2020-04-28,534.0,542.0,522.521973,538.0,538.0,21519.0
147,2020-04-29,528.0,565.596008,528.0,560.0,560.0,36720.0
148,2020-04-30,568.0,572.5,546.0,558.0,558.0,53092.0
149,2020-05-01,558.0,558.0,532.0,539.0,539.0,65440.0
150,2020-05-04,532.0,536.0,514.0,536.0,536.0,126237.0
151,2020-05-05,544.0,549.5,530.991028,548.0,548.0,51055.0
152,2020-05-06,546.0,556.0,546.0,554.0,554.0,71026.0
153,2020-05-07,554.0,562.0,548.880005,562.0,562.0,20587.0
154,2020-05-11,556.0,564.0,550.0,550.0,550.0,45658.0
155,2020-05-12,550.0,566.0,544.0,554.0,554.0,12048.0
156,2020-05-13,566.0,566.0,550.0,550.0,550.0,28623.0
157,2020-05-14,542.0,549.146973,538.0,540.0,540.0,66335.0
158,2020-05-15,552.0,564.0,548.0,558.0,558.0,13293.0
159,2020-05-18,568.0,580.200012,567.562988,577.0,577.0,79527.0
160,2020-05-19,584.0,600.0,580.0,588.0,588.0,11074.0
161,2020-05-20,594.0,600.0,583.5,596.0,596.0,51497.0
162,2020-05-21,600.0,607.700012,596.0,600.0,600.0,15257.0
163,2020-05-22,604.0,604.0,592.0,592.0,592.0,59059.0
164,2020-05-26,600.0,620.0,600.0,611.0,611.0,15336.0
165,2020-05-27,610.0,614.75,601.5,608.0,608.0,105456.0
166,2020-05-28,618.0,624.0,611.01001,624.0,624.0,26651.0
167,2020-05-29,626.0,628.0,610.5,628.0,628.0,34333.0
168,2020-06-01,624.0,638.0,624.0,634.0,634.0,24087.0
169,2020-06-02,626.0,634.0,620.0,624.0,624.0,15140.0
170,2020-06-03,630.0,636.0,622.0,636.0,636.0,26289.0
171,2020-06-04,624.0,629.900024,612.0,612.0,612.0,36916.0
172,2020-06-05,614.0,625.6669919999999,614.0,622.0,622.0,21264.0
173,2020-06-08,624.0,630.0,615.0,624.0,624.0,23243.0
174,2020-06-09,626.0,626.0,608.0,614.0,614.0,51225.0
175,2020-06-10,618.0,621.0,610.0,614.0,614.0,31222.0
176,2020-06-11,620.0,620.0,604.0,604.0,604.0,124800.0
177,2020-06-12,596.0,609.474976,596.0,604.0,604.0,10615.0
178,2020-06-15,590.0,613.474976,588.0,596.0,596.0,454441.0
179,2020-06-16,600.0,616.0,590.0,590.0,590.0,11153.0
180,2020-06-17,610.0,614.335022,604.0,604.0,604.0,21326.0
181,2020-06-18,602.0,613.619995,598.0,598.0,598.0,27594.0
182,2020-06-19,614.0,638.0,605.0,638.0,638.0,31966.0
183,2020-06-22,624.0,626.0,605.830994,626.0,626.0,84579.0
184,2020-06-23,630.0,638.0,626.0,638.0,638.0,91696.0
185,2020-06-24,630.0,638.0,630.0,632.0,632.0,24310.0
186,2020-06-25,638.0,638.0,613.0759889999999,624.0,624.0,139872.0
187,2020-06-26,636.0,636.0,624.0,624.0,624.0,14413.0
188,2020-06-29,628.0,628.0,613.3330080000001,616.0,616.0,15965.0
189,2020-06-30,626.0,627.3330080000001,616.0,616.0,616.0,50457.0
190,2020-07-01,628.0,628.0,616.0,616.0,616.0,22235.0
191,2020-07-02,624.0,627.25,616.0,624.0,624.0,22410.0
192,2020-07-03,620.0,631.575012,580.0,620.0,620.0,74492.0
193,2020-07-06,628.0,636.0,628.0,628.0,628.0,45905.0
194,2020-07-07,624.0,628.0,617.22699,623.0,623.0,45394.0
195,2020-07-08,620.0,634.0,620.0,620.0,620.0,9932.0
196,2020-07-09,634.0,634.0,620.0,620.0,620.0,47682.0
197,2020-07-10,620.0,627.599976,616.018982,618.0,618.0,40284.0
198,2020-07-13,620.0,630.0,618.0,618.0,618.0,50929.0
199,2020-07-14,614.0,619.143005,606.080017,610.0,610.0,22563.0
200,2020-07-15,616.0,622.0,614.799988,622.0,622.0,29690.0
201,2020-07-16,626.0,626.0,616.0,622.0,622.0,3931.0
202,2020-07-17,622.0,622.0,612.0,612.0,612.0,4680.0
203,2020-07-20,612.0,622.0,612.0,622.0,622.0,22534.0
204,2020-07-21,620.0,640.0,620.0,638.0,638.0,67532.0
205,2020-07-22,630.0,639.200012,630.0,638.0,638.0,120399.0
206,2020-07-23,628.0,640.0,626.0,632.0,632.0,9254.0
207,2020-07-24,626.0,635.900024,626.0,630.0,630.0,111559.0
208,2020-07-27,636.0,640.0,628.0,628.0,628.0,32322.0
209,2020-07-28,642.0,642.0,630.0,630.0,630.0,6503.0
210,2020-07-29,628.0,637.0,628.0,636.0,636.0,19037.0
211,2020-07-30,632.0,632.0,620.0,626.0,626.0,60144.0
212,2020-07-31,632.0,632.0,616.0,616.0,616.0,58985.0
213,2020-08-03,618.0,630.0,616.174988,627.0,627.0,6304.0
214,2020-08-04,620.0,630.0,619.599976,624.0,624.0,19258.0
215,2020-08-05,636.0,642.0,627.599976,642.0,642.0,58917.0
216,2020-08-06,642.0,642.0,638.0,640.0,640.0,72839.0
217,2020-08-07,642.0,642.900024,633.0,640.0,640.0,25636.0
218,2020-08-10,632.0,646.0,632.0,643.0,643.0,16017.0
219,2020-08-11,646.0,650.0,638.0,647.0,647.0,12088.0
220,2020-08-12,650.0,652.0,642.0,650.0,650.0,170859.0
221,2020-08-13,642.0,660.0,642.0,660.0,660.0,12011.0
222,2020-08-14,660.0,660.0,651.091003,656.0,656.0,111124.0
223,2020-08-17,660.0,662.0,654.0,658.0,658.0,113382.0
224,2020-08-18,654.0,658.0,650.0,658.0,658.0,7148.0
225,2020-08-19,658.0,660.0,650.0,660.0,660.0,110169.0
226,2020-08-20,648.0,654.299988,647.400024,650.0,650.0,14111.0
227,2020-08-21,648.0,650.0,642.867004,648.0,648.0,8422.0
228,2020-08-24,646.0,652.0,642.867004,646.0,646.0,37177.0
229,2020-08-25,644.799988,652.0,644.799988,647.0,647.0,6415.0
230,2020-08-26,648.8599849999999,648.8599849999999,644.0,646.0,646.0,36743.0
231,2020-08-27,650.0,651.400024,642.1209719999999,648.0,648.0,4885.0
232,2020-08-28,640.0,644.5,630.0,630.0,630.0,12217.0
233,2020-09-01,638.0,639.47998,626.0,626.0,626.0,13707.0
234,2020-09-02,628.0,634.0,626.0,626.0,626.0,18080.0
235,2020-09-03,622.0,632.0,616.0,616.0,616.0,24427.0
236,2020-09-04,618.0,622.0,606.0,616.0,616.0,173140.0
237,2020-09-07,614.0,616.0,606.880005,609.0,609.0,10728.0
238,2020-09-08,610.0,616.0,610.0,612.0,612.0,129882.0
239,2020-09-09,612.9400019999999,615.76001,610.75,613.0,613.0,6619.0
240,2020-09-10,616.0,620.0,610.0,615.0,615.0,7468.0
241,2020-09-11,610.0,618.0,606.0,614.0,614.0,55264.0
242,2020-09-14,620.0,626.0,611.25,623.0,623.0,114147.0
243,2020-09-15,622.0,628.0,620.080017,627.0,627.0,19735.0
244,2020-09-16,624.0,630.0,618.0,618.0,618.0,43809.0
245,2020-09-17,618.0,626.0,618.0,618.0,618.0,2090.0
246,2020-09-18,630.0,630.0,618.099976,630.0,630.0,24240.0
247,2020-09-21,626.0,626.0,600.976013,614.0,614.0,141398.0
248,2020-09-22,612.0,612.0,602.0,602.0,602.0,2786.0
249,2020-09-23,608.0,614.0,606.0,610.0,610.0,30854.0
250,2020-09-24,604.0,609.75,602.0,604.0,604.0,99354.0
251,2020-09-25,,,,,,
252,2020-09-28,604.0,614.0,603.0599980000001,603.0599980000001,603.0599980000001,34583.0
