,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,17.865,17.865,17.865,17.865,17.865,0.0
60,2019-12-09,17.805,17.805,17.805,17.805,17.805,0.0
61,2019-12-10,17.8325,17.8325,17.8325,17.8325,17.8325,0.0
62,2019-12-11,17.7925,17.7925,17.7925,17.7925,17.7925,0.0
63,2019-12-12,17.844998999999998,17.844998999999998,17.844998999999998,17.922501,17.922501,2795.0
64,2019-12-13,17.9175,17.9175,17.9175,17.9175,17.9175,0.0
65,2019-12-16,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,18.122498999999998,0.0
66,2019-12-17,18.077499,18.077499,18.077499,18.077499,18.077499,0.0
67,2019-12-18,18.01,18.01,18.01,18.01,18.01,0.0
68,2019-12-19,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
69,2019-12-20,18.0,18.0,18.0,18.0,18.0,0.0
70,2019-12-23,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,0.0
71,2019-12-24,17.895,17.895,17.895,17.895,17.895,0.0
72,2019-12-27,17.9697,17.9697,17.9697,17.965,17.965,27.0
73,2019-12-30,17.74,17.74,17.74,17.74,17.74,0.0
74,2019-12-31,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,0.0
75,2020-01-02,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0.0
76,2020-01-03,17.647499,17.647499,17.647499,17.647499,17.647499,0.0
77,2020-01-06,17.6875,17.6875,17.6875,17.6875,17.6875,0.0
78,2020-01-07,17.825001,17.825001,17.825001,17.825001,17.825001,0.0
79,2020-01-08,17.8375,17.8375,17.8375,17.8375,17.8375,0.0
80,2020-01-09,18.014999,18.014999,18.014999,18.0275,18.0275,489.0
81,2020-01-10,17.955,17.955,17.955,17.955,17.955,0.0
82,2020-01-13,18.01,18.01,18.01,18.01,18.01,0.0
83,2020-01-14,18.077499,18.077499,18.077499,18.077499,18.077499,0.0
84,2020-01-15,18.014999,18.014999,18.014999,18.014999,18.014999,0.0
85,2020-01-16,17.99,17.99,17.99,18.0425,18.0425,6204.0
86,2020-01-17,18.047501,18.047501,18.047501,18.047501,18.047501,0.0
87,2020-01-20,18.110001,18.110001,18.110001,18.137501,18.137501,4850.0
88,2020-01-21,18.02,18.030001000000002,18.02,18.0175,18.0175,7265.0
89,2020-01-22,18.045,18.045,18.045,18.045,18.045,0.0
90,2020-01-23,17.905001000000002,17.905001000000002,17.905001000000002,17.877501000000002,17.877501000000002,74.0
91,2020-01-24,17.945,17.945,17.945,17.945,17.945,0.0
92,2020-01-27,17.545,17.545,17.545,17.545,17.545,0.0
93,2020-01-28,17.6625,17.6625,17.6625,17.6625,17.6625,0.0
94,2020-01-29,17.684998999999998,17.684998999999998,17.684998999999998,17.684998999999998,17.684998999999998,0.0
95,2020-01-30,17.4,17.4,17.4,17.4,17.4,0.0
96,2020-01-31,17.2125,17.2125,17.2125,17.2125,17.2125,0.0
97,2020-02-03,17.389999,17.389999,17.389999,17.389999,17.389999,0.0
98,2020-02-04,17.785,17.785,17.785,17.785,17.785,0.0
99,2020-02-05,17.889999,17.889999,17.889999,17.9725,17.9725,3618.0
100,2020-02-06,18.125,18.125,18.125,18.125,18.125,0.0
101,2020-02-07,17.987499,17.987499,17.987499,17.987499,17.987499,0.0
102,2020-02-10,17.987499,17.987499,17.987499,17.987499,17.987499,0.0
103,2020-02-11,18.075001,18.08,18.049999,18.049999,18.049999,7236.0
104,2020-02-12,17.955,17.955,17.955,17.9625,17.9625,7236.0
105,2020-02-13,17.764999,17.764999,17.764999,17.817498999999998,17.817498999999998,137.0
106,2020-02-14,17.655001000000002,17.655001000000002,17.655001000000002,17.655001000000002,17.655001000000002,0.0
107,2020-02-17,17.592501000000002,17.592501000000002,17.592501000000002,17.592501000000002,17.592501000000002,0.0
108,2020-02-18,17.362499,17.362499,17.362499,17.362499,17.362499,0.0
109,2020-02-19,17.465,17.5476,17.465,17.602501,17.602501,5553.0
110,2020-02-20,17.4475,17.4475,17.4475,17.4475,17.4475,0.0
111,2020-02-21,17.360001,17.360001,17.360001,17.360001,17.360001,0.0
112,2020-02-24,16.67,16.67,16.67,16.67,16.67,0.0
113,2020-02-25,16.795,16.795,16.795,16.5625,16.5625,35626.0
114,2020-02-26,16.594998999999998,16.764999,16.514999,16.780001000000002,16.780001000000002,67907.0
115,2020-02-27,16.165001,16.23,16.139999,16.2125,16.2125,67722.0
116,2020-02-28,15.455,15.455,15.455,15.455,15.455,0.0
117,2020-03-02,15.515,15.515,15.445,15.715,15.715,23262.0
118,2020-03-03,15.765,15.87,15.695,15.57,15.57,93063.0
119,2020-03-04,15.725,15.725,15.725,15.7575,15.7575,7908.0
120,2020-03-05,15.54,15.54,15.54,15.58,15.58,319.0
121,2020-03-06,15.385,15.39,15.09,15.1025,15.1025,73132.0
122,2020-03-09,15.1025,15.1025,15.1025,15.1025,15.1025,0.0
123,2020-03-10,14.665,14.95,14.065,14.195,14.195,152984.0
124,2020-03-11,14.59,14.615,14.455,14.335,14.335,93136.0
125,2020-03-12,12.885,12.885,12.885,12.65,12.65,1133.0
126,2020-03-13,13.0225,13.0225,13.0225,13.0225,13.0225,0.0
127,2020-03-16,12.69,12.69,12.69,12.615,12.615,15874.0
128,2020-03-17,13.095,13.095,13.095,13.1675,13.1675,124.0
129,2020-03-18,13.11,13.11,13.11,13.05,13.05,43647.0
130,2020-03-19,13.565,13.62,13.565,13.6525,13.6525,1952.0
131,2020-03-20,14.275,14.28,14.0,14.145,14.145,12150.0
132,2020-03-23,13.68,13.71,13.54,13.62,13.62,79176.0
133,2020-03-24,14.465,14.465,14.465,14.6825,14.6825,200.0
134,2020-03-25,14.52,14.52,14.52,14.52,14.52,0.0
135,2020-03-26,14.875,14.895,14.875,14.9425,14.9425,737.0
136,2020-03-27,14.925,14.925,14.925,14.925,14.925,0.0
137,2020-03-30,14.995,14.995,14.995,14.995,14.995,0.0
138,2020-03-31,14.6625,14.6625,14.6625,14.6625,14.6625,0.0
139,2020-04-01,13.9325,13.9325,13.9325,13.9325,13.9325,0.0
140,2020-04-02,13.945,13.97,13.855,13.9225,13.9225,4384.0
141,2020-04-03,13.91,13.91,13.91,13.8275,13.8275,27.0
142,2020-04-06,14.56,14.56,14.56,14.56,14.56,0.0
143,2020-04-07,15.0875,15.0875,15.0875,15.0875,15.0875,0.0
144,2020-04-08,14.78,14.78,14.78,14.78,14.78,0.0
145,2020-04-09,14.995,14.995,14.995,14.995,14.995,0.0
146,2020-04-14,14.9525,14.9525,14.9525,14.9525,14.9525,0.0
147,2020-04-15,14.915,14.915,14.915,14.855,14.855,14920.0
148,2020-04-16,14.775,14.775,14.775,14.775,14.775,0.0
149,2020-04-17,14.955,14.955,14.935,14.8225,14.8225,18541.0
150,2020-04-20,14.87,14.88,14.87,14.9175,14.9175,106396.0
151,2020-04-21,14.76,14.76,14.75,14.625,14.625,70422.0
152,2020-04-22,14.8625,14.8625,14.8625,14.8625,14.8625,0.0
153,2020-04-23,15.145,15.16,15.1,15.0775,15.0775,31112.0
154,2020-04-24,14.995,15.0,14.935,14.905,14.905,15932.0
155,2020-04-27,15.135,15.21,15.135,15.18,15.18,22184.0
156,2020-04-28,15.4025,15.4025,15.4025,15.4025,15.4025,0.0
157,2020-04-29,15.455,15.455,15.45,15.685,15.685,14000.0
158,2020-04-30,15.25,15.255,15.24,15.2225,15.2225,71919.0
159,2020-05-01,14.955,15.03,14.945,15.005,15.005,82616.0
160,2020-05-04,14.72,14.77,14.705,14.7575,14.7575,63057.0
161,2020-05-05,15.105,15.105,15.105,15.105,15.105,0.0
162,2020-05-06,14.925,14.96,14.925,14.89,14.89,13583.0
163,2020-05-07,15.0025,15.0025,15.0025,15.0025,15.0025,0.0
164,2020-05-11,15.5525,15.5525,15.5525,15.5525,15.5525,0.0
165,2020-05-12,15.5275,15.5275,15.5275,15.5275,15.5275,0.0
166,2020-05-13,15.4325,15.4325,15.4325,15.4325,15.4325,0.0
167,2020-05-14,15.1225,15.1225,15.1225,15.1225,15.1225,0.0
168,2020-05-15,15.2,15.2,15.2,15.2,15.2,0.0
169,2020-05-18,15.6475,15.6475,15.6475,15.6475,15.6475,0.0
170,2020-05-19,15.6925,15.6925,15.6925,15.6925,15.6925,0.0
171,2020-05-20,15.85,15.85,15.85,15.85,15.85,0.0
172,2020-05-21,15.605,15.605,15.605,15.605,15.605,0.0
173,2020-05-22,15.5875,15.5875,15.5875,15.5875,15.5875,0.0
174,2020-05-26,16.174999,16.200001,16.174999,16.172501,16.172501,4295.0
175,2020-05-27,16.3225,16.3225,16.3225,16.3225,16.3225,0.0
176,2020-05-28,16.6525,16.6525,16.6525,16.6525,16.6525,0.0
177,2020-05-29,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0.0
178,2020-06-01,16.565001000000002,16.565001000000002,16.565001000000002,16.514999,16.514999,260.0
179,2020-06-02,16.855,16.855,16.855,16.855,16.855,0.0
180,2020-06-03,17.0375,17.0375,17.0375,17.0375,17.0375,0.0
181,2020-06-04,16.8925,16.8925,16.8925,16.8925,16.8925,0.0
182,2020-06-05,17.139999,17.219998999999998,17.139999,17.2775,17.2775,7386.0
183,2020-06-08,17.125,17.125,17.125,17.125,17.125,0.0
184,2020-06-09,16.987499,16.987499,16.987499,16.987499,16.987499,0.0
185,2020-06-10,16.932501000000002,16.932501000000002,16.932501000000002,16.932501000000002,16.932501000000002,0.0
186,2020-06-11,16.3825,16.3825,16.3825,16.3825,16.3825,0.0
187,2020-06-12,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0.0
188,2020-06-15,16.030001000000002,16.030001000000002,16.025,16.247498999999998,16.247498999999998,7478.0
189,2020-06-16,16.610001,16.610001,16.610001,16.682501000000002,16.682501000000002,175.0
190,2020-06-17,16.785,16.785,16.785,16.785,16.785,0.0
191,2020-06-18,16.65,16.65,16.594998999999998,16.655001000000002,16.655001000000002,3964.0
192,2020-06-19,16.764999,16.764999,16.764999,16.764999,16.764999,0.0
193,2020-06-22,16.655001000000002,16.655001000000002,16.655001000000002,16.655001000000002,16.655001000000002,6260.0
194,2020-06-23,16.7775,16.7775,16.7775,16.7775,16.7775,0.0
195,2020-06-24,16.469998999999998,16.52,16.389999,16.389999,16.389999,16801.0
196,2020-06-25,16.525,16.525,16.525,16.525,16.525,0.0
197,2020-06-26,16.4575,16.4575,16.4575,16.4575,16.4575,0.0
198,2020-06-29,16.547501,16.547501,16.547501,16.547501,16.547501,0.0
199,2020-06-30,16.497498999999998,16.497498999999998,16.497498999999998,16.497498999999998,16.497498999999998,0.0
200,2020-07-01,16.2325,16.2325,16.2325,16.2325,16.2325,0.0
201,2020-07-02,16.450001,16.450001,16.450001,16.450001,16.450001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,16.34,16.34,16.34,16.34,16.34,0.0
206,2020-07-09,16.23,16.23,16.23,16.23,16.23,0.0
207,2020-07-10,16.41,16.415001,16.41,16.4,16.4,18090.0
208,2020-07-13,16.615,16.615,16.615,16.647499,16.647499,3654.0
209,2020-07-14,16.525,16.525,16.525,16.525,16.525,0.0
210,2020-07-15,16.809998999999998,16.809998999999998,16.809998999999998,16.8225,16.8225,3622.0
211,2020-07-16,16.647499,16.647499,16.647499,16.647499,16.647499,0.0
212,2020-07-17,16.610001,16.610001,16.610001,16.610001,16.610001,0.0
213,2020-07-20,16.615,16.625,16.615,16.6525,16.6525,7196.0
214,2020-07-21,16.6525,16.6525,16.6525,16.6525,16.6525,0.0
215,2020-07-22,16.602501,16.602501,16.602501,16.602501,16.602501,0.0
216,2020-07-23,16.625,16.625,16.625,16.625,16.625,0.0
217,2020-07-24,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,0.0
218,2020-07-27,16.57,16.57,16.57,16.5825,16.5825,1808.0
219,2020-07-28,16.485001,16.485001,16.485001,16.485001,16.485001,0.0
220,2020-07-29,16.385,16.385,16.385,16.385,16.385,0.0
221,2020-07-30,16.067498999999998,16.067498999999998,16.067498999999998,16.067498999999998,16.067498999999998,0.0
222,2020-07-31,15.87,15.87,15.87,15.87,15.87,0.0
223,2020-08-03,16.1775,16.1775,16.1775,16.1775,16.1775,0.0
224,2020-08-04,16.32,16.32,16.32,16.32,16.32,0.0
225,2020-08-05,16.397499,16.397499,16.397499,16.397499,16.397499,0.0
226,2020-08-06,16.26,16.26,16.26,16.26,16.26,0.0
227,2020-08-07,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
228,2020-08-10,16.342501000000002,16.342501000000002,16.342501000000002,16.342501000000002,16.342501000000002,0.0
229,2020-08-11,16.77,16.77,16.77,16.77,16.77,0.0
230,2020-08-12,17.139999,17.139999,17.139999,17.139999,17.139999,0.0
231,2020-08-13,17.084999,17.084999,17.084999,17.084999,17.084999,0.0
232,2020-08-14,17.012501,17.012501,17.012501,17.012501,17.012501,0.0
233,2020-08-17,16.987499,16.987499,16.987499,16.987499,16.987499,0.0
234,2020-08-18,16.934998999999998,16.934998999999998,16.934998999999998,16.934998999999998,16.934998999999998,0.0
235,2020-08-19,17.012501,17.012501,17.012501,17.012501,17.012501,0.0
236,2020-08-20,16.862499,16.862499,16.862499,16.862499,16.862499,0.0
237,2020-08-21,16.8125,16.8125,16.8125,16.8125,16.8125,0.0
238,2020-08-24,16.997498999999998,16.997498999999998,16.997498999999998,16.997498999999998,16.997498999999998,0.0
239,2020-08-25,17.1075,17.1075,17.1075,17.1075,17.1075,0.0
240,2020-08-26,17.0725,17.0725,17.0725,17.0725,17.0725,0.0
241,2020-08-27,17.025,17.025,17.025,17.025,17.025,0.0
242,2020-08-28,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0.0
243,2020-09-01,17.004998999999998,17.004998999999998,17.004998999999998,17.004998999999998,17.004998999999998,0.0
244,2020-09-02,17.147499,17.147499,17.147499,17.147499,17.147499,0.0
245,2020-09-03,16.945,16.945,16.945,16.945,16.945,0.0
246,2020-09-04,16.885,16.885,16.885,16.895,16.895,3618.0
247,2020-09-07,16.9769,16.9769,16.9769,16.9769,16.9769,0.0
248,2020-09-08,16.8925,16.8925,16.8925,16.8925,16.8925,0.0
249,2020-09-09,16.997498999999998,16.997498999999998,16.997498999999998,16.997498999999998,16.997498999999998,0.0
250,2020-09-10,17.127501000000002,17.127501000000002,17.127501000000002,17.127501000000002,17.127501000000002,0.0
251,2020-09-11,17.2775,17.2775,17.2775,17.2775,17.2775,0.0
252,2020-09-14,17.375,17.385,17.375,17.3375,17.3375,34980.0
