,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-12-24,326.600006,328.600006,320.014008,325.600006,304.608429,170519.0
77,2019-12-27,322.200012,325.869995,317.799988,320.399994,299.74368300000003,695628.0
78,2019-12-30,317.600006,319.74798599999997,312.399994,316.600006,296.18866,777284.0
79,2019-12-31,310.600006,314.0,308.799988,314.0,293.756287,331952.0
80,2020-01-02,316.399994,318.0,311.0,312.200012,292.07232700000003,763259.0
81,2020-01-03,316.0,316.0,306.0,309.399994,289.45282000000003,653913.0
82,2020-01-06,318.0,318.0,304.799988,307.0,287.207581,678387.0
83,2020-01-07,307.799988,309.200012,302.200012,302.200012,282.717041,942543.0
84,2020-01-08,307.799988,307.799988,297.799988,301.0,281.59439100000003,712730.0
85,2020-01-09,309.0,309.0,294.683014,297.200012,278.039398,1298870.0
86,2020-01-10,296.0,302.799988,289.799988,289.799988,271.116455,877346.0
87,2020-01-13,297.600006,299.459991,290.799988,291.200012,272.426239,698372.0
88,2020-01-14,292.0,295.864014,288.200012,293.200012,274.297272,1213815.0
89,2020-01-15,291.799988,293.619995,289.0,289.399994,270.742249,1066192.0
90,2020-01-16,293.0,293.0,284.200012,285.399994,267.00012200000003,1019762.0
91,2020-01-17,285.0,289.821991,282.0,282.0,263.81933599999996,1230258.0
92,2020-01-20,289.399994,289.399994,281.600006,287.200012,268.68411299999997,1319922.0
93,2020-01-21,287.200012,287.200012,281.399994,281.799988,263.632233,1058295.0
94,2020-01-22,281.0,283.600006,279.200012,282.799988,264.56774900000005,583323.0
95,2020-01-23,284.200012,285.100006,279.0,280.799988,262.696686,741744.0
96,2020-01-24,288.399994,288.399994,279.0,279.0,261.012756,2791351.0
97,2020-01-27,276.399994,279.399994,274.0,278.0,260.077209,780804.0
98,2020-01-28,274.0,284.399994,274.0,282.0,263.81933599999996,639355.0
99,2020-01-29,281.200012,285.799988,280.600006,281.0,262.88378900000004,1202256.0
100,2020-01-30,281.600006,281.600006,267.200012,271.799988,254.276932,865837.0
101,2020-01-31,278.200012,278.200012,267.0,272.0,254.46405,980254.0
102,2020-02-03,281.799988,284.417999,276.0,282.0,263.81933599999996,2063390.0
103,2020-02-04,287.0,288.600006,281.600006,286.0,267.56143199999997,1267720.0
104,2020-02-05,286.399994,291.799988,281.0,290.799988,272.051971,5880759.0
105,2020-02-06,292.0,304.799988,292.0,298.799988,279.536224,2382610.0
106,2020-02-07,292.600006,300.04599,286.600006,289.200012,270.55517599999996,1028251.0
107,2020-02-10,283.399994,291.0,283.399994,289.600006,270.929352,971183.0
108,2020-02-11,292.0,292.0,286.200012,291.0,272.239075,1280475.0
109,2020-02-12,297.600006,300.04599,287.29599,295.399994,276.355408,1042952.0
110,2020-02-13,287.200012,294.0,287.200012,292.0,273.174622,956776.0
111,2020-02-14,283.799988,291.399994,283.799988,287.399994,268.871185,839006.0
112,2020-02-17,293.399994,297.0,286.799988,295.200012,276.168335,782681.0
113,2020-02-18,293.0,297.799988,293.0,293.799988,274.85858199999996,775059.0
114,2020-02-19,299.0,299.0,285.200012,285.200012,266.81304900000003,665153.0
115,2020-02-20,287.399994,290.924988,279.799988,282.399994,264.193542,898311.0
116,2020-02-21,278.600006,285.799988,276.799988,277.399994,259.5159,571474.0
117,2020-02-24,274.799988,274.799988,263.600006,264.600006,247.541138,962207.0
118,2020-02-25,268.799988,268.799988,260.200012,261.799988,244.92163100000002,1342201.0
119,2020-02-26,260.0,261.122009,254.80000299999998,259.799988,243.05056800000003,1271673.0
120,2020-02-27,265.600006,275.399994,257.01599100000004,262.399994,245.482956,2359597.0
121,2020-02-28,260.0,272.200012,247.71699500000003,270.0,252.59298700000002,3200466.0
122,2020-03-02,272.0,275.658997,256.399994,260.600006,243.79901099999998,1937986.0
123,2020-03-03,267.200012,273.799988,263.200012,266.600006,249.41217000000003,1257445.0
124,2020-03-04,266.799988,270.799988,260.200012,268.0,250.72192400000003,1157956.0
125,2020-03-05,272.799988,272.799988,256.600006,261.600006,244.73454300000003,1343495.0
126,2020-03-06,256.399994,262.60598799999997,250.0,259.600006,242.86347999999998,1315083.0
127,2020-03-09,264.600006,264.600006,239.600006,243.399994,227.70788599999997,1837459.0
128,2020-03-10,249.399994,249.399994,229.19999700000002,232.19999700000002,217.22995,1648885.0
129,2020-03-11,237.19999700000002,237.19999700000002,217.600006,218.399994,204.319656,1916178.0
130,2020-03-12,210.0,210.0,188.5,189.300003,177.095749,2264400.0
131,2020-03-13,197.5,211.0,186.699997,187.199997,175.131134,2118581.0
132,2020-03-16,188.399994,190.0,168.600006,186.0,174.008499,2177606.0
133,2020-03-17,184.100006,192.216995,171.0,176.399994,165.02740500000002,2173900.0
134,2020-03-18,173.0,177.100006,149.699997,155.0,145.00708,3169519.0
135,2020-03-19,150.800003,154.899994,132.800003,142.800003,133.59361299999998,4416621.0
136,2020-03-20,147.100006,150.600006,129.5,133.899994,125.267403,6938999.0
137,2020-03-23,131.0,133.100006,118.900002,126.400002,118.25093100000001,2486875.0
138,2020-03-24,130.600006,140.83999599999999,127.199997,134.5,125.82871999999999,3160993.0
139,2020-03-25,136.600006,156.100006,136.5,156.100006,146.036163,3015312.0
140,2020-03-26,156.100006,161.244003,148.199997,156.399994,146.31681799999998,1700218.0
141,2020-03-27,153.800003,158.5,149.100006,157.199997,147.065247,2305364.0
142,2020-03-30,157.899994,160.199997,143.600006,149.199997,139.581009,2334730.0
143,2020-03-31,151.800003,158.175003,144.199997,153.699997,143.790878,3033169.0
144,2020-04-01,150.199997,164.412003,149.600006,158.899994,148.65563999999998,3241827.0
145,2020-04-02,159.899994,160.399994,150.5,159.5,149.216965,2465796.0
146,2020-04-03,162.0,175.699997,156.242004,174.699997,163.437012,1833801.0
147,2020-04-06,182.899994,182.899994,156.100006,170.0,159.040024,2335735.0
148,2020-04-07,167.199997,189.5,167.199997,175.600006,164.278992,2041962.0
149,2020-04-08,171.199997,191.0,171.199997,185.5,173.540741,1764706.0
150,2020-04-09,186.199997,205.0,186.199997,200.0,187.10591100000002,2461436.0
151,2020-04-14,202.399994,207.600006,188.0,196.0,183.363785,2644454.0
152,2020-04-15,197.899994,197.899994,184.399994,185.100006,173.166519,1982271.0
153,2020-04-16,186.600006,190.192993,183.899994,186.0,174.008499,1109152.0
154,2020-04-17,185.100006,196.100006,185.100006,191.399994,179.060364,2856290.0
155,2020-04-20,195.600006,202.199997,190.01800500000002,199.0,186.17038,1688048.0
156,2020-04-21,190.300003,199.800003,190.0,197.300003,184.579971,1662673.0
157,2020-04-22,188.0,230.0,188.0,228.80000299999998,214.04916400000002,4731015.0
158,2020-04-23,218.0,222.74499500000002,203.46400500000001,207.399994,202.43408200000002,3293031.0
159,2020-04-24,210.0,213.229996,200.722,201.800003,196.96817,2186356.0
160,2020-04-27,205.199997,210.399994,191.100006,191.199997,186.621964,2558843.0
161,2020-04-28,190.0,209.199997,190.0,205.600006,200.677185,1665541.0
162,2020-04-29,208.0,221.19999700000002,208.0,213.0,207.899994,1492493.0
163,2020-04-30,215.0,221.600006,198.695007,208.800003,203.800568,1637328.0
164,2020-05-01,204.600006,205.800003,197.104996,201.399994,196.577744,579064.0
165,2020-05-04,198.300003,202.399994,194.199997,196.600006,191.892685,823610.0
166,2020-05-05,199.800003,204.335999,196.673996,202.199997,197.358582,596458.0
167,2020-05-06,198.100006,205.0,197.100006,199.800003,195.016052,2393172.0
168,2020-05-07,200.199997,204.199997,199.399994,202.800003,197.944229,944671.0
169,2020-05-11,208.0,212.593002,200.0,200.0,195.211273,1152937.0
170,2020-05-12,199.0,203.199997,196.399994,201.399994,196.577744,1447604.0
171,2020-05-13,198.100006,203.600006,198.100006,201.800003,196.96817,1343421.0
172,2020-05-14,203.800003,203.800003,193.899994,197.0,192.283096,2866476.0
173,2020-05-15,203.399994,205.0,193.0,198.600006,193.844788,1056006.0
174,2020-05-18,199.0,211.80000299999998,198.78599499999999,208.199997,203.21492,965266.0
175,2020-05-19,210.19999700000002,214.89700299999998,204.600006,205.399994,200.48196399999998,1117430.0
176,2020-05-20,201.800003,208.0,200.800003,203.600006,198.72508200000001,791117.0
177,2020-05-21,209.80000299999998,217.19999700000002,205.800003,205.800003,200.872391,5035463.0
178,2020-05-22,201.600006,203.800003,194.983002,200.399994,195.601685,2037894.0
179,2020-05-26,205.600006,214.19999700000002,204.600006,209.399994,204.386185,1431103.0
180,2020-05-27,214.399994,218.75900299999998,207.399994,215.80000299999998,210.63296499999998,2114132.0
181,2020-05-28,217.80000299999998,222.19999700000002,214.600006,221.0,215.70845,1335183.0
182,2020-05-29,218.80000299999998,221.80000299999998,206.199997,210.399994,205.362244,2220138.0
183,2020-06-01,215.80000299999998,224.598007,212.600006,222.600006,217.270142,725427.0
184,2020-06-02,229.0,229.30000299999998,221.80000299999998,221.80000299999998,216.489304,1006588.0
185,2020-06-03,217.80000299999998,229.80000299999998,217.80000299999998,224.0,218.636627,1200953.0
186,2020-06-04,222.80000299999998,225.600006,217.882004,222.399994,217.074921,2554883.0
187,2020-06-05,227.0,240.19999700000002,225.19999700000002,238.399994,232.691818,1816838.0
188,2020-06-08,239.600006,243.399994,230.05000299999998,232.399994,226.83548,1562829.0
189,2020-06-09,230.0,232.17199700000003,216.67999300000002,223.399994,218.05097999999998,1250060.0
190,2020-06-10,225.0,227.80000299999998,221.399994,223.0,217.660568,631448.0
191,2020-06-11,218.0,220.80000299999998,210.569,213.80000299999998,208.680847,1360210.0
192,2020-06-12,211.399994,222.0,205.199997,212.399994,207.31436200000002,1355727.0
193,2020-06-15,214.0,230.19999700000002,213.66000400000001,227.0,221.56478900000002,2153287.0
194,2020-06-16,233.80000299999998,236.0,225.0,230.0,224.49295,1403223.0
195,2020-06-17,225.0,244.80000299999998,225.0,235.0,229.37324500000003,1377632.0
196,2020-06-18,231.0,246.600006,230.399994,233.19999700000002,227.616333,1164514.0
197,2020-06-19,235.19999700000002,240.19999700000002,231.19999700000002,232.19999700000002,226.64027400000003,10771032.0
198,2020-06-22,231.80000299999998,236.600006,229.600006,231.19999700000002,225.66421499999998,1418620.0
199,2020-06-23,237.600006,239.19999700000002,229.19999700000002,232.80000299999998,227.22592200000003,857824.0
200,2020-06-24,226.19999700000002,235.80000299999998,226.19999700000002,230.600006,225.078598,749935.0
201,2020-06-25,227.80000299999998,232.19999700000002,223.522995,226.0,220.58872999999997,1038520.0
202,2020-06-26,228.0,228.399994,219.600006,223.19999700000002,217.85577400000003,746387.0
203,2020-06-29,228.19999700000002,257.29699700000003,225.768005,255.19999700000002,249.08956899999998,2652212.0
204,2020-06-30,259.799988,268.799988,252.0,257.200012,251.04170200000002,3274047.0
205,2020-07-01,250.0,259.0,247.0,255.80000299999998,249.675217,807722.0
206,2020-07-02,256.0,263.799988,255.19999700000002,262.0,255.72676099999998,859958.0
207,2020-07-03,268.600006,270.0,258.200012,270.0,263.535217,1386956.0
208,2020-07-06,261.799988,282.600006,258.924988,269.600006,263.144806,869223.0
209,2020-07-07,271.0,271.200012,247.789993,259.799988,253.57942200000002,2240399.0
210,2020-07-08,262.0,262.0,255.19999700000002,257.600006,251.432114,908299.0
211,2020-07-09,259.600006,259.600006,248.19999700000002,252.0,245.966202,707928.0
212,2020-07-10,249.80000299999998,262.600006,249.80000299999998,260.0,253.77464300000003,681129.0
213,2020-07-13,261.799988,266.0,257.0,264.200012,257.874084,1450068.0
214,2020-07-14,263.0,266.585999,257.200012,258.600006,252.408173,491923.0
215,2020-07-15,255.80000299999998,262.660004,251.19999700000002,252.399994,246.35661299999998,957333.0
216,2020-07-16,249.0,256.459991,249.0,255.0,248.894363,810718.0
217,2020-07-17,249.19999700000002,259.0,249.19999700000002,259.0,252.79858399999998,1160957.0
218,2020-07-20,,,,,,
219,2020-07-21,267.600006,275.600006,263.100006,270.799988,264.31604,723489.0
220,2020-07-22,275.0,275.68899500000003,268.0,270.0,263.535217,441568.0
221,2020-07-23,276.799988,279.200012,269.600006,271.0,264.511261,327955.0
222,2020-07-24,278.600006,278.600006,268.799988,275.0,268.415497,474836.0
223,2020-07-27,269.200012,277.454987,268.200012,268.200012,261.77832,1111047.0
224,2020-07-28,263.0,275.600006,263.0,271.399994,264.901672,637872.0
225,2020-07-29,278.200012,280.0,259.442993,275.799988,269.19632,1252964.0
226,2020-07-30,271.600006,277.0,268.600006,272.200012,265.68255600000003,987173.0
227,2020-07-31,278.0,289.0,270.99301099999997,280.0,273.295776,1371137.0
228,2020-08-03,289.399994,289.399994,272.350006,281.200012,274.467041,610179.0
229,2020-08-04,274.399994,294.200012,274.399994,284.600006,277.78564500000005,1064703.0
230,2020-08-05,291.200012,291.799988,280.303009,288.799988,281.885071,1312695.0
231,2020-08-06,288.0,296.399994,287.600006,290.0,283.056335,1623547.0
232,2020-08-07,290.600006,298.0,288.173004,293.399994,286.374908,1432818.0
233,2020-08-10,296.0,302.399994,289.600006,295.399994,288.327026,758376.0
234,2020-08-11,300.399994,306.200012,297.600006,297.799988,290.669556,390418.0
235,2020-08-12,299.799988,300.717987,295.399994,298.600006,291.450439,466286.0
236,2020-08-13,298.600006,303.799988,293.799988,294.0,286.960571,552937.0
237,2020-08-14,299.600006,299.600006,287.082001,290.0,283.056335,631868.0
238,2020-08-17,286.0,295.600006,285.885986,290.399994,283.446747,638006.0
239,2020-08-18,293.0,297.200012,286.600006,286.600006,279.73776200000003,1855791.0
240,2020-08-19,289.200012,294.600006,283.799988,284.0,277.200012,680663.0
241,2020-08-20,278.600006,280.0,270.600006,277.399994,277.399994,630585.0
242,2020-08-21,284.200012,284.200012,277.0,281.0,281.0,479047.0
243,2020-08-24,277.200012,286.0,277.200012,281.0,281.0,522458.0
244,2020-08-25,279.799988,288.0,277.200012,277.799988,277.799988,515173.0
245,2020-08-26,277.799988,284.799988,276.0,280.799988,280.799988,688936.0
246,2020-08-27,280.0,284.600006,276.399994,280.200012,280.200012,510329.0
247,2020-08-28,279.799988,284.799988,278.600006,280.200012,280.200012,632704.0
248,2020-09-01,280.600006,287.600006,275.631012,278.799988,278.799988,678873.0
249,2020-09-02,280.600006,283.399994,275.399994,283.0,283.0,604383.0
250,2020-09-03,278.600006,285.903992,275.200012,278.399994,278.399994,555174.0
251,2020-09-04,275.0,281.0,264.153992,267.200012,267.200012,653177.0
252,2020-09-07,269.799988,286.399994,268.13198900000003,281.799988,281.799988,622723.0
