,Date,Open,High,Low,Close,Adj Close,Volume
185,2020-06-10,232.5,237.0,229.0,232.5,232.5,482540
186,2020-06-11,236.5,237.0,227.24099700000002,233.0,233.0,638232
187,2020-06-12,236.0,236.0,229.0,234.0,234.0,593947
188,2020-06-15,230.0,235.875,220.5,230.0,230.0,379633
189,2020-06-16,230.0,236.0,227.5,233.5,233.5,579852
190,2020-06-17,233.0,236.5,232.0,233.0,233.0,621320
191,2020-06-18,238.5,238.5,231.0,233.5,233.5,217274
192,2020-06-19,237.0,239.5,232.0,239.0,239.0,646843
193,2020-06-22,232.5,240.0,232.5,237.0,237.0,326352
194,2020-06-23,240.0,240.0,232.0,240.0,240.0,290153
195,2020-06-24,239.0,239.5,236.24000499999997,237.5,237.5,280803
196,2020-06-25,232.0,239.5,232.0,239.5,239.5,338345
197,2020-06-26,239.5,239.5,235.100006,238.5,238.5,432989
198,2020-06-29,235.0,237.625,233.0,235.5,235.5,101182
199,2020-06-30,236.0,240.05499300000002,235.0,235.5,235.5,391070
200,2020-07-01,244.0,244.0,235.5,241.0,241.0,150844
201,2020-07-02,242.5,242.5,239.414993,240.0,240.0,413206
202,2020-07-03,244.0,244.0,237.5,237.5,237.5,508866
203,2020-07-06,241.5,243.5,237.5,243.5,243.5,2377039
204,2020-07-07,242.5,245.0,239.0,242.0,242.0,278427
205,2020-07-08,239.5,247.5,236.0,247.5,247.5,386087
206,2020-07-09,245.0,255.5,245.0,253.5,253.5,478475
207,2020-07-10,251.5,260.282013,249.630997,255.5,255.5,341802
208,2020-07-13,256.0,264.5,254.5,262.5,262.5,563398
209,2020-07-14,259.5,260.0,256.0,258.0,258.0,600512
210,2020-07-15,258.0,258.0,246.0,250.0,250.0,336087
211,2020-07-16,245.5,249.05099500000003,242.74000499999997,243.0,243.0,402927
212,2020-07-17,239.0,244.143005,236.0,237.0,237.0,1685256
213,2020-07-20,242.5,243.242004,233.0,238.0,238.0,1202835
214,2020-07-21,245.0,245.0,234.0,240.0,240.0,406601
215,2020-07-22,240.0,243.0,237.326996,239.0,239.0,492138
216,2020-07-23,239.5,246.5,239.0,245.0,245.0,1109084
217,2020-07-24,241.5,252.5,241.225006,246.5,246.5,134523
218,2020-07-27,252.0,252.0,244.604996,245.0,245.0,211585
219,2020-07-28,247.5,251.0,245.75,247.5,247.5,187078
220,2020-07-29,247.5,248.0,244.600006,245.0,245.0,214326
221,2020-07-30,244.5,251.0,240.5,248.5,248.5,457920
222,2020-07-31,253.0,253.0,246.5,246.5,246.5,1033275
223,2020-08-03,246.0,250.5,246.0,250.0,250.0,1149617
224,2020-08-04,250.0,260.0,246.5,260.0,260.0,1099064
225,2020-08-05,253.5,255.0,249.96600299999997,255.0,255.0,191124
226,2020-08-06,253.5,257.98999,246.5,252.0,252.0,1431249
227,2020-08-07,250.0,254.5,247.5,254.5,254.5,595190
228,2020-08-10,255.0,258.920013,251.059998,257.0,257.0,132690
229,2020-08-11,258.0,259.5,250.0,253.5,253.5,197889
230,2020-08-12,251.5,259.0,246.5,251.0,251.0,428334
231,2020-08-13,246.5,252.0,246.0,246.0,246.0,128602
232,2020-08-14,254.0,254.0,246.5,250.0,250.0,342748
233,2020-08-17,246.5,253.710007,246.0,249.0,249.0,299018
234,2020-08-18,245.5,251.169998,245.5,248.5,248.5,276467
235,2020-08-19,247.5,250.0,245.30499300000002,247.5,247.5,508554
236,2020-08-20,247.0,257.863007,246.5,250.5,250.5,398178
237,2020-08-21,259.0,272.5,258.170013,272.5,272.5,1038127
238,2020-08-24,270.0,276.109985,258.170013,273.0,273.0,294215
239,2020-08-25,273.0,274.233002,269.399994,274.0,274.0,536654
240,2020-08-26,274.0,275.0,269.0,275.0,275.0,344615
241,2020-08-27,275.0,278.0,271.5,274.5,274.5,249220
242,2020-08-28,275.5,277.0,271.5,273.5,273.5,392969
243,2020-09-01,273.5,279.0,271.5,275.0,275.0,574507
244,2020-09-02,275.5,279.0,273.0,275.0,275.0,205623
245,2020-09-03,277.0,279.5,274.0,274.5,274.5,300567
246,2020-09-04,272.5,277.0,271.0,275.0,275.0,455461
247,2020-09-07,277.0,277.0,271.524994,273.5,273.5,298827
248,2020-09-08,273.0,276.5,272.0,275.0,275.0,230086
249,2020-09-09,276.5,276.77301,270.5,272.5,272.5,246054
250,2020-09-10,276.5,276.5,271.0,275.5,275.5,286450
251,2020-09-11,275.5,277.0,271.5,275.0,275.0,422441
252,2020-09-14,279.5,287.0,275.0,286.0,286.0,402890
