,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-04-01,25.985001,25.985001,25.985001,25.985001,25.985001,0.0
140,2020-04-02,26.022499,26.022499,26.022499,26.022499,26.022499,0.0
141,2020-04-03,26.165001,26.165001,26.165001,26.014999,26.014999,14.0
142,2020-04-06,26.0075,26.0075,26.0075,26.0075,26.0075,0.0
143,2020-04-07,25.83,25.83,25.83,25.9825,25.9825,675.0
144,2020-04-08,26.055,26.055,26.055,26.055,26.055,0.0
145,2020-04-09,26.08,26.08,25.870001000000002,26.0825,26.0825,495.0
146,2020-04-14,26.02,26.344998999999998,26.02,26.215,26.215,8247.0
147,2020-04-15,26.120001000000002,26.195,26.120001000000002,26.2575,26.2575,745.0
148,2020-04-16,26.25,26.48,26.25,26.370001000000002,26.370001000000002,1746.0
149,2020-04-17,26.395,26.395,26.395,26.395,26.395,0.0
150,2020-04-20,26.344998999999998,26.344998999999998,26.344998999999998,26.344998999999998,26.344998999999998,0.0
151,2020-04-21,26.49,26.49,26.49,26.3675,26.3675,46.0
152,2020-04-22,26.334999,26.334999,26.334999,26.334999,26.334999,0.0
153,2020-04-23,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,0.0
154,2020-04-24,26.445,26.445,26.445,26.445,26.445,0.0
155,2020-04-27,26.4175,26.4175,26.4175,26.4175,26.4175,0.0
156,2020-04-28,26.35,26.35,26.35,26.4275,26.4275,13000.0
157,2020-04-29,26.5425,26.5425,26.5425,26.5425,26.5425,0.0
158,2020-04-30,26.487499,26.487499,26.487499,26.487499,26.487499,0.0
159,2020-05-01,26.450001,26.450001,26.450001,26.450001,26.450001,0.0
160,2020-05-04,26.370001000000002,26.549999,26.370001000000002,26.52,26.52,599.0
161,2020-05-05,26.379998999999998,26.517599,26.379998999999998,26.442498999999998,26.442498999999998,20921.0
162,2020-05-06,26.530001000000002,26.530001000000002,26.48,26.405001000000002,26.405001000000002,3970.0
163,2020-05-07,26.385,26.385,26.385,26.385,26.385,0.0
164,2020-05-11,26.459999,26.459999,26.459999,26.405001000000002,26.405001000000002,38.0
165,2020-05-12,26.6043,26.6043,26.6043,26.3475,26.3475,1879.0
166,2020-05-13,26.465,26.465,26.465,26.397499,26.397499,28.0
167,2020-05-14,26.424999,26.424999,26.424999,26.424999,26.424999,0.0
168,2020-05-15,26.424999,26.424999,26.424999,26.424999,26.424999,0.0
169,2020-05-18,26.49,26.49,26.49,26.422501,26.422501,548.0
170,2020-05-19,26.3825,26.3825,26.3825,26.3825,26.3825,0.0
171,2020-05-20,26.4575,26.4575,26.4575,26.4575,26.4575,0.0
172,2020-05-21,26.450001,26.450001,26.450001,26.522499,26.522499,548.0
173,2020-05-22,26.535,26.535,26.535,26.535,26.535,0.0
174,2020-05-26,26.549999,26.549999,26.549999,26.512501,26.512501,1452.0
175,2020-05-27,26.559998999999998,26.635,26.5,26.5825,26.5825,8198.0
176,2020-05-28,26.620001000000002,26.620001000000002,26.549999,26.5825,26.5825,18925.0
177,2020-05-29,26.625,26.690001000000002,26.59,26.555,26.555,12065.0
178,2020-06-01,26.594998999999998,26.594998999999998,26.525,26.532498999999998,26.532498999999998,2552.0
179,2020-06-02,26.565001000000002,26.565001000000002,26.565001000000002,26.565001000000002,26.565001000000002,0.0
180,2020-06-03,26.584999,26.740601,26.555,26.52,26.52,9408.0
181,2020-06-04,26.565001000000002,26.565001000000002,26.51,26.485001,26.485001,882.0
182,2020-06-05,26.48,26.48,26.48,26.459999,26.459999,2000.0
183,2020-06-08,26.52,26.545,26.52,26.5425,26.5425,4648.0
184,2020-06-09,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,0.0
185,2020-06-10,26.615,26.615,26.610001,26.584999,26.584999,881.0
186,2020-06-11,26.690001000000002,26.725,26.690001000000002,26.715,26.715,102.0
187,2020-06-12,26.57,26.684998999999998,26.57,26.66,26.66,4070.0
188,2020-06-15,26.77,26.77,26.77,26.639999,26.639999,930.0
189,2020-06-16,26.57,26.629998999999998,26.57,26.637501,26.637501,1704.0
190,2020-06-17,26.605,26.605,26.605,26.605,26.605,0.0
191,2020-06-18,26.6525,26.6525,26.6525,26.6525,26.6525,0.0
192,2020-06-19,26.725,26.725,26.66,26.6975,26.6975,6414.0
193,2020-06-22,26.737499,26.737499,26.737499,26.737499,26.737499,0.0
194,2020-06-23,26.67,26.67,26.67,26.67,26.67,0.0
195,2020-06-24,26.690001000000002,26.735001,26.690001000000002,26.702499,26.702499,4251.0
196,2020-06-25,26.775,26.795,26.772301000000002,26.7575,26.7575,2501.0
197,2020-06-26,26.7659,26.7659,26.7659,26.764999,26.764999,4855.0
198,2020-06-29,26.82,26.82,26.76,26.775,26.775,5317.0
199,2020-06-30,26.782498999999998,26.782498999999998,26.782498999999998,26.782498999999998,26.782498999999998,0.0
200,2020-07-01,26.754998999999998,26.76,26.754998999999998,26.76,26.76,51.0
201,2020-07-02,26.780001000000002,26.799999,26.725,26.76,26.76,30778.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,26.865,26.865,26.84,26.84,26.84,182.0
206,2020-07-09,26.809998999999998,26.889999,26.809998999999998,26.852501,26.852501,200.0
207,2020-07-10,26.959999,26.959999,26.93,26.8925,26.8925,14960.0
208,2020-07-13,26.91,26.91,26.870001000000002,26.825001,26.825001,2078.0
209,2020-07-14,26.92,26.92,26.92,26.8825,26.8825,1.0
210,2020-07-15,26.84,26.92,26.84,26.889999,26.889999,937.0
211,2020-07-16,26.93,26.93,26.93,26.9475,26.9475,2.0
212,2020-07-17,27.0,27.0,26.885,26.932501000000002,26.932501000000002,4441.0
213,2020-07-20,26.950001,26.950001,26.950001,26.967501000000002,26.967501000000002,26.0
214,2020-07-21,26.965,26.965,26.965,26.965,26.965,0.0
215,2020-07-22,27.055,27.055,26.995001000000002,27.022499,27.022499,3.0
216,2020-07-23,27.209999,27.209999,27.209999,27.049999,27.049999,2.0
217,2020-07-24,27.022499,27.022499,27.022499,27.022499,27.022499,0.0
218,2020-07-27,27.08,27.08,27.08,27.0625,27.0625,110.0
219,2020-07-28,27.030001000000002,27.059998999999998,27.030001000000002,27.0175,27.0175,4028.0
220,2020-07-29,27.057501000000002,27.057501000000002,27.057501000000002,27.057501000000002,27.057501000000002,0.0
221,2020-07-30,27.120001000000002,27.139999,27.115,27.110001,27.110001,2008.0
222,2020-07-31,27.059998999999998,27.059998999999998,27.059998999999998,27.094998999999998,27.094998999999998,1320.0
223,2020-08-03,27.280001000000002,27.280001000000002,27.025,27.08,27.08,1980.0
224,2020-08-04,27.195,27.195,27.1567,27.15,27.15,36800.0
225,2020-08-05,27.195,27.25,27.165001,27.127501000000002,27.127501000000002,9639.0
226,2020-08-06,27.1775,27.1775,27.1775,27.1775,27.1775,0.0
227,2020-08-07,27.200001,27.23,27.184998999999998,27.16,27.16,3649.0
228,2020-08-10,27.209999,27.209999,27.120001000000002,27.145,27.145,3496.0
229,2020-08-11,27.165001,27.165001,27.0807,27.059998999999998,27.059998999999998,3620.0
230,2020-08-12,27.065001000000002,27.065001000000002,26.99,27.002501000000002,27.002501000000002,2966.0
231,2020-08-13,27.01,27.01,27.01,26.98,26.98,1.0
232,2020-08-14,26.969998999999998,26.98,26.9694,26.952499,26.952499,20052.0
233,2020-08-17,26.98,26.995001000000002,26.98,26.997498999999998,26.997498999999998,52683.0
234,2020-08-18,27.0,27.040001,26.995001000000002,26.9825,26.9825,4169.0
235,2020-08-19,27.205,27.205,27.025,27.0175,27.0175,9342.0
236,2020-08-20,27.0175,27.0175,27.0175,27.0175,27.0175,0.0
237,2020-08-21,27.049999,27.065001000000002,27.035,27.025,27.025,47.0
238,2020-08-24,27.059998999999998,27.065001000000002,27.004998999999998,27.012501,27.012501,273.0
239,2020-08-25,27.004998999999998,27.004998999999998,26.959999,26.9575,26.9575,5291.0
240,2020-08-26,26.959999,26.959999,26.945,26.9275,26.9275,110.0
241,2020-08-27,27.01,27.01,26.905001000000002,26.870001000000002,26.870001000000002,535.0
242,2020-08-28,26.895,26.924999,26.879998999999998,26.897499,26.897499,2071.0
243,2020-09-01,26.9,26.945,26.825001,26.907498999999998,26.907498999999998,585.0
244,2020-09-02,27.025,27.025,27.025,27.0075,27.0075,2.0
245,2020-09-03,26.975,27.08,26.975,27.049999,27.049999,19868.0
246,2020-09-04,27.049999,27.049999,26.950701000000002,27.035,27.035,40383.0
247,2020-09-07,,,,,,
248,2020-09-08,26.965,26.965,26.965,27.0,27.0,9.0
249,2020-09-09,27.195,27.195,27.025,26.99,26.99,3048.0
250,2020-09-10,27.155001000000002,27.155001000000002,26.950001,26.959999,26.959999,17804.0
251,2020-09-11,27.120001000000002,27.120001000000002,26.825001,26.995001000000002,26.995001000000002,8336.0
252,2020-09-14,27.120001000000002,27.045,27.045,27.0175,27.0175,9.0
