,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,2295.5,2295.5,2291.0,2293.0,2293.0,120.0
61,2019-12-10,2287.0,2287.0,2287.0,2287.0,2287.0,0.0
62,2019-12-11,2305.75,2305.75,2305.75,2305.75,2305.75,0.0
63,2019-12-12,2319.75,2319.75,2319.75,2319.75,2319.75,0.0
64,2019-12-13,2286.25,2286.25,2286.25,2286.25,2286.25,0.0
65,2019-12-16,2314.0,2314.0,2314.0,2314.0,2314.0,0.0
66,2019-12-17,2335.5,2335.5,2335.5,2349.5,2349.5,100.0
67,2019-12-18,2367.0,2375.5,2366.51001,2362.0,2362.0,540.0
68,2019-12-19,2392.5,2392.5,2392.5,2392.5,2392.5,0.0
69,2019-12-20,2385.0,2385.0,2385.0,2385.0,2385.0,0.0
70,2019-12-23,2385.0,2407.5,2385.0,2406.0,2406.0,2036.0
71,2019-12-24,2397.0,2397.0,2397.0,2397.0,2397.0,0.0
72,2019-12-27,2396.5,2396.5,2396.5,2396.5,2396.5,0.0
73,2019-12-30,2390.949951,2390.949951,2390.949951,2388.0,2388.0,41.0
74,2019-12-31,2372.5,2372.5,2372.5,2372.5,2372.5,0.0
75,2020-01-02,2410.0,2418.939941,2410.0,2411.5,2411.5,2441.0
76,2020-01-03,2405.5,2405.5,2405.5,2405.5,2405.5,0.0
77,2020-01-06,2377.75,2377.75,2377.75,2377.75,2377.75,0.0
78,2020-01-07,2386.0,2386.0,2386.0,2386.0,2386.0,0.0
79,2020-01-08,2395.929932,2395.929932,2394.929932,2393.5,2393.5,103.0
80,2020-01-09,2410.0,2410.0,2410.0,2410.0,2410.0,0.0
81,2020-01-10,2427.25,2427.25,2427.25,2427.25,2427.25,0.0
82,2020-01-13,2454.419922,2454.419922,2454.419922,2460.25,2460.25,75.0
83,2020-01-14,2465.5,2465.5,2464.810059,2453.0,2453.0,200.0
84,2020-01-15,2453.0,2453.0,2453.0,2453.0,2453.0,0.0
85,2020-01-16,2456.919922,2456.919922,2456.919922,2454.25,2454.25,40.0
86,2020-01-17,2479.75,2479.75,2479.75,2479.75,2479.75,0.0
87,2020-01-20,2479.25,2479.25,2479.25,2479.25,2479.25,0.0
88,2020-01-21,2446.0,2446.0,2446.0,2446.0,2446.0,0.0
89,2020-01-22,2418.75,2418.75,2418.75,2418.75,2418.75,0.0
90,2020-01-23,2392.0,2392.0,2392.0,2392.0,2392.0,0.0
91,2020-01-24,2412.5,2412.5,2412.5,2412.5,2412.5,0.0
92,2020-01-27,2322.0,2322.0,2322.0,2322.0,2322.0,0.0
93,2020-01-28,2337.0,2355.0,2337.0,2359.0,2359.0,5328.0
94,2020-01-29,2364.0,2364.0,2364.0,2362.75,2362.75,200.0
95,2020-01-30,2306.0,2306.0,2306.0,2306.0,2306.0,0.0
96,2020-01-31,2259.5,2259.5,2259.5,2259.5,2259.5,0.0
97,2020-02-03,2322.51001,2322.51001,2322.51001,2316.0,2316.0,688.0
98,2020-02-04,2352.75,2352.75,2352.75,2352.75,2352.75,0.0
99,2020-02-05,2372.75,2372.75,2372.75,2372.75,2372.75,0.0
100,2020-02-06,2362.5,2362.5,2362.5,2362.5,2362.5,0.0
101,2020-02-07,2330.25,2330.25,2330.25,2330.25,2330.25,0.0
102,2020-02-10,2330.25,2330.25,2330.25,2330.25,2330.25,0.0
103,2020-02-11,2330.25,2330.25,2330.25,2330.25,2330.25,0.0
104,2020-02-12,2354.0,2354.0,2354.0,2356.25,2356.25,66.0
105,2020-02-13,2326.0,2326.0,2326.0,2326.0,2326.0,0.0
106,2020-02-14,2332.5,2332.5,2332.5,2332.5,2332.5,0.0
107,2020-02-17,2339.25,2339.25,2339.25,2339.25,2339.25,0.0
108,2020-02-18,2315.5,2315.5,2315.5,2315.5,2315.5,10.0
109,2020-02-19,2350.75,2350.75,2350.75,2350.75,2350.75,0.0
110,2020-02-20,2323.5,2323.5,2323.5,2323.5,2323.5,0.0
111,2020-02-21,2315.0,2315.0,2315.0,2315.0,2315.0,0.0
112,2020-02-24,2289.0,2289.0,2289.0,2230.25,2230.25,15.0
113,2020-02-25,2239.0,2239.0,2239.0,2198.25,2198.25,202.0
114,2020-02-26,2231.429932,2231.429932,2231.429932,2232.75,2232.75,44.0
115,2020-02-27,2172.75,2172.75,2172.75,2172.75,2172.75,0.0
116,2020-02-28,2113.25,2113.25,2113.25,2113.25,2113.25,0.0
117,2020-03-02,2164.25,2164.25,2164.25,2164.25,2164.25,0.0
118,2020-03-03,2179.25,2179.25,2179.25,2179.25,2179.25,0.0
119,2020-03-04,2194.5,2194.5,2194.5,2190.75,2190.75,262.0
120,2020-03-05,2150.75,2150.75,2150.75,2150.75,2150.75,0.0
121,2020-03-06,2053.25,2053.25,2053.25,2053.25,2053.25,0.0
122,2020-03-09,1895.4000239999998,1895.4000239999998,1895.4000239999998,1892.75,1892.75,105.0
123,2020-03-10,1979.0,1979.0,1979.0,1952.75,1952.75,251.0
124,2020-03-11,1946.5,1946.5,1946.5,1946.5,1946.5,0.0
125,2020-03-12,1782.0,1782.0,1782.0,1782.0,1782.0,0.0
126,2020-03-13,1824.5,1824.5,1824.5,1824.5,1824.5,0.0
127,2020-03-16,1740.0,1740.0,1740.0,1740.0,1740.0,0.0
128,2020-03-17,1816.25,1816.25,1816.25,1816.25,1816.25,0.0
129,2020-03-18,1688.5,1734.609985,1688.5,1720.75,1720.75,1202.0
130,2020-03-19,1699.25,1699.25,1699.25,1699.25,1699.25,0.0
131,2020-03-20,1770.25,1770.25,1770.25,1770.25,1770.25,0.0
132,2020-03-23,1768.75,1768.75,1768.75,1768.75,1768.75,0.0
133,2020-03-24,1839.25,1839.25,1839.25,1839.25,1839.25,0.0
134,2020-03-25,1841.0799559999998,1841.0799559999998,1841.0799559999998,1839.25,1839.25,64.0
135,2020-03-26,1800.0,1800.0,1800.0,1825.75,1825.75,1015.0
136,2020-03-27,1673.25,1673.25,1673.25,1673.25,1673.25,0.0
137,2020-03-30,1673.25,1673.25,1673.25,1673.25,1673.25,0.0
138,2020-03-31,1712.75,1712.75,1712.75,1712.75,1712.75,0.0
139,2020-04-01,1666.75,1666.75,1666.75,1666.75,1666.75,0.0
140,2020-04-02,1677.5,1677.5,1677.5,1677.5,1677.5,0.0
141,2020-04-03,1698.5,1698.5,1698.5,1698.5,1698.5,0.0
142,2020-04-06,1786.25,1786.25,1786.25,1786.25,1786.25,0.0
143,2020-04-07,1852.5,1852.5,1808.790039,1822.25,1822.25,297.0
144,2020-04-08,1790.75,1790.75,1790.75,1790.75,1790.75,0.0
145,2020-04-09,1821.0,1838.0,1821.0,1830.5,1830.5,2048.0
146,2020-04-14,1851.25,1851.25,1851.25,1851.25,1851.25,0.0
147,2020-04-15,1819.709961,1819.709961,1819.709961,1784.0,1784.0,1.0
148,2020-04-16,1811.209961,1811.209961,1811.209961,1786.0,1786.0,55.0
149,2020-04-17,1779.75,1779.75,1779.75,1779.75,1779.75,0.0
150,2020-04-20,1801.5,1801.5,1801.5,1801.5,1801.5,0.0
151,2020-04-21,1752.75,1752.75,1752.75,1752.75,1752.75,0.0
152,2020-04-22,1788.25,1788.25,1788.25,1788.25,1788.25,0.0
153,2020-04-23,1794.0,1794.0,1794.0,1794.0,1794.0,0.0
154,2020-04-24,1777.430054,1777.430054,1777.430054,1774.5,1774.5,33.0
155,2020-04-27,1794.0,1794.0,1794.0,1794.0,1794.0,0.0
156,2020-04-28,1806.5,1806.5,1806.5,1806.5,1806.5,0.0
157,2020-04-29,1813.569946,1813.569946,1813.569946,1838.75,1838.75,100.0
158,2020-04-30,1812.25,1812.25,1812.25,1812.25,1812.25,0.0
159,2020-05-01,1753.25,1753.25,1753.25,1753.25,1753.25,0.0
160,2020-05-04,1773.5,1776.9000239999998,1773.5,1782.75,1782.75,225.0
161,2020-05-05,1820.0,1820.0,1818.890015,1814.25,1814.25,320.0
162,2020-05-06,1812.939941,1812.939941,1812.939941,1811.5,1811.5,54.0
163,2020-05-07,1819.5,1819.5,1819.5,1819.5,1819.5,0.0
164,2020-05-11,1826.5,1826.5,1826.5,1826.5,1826.5,0.0
165,2020-05-12,1840.75,1840.75,1840.75,1840.75,1840.75,0.0
166,2020-05-13,1821.0,1821.0,1821.0,1821.0,1821.0,0.0
167,2020-05-14,1808.5999760000002,1808.5999760000002,1808.5999760000002,1809.25,1809.25,55.0
168,2020-05-15,1801.25,1801.25,1801.25,1801.25,1801.25,0.0
169,2020-05-18,1836.0,1843.0,1833.47998,1859.5,1859.5,1563.0
170,2020-05-19,1864.930054,1864.930054,1864.930054,1869.25,1869.25,1.0
171,2020-05-20,1880.0,1880.0,1880.0,1881.0,1881.0,10.0
172,2020-05-21,1874.939941,1874.939941,1874.939941,1872.25,1872.25,66.0
173,2020-05-22,1862.5,1862.5,1862.5,1862.5,1862.5,0.0
174,2020-05-26,1898.0,1916.819946,1898.0,1900.0,1900.0,1887.0
175,2020-05-27,1913.9200440000002,1913.9200440000002,1913.9200440000002,1913.5,1913.5,40.0
176,2020-05-28,1921.0,1921.0,1921.0,1921.0,1921.0,254.0
177,2020-05-29,1896.5,1899.5,1896.0,1891.25,1891.25,292.0
178,2020-06-01,1891.25,1891.25,1891.25,1891.25,1891.25,0.0
179,2020-06-02,1891.25,1891.25,1891.25,1891.25,1891.25,0.0
180,2020-06-03,1993.430054,1993.430054,1993.430054,1992.25,1992.25,49.0
181,2020-06-04,1974.5,1974.5,1974.5,1974.5,1974.5,5.0
182,2020-06-05,1997.5,2005.439941,1997.5,2007.25,2007.25,200.0
183,2020-06-08,2021.75,2021.75,2021.75,2021.75,2021.75,0.0
184,2020-06-09,2007.25,2007.25,2007.25,2007.25,2007.25,0.0
185,2020-06-10,1990.0,1990.0,1990.0,1990.0,1990.0,0.0
186,2020-06-11,1937.75,1937.75,1937.75,1937.75,1937.75,0.0
187,2020-06-12,1946.0,1946.0,1946.0,1946.0,1946.0,0.0
188,2020-06-15,1930.439941,1930.439941,1930.439941,1929.25,1929.25,76.0
189,2020-06-16,1955.0,1955.0,1955.0,1954.5,1954.5,100.0
190,2020-06-17,1963.0,1963.0,1963.0,1963.0,1963.0,0.0
191,2020-06-18,1956.5,1956.5,1956.5,1956.5,1956.5,0.0
192,2020-06-19,1978.5,1978.5,1978.5,1978.5,1978.5,0.0
193,2020-06-22,1967.0,1967.0,1967.0,1967.0,1967.0,0.0
194,2020-06-23,1968.0,1968.0,1968.0,1968.0,1968.0,0.0
195,2020-06-24,1933.5,1933.5,1933.5,1933.5,1933.5,0.0
196,2020-06-25,1949.439941,1949.439941,1949.439941,1946.25,1946.25,50.0
197,2020-06-26,1947.0,1947.4899899999998,1946.060059,1945.75,1945.75,793.0
198,2020-06-29,1962.5,1962.5,1962.5,1959.5,1959.5,421.0
199,2020-06-30,1938.930054,1938.930054,1938.930054,1934.75,1934.75,50.0
200,2020-07-01,1931.0,1931.0,1931.0,1931.0,1931.0,0.0
201,2020-07-02,1969.25,1969.25,1969.25,1969.25,1969.25,0.0
202,2020-07-03,1974.75,1974.75,1974.75,1974.75,1974.75,0.0
203,2020-07-06,2034.5,2034.5,2034.5,2034.5,2034.5,0.0
204,2020-07-07,2000.75,2000.75,2000.75,2000.75,2000.75,0.0
205,2020-07-08,2000.75,2000.75,2000.75,2000.75,2000.75,0.0
206,2020-07-09,1988.5,1988.5,1988.5,1988.5,1988.5,0.0
207,2020-07-10,1977.0,1977.0,1977.0,1977.0,1977.0,0.0
208,2020-07-13,2007.75,2007.75,2007.75,2007.75,2007.75,0.0
209,2020-07-14,1994.5,1994.5,1994.5,1994.5,1994.5,0.0
210,2020-07-15,1999.439941,1999.439941,1999.439941,1992.5,1992.5,49.0
211,2020-07-16,1978.25,1978.25,1978.25,1978.25,1978.25,0.0
212,2020-07-17,1987.75,1987.75,1987.75,1987.75,1987.75,0.0
213,2020-07-20,1978.0,1992.9000239999998,1978.0,1988.75,1988.75,258.0
214,2020-07-21,1981.0,1981.0,1981.0,1981.0,1981.0,0.0
215,2020-07-22,1987.439941,1987.439941,1987.439941,1984.5,1984.5,49.0
216,2020-07-23,1975.0,1975.0,1975.0,1975.0,1975.0,0.0
217,2020-07-24,1949.5,1949.5,1949.5,1949.5,1949.5,0.0
218,2020-07-27,1945.939941,1945.939941,1945.939941,1940.75,1940.75,50.0
219,2020-07-28,1924.5,1924.5,1924.5,1924.5,1924.5,0.0
220,2020-07-29,1927.5,1927.5,1927.5,1927.5,1927.5,0.0
221,2020-07-30,1881.75,1881.75,1881.75,1881.75,1881.75,0.0
222,2020-07-31,1876.5,1876.5,1876.5,1854.75,1854.75,256.0
223,2020-08-03,1882.5,1882.5,1882.5,1882.5,1882.5,0.0
224,2020-08-04,1884.939941,1884.939941,1884.939941,1879.0,1879.0,43.0
225,2020-08-05,1900.0,1900.0,1895.439941,1896.0,1896.0,1411.0
226,2020-08-06,1879.5,1879.5,1879.5,1879.5,1879.5,0.0
227,2020-08-07,1883.0,1883.0,1883.0,1883.0,1883.0,0.0
228,2020-08-10,1894.3299559999998,1894.3299559999998,1894.3299559999998,1880.25,1880.25,7.0
229,2020-08-11,1905.0,1905.0,1905.0,1905.0,1905.0,0.0
230,2020-08-12,1915.5,1915.5,1915.5,1915.5,1915.5,0.0
231,2020-08-13,1917.0,1917.0,1917.0,1917.0,1917.0,0.0
232,2020-08-14,1909.25,1909.25,1909.25,1909.25,1909.25,0.0
233,2020-08-17,1921.25,1921.25,1921.25,1921.25,1921.25,0.0
234,2020-08-18,1906.5,1906.5,1905.569946,1903.0,1903.0,220.0
235,2020-08-19,1915.5,1915.5,1915.5,1915.5,1915.5,0.0
236,2020-08-20,1888.25,1888.25,1888.25,1888.25,1888.25,0.0
237,2020-08-21,1899.5,1899.5,1899.5,1899.5,1899.5,0.0
238,2020-08-24,1914.0,1914.0,1914.0,1914.0,1914.0,0.0
239,2020-08-25,1907.75,1907.75,1907.75,1907.75,1907.75,0.0
240,2020-08-26,1890.439941,1890.439941,1890.439941,1907.75,1907.75,72.0
241,2020-08-27,1877.25,1877.25,1877.25,1877.25,1877.25,0.0
242,2020-08-28,1871.5,1871.5,1871.5,1871.5,1871.5,0.0
243,2020-09-01,1848.75,1848.75,1848.75,1848.75,1848.75,0.0
244,2020-09-02,1845.0,1845.609985,1845.0,1842.0,1842.0,286.0
245,2020-09-03,1830.0,1830.0,1830.0,1830.0,1830.0,49.0
246,2020-09-04,1836.0,1836.0,1836.0,1826.5,1826.5,201.0
247,2020-09-07,,,,,,
248,2020-09-08,1863.0,1863.0,1863.0,1863.0,1863.0,0.0
249,2020-09-09,1890.25,1890.25,1890.25,1890.25,1890.25,0.0
250,2020-09-10,1885.8299559999998,1885.8299559999998,1885.8299559999998,1901.25,1901.25,7.0
251,2020-09-11,1901.25,1901.25,1901.25,1901.25,1901.25,0.0
