,Date,Open,High,Low,Close,Adj Close,Volume
213,2020-07-20,7337.5,7337.5,7337.5,7337.5,7337.5,0.0
214,2020-07-21,7462.0,7462.0,7462.0,7462.0,7462.0,0.0
215,2020-07-22,7412.0,7412.0,7412.0,7412.0,7412.0,0.0
216,2020-07-23,7457.5,7457.5,7457.5,7457.5,7457.5,0.0
217,2020-07-24,7388.0,7388.0,7388.0,7417.0,7417.0,66.0
218,2020-07-27,7435.0,7435.0,7435.0,7435.0,7435.0,0.0
219,2020-07-28,7459.0,7459.0,7459.0,7459.0,7459.0,0.0
220,2020-07-29,7474.0,7474.0,7474.0,7500.5,7500.5,89.0
221,2020-07-30,7412.0,7412.0,7412.0,7412.0,7412.0,0.0
222,2020-07-31,7523.0,7523.0,7523.0,7464.0,7464.0,27.0
223,2020-08-03,7553.0,7553.0,7553.0,7553.0,7553.0,0.0
224,2020-08-04,7553.0,7553.0,7553.0,7553.0,7553.0,0.0
225,2020-08-05,7618.0,7618.0,7618.0,7682.5,7682.5,25.0
226,2020-08-06,7639.0,7639.0,7639.0,7639.0,7639.0,0.0
227,2020-08-07,7557.0,7557.0,7557.0,7557.0,7557.0,0.0
228,2020-08-10,7585.0,7585.0,7585.0,7585.0,7585.0,0.0
229,2020-08-11,7593.5,7593.5,7593.5,7593.5,7593.5,0.0
230,2020-08-12,7592.0,7592.0,7592.0,7592.0,7592.0,0.0
231,2020-08-13,7568.0,7656.0,7568.0,7614.0,7614.0,69.0
232,2020-08-14,7634.0,7634.0,7634.0,7634.0,7634.0,0.0
233,2020-08-17,7715.0,7715.0,7715.0,7715.0,7715.0,0.0
234,2020-08-18,7730.0,7752.0,7730.0,7738.0,7738.0,45.0
235,2020-08-19,7767.0,7767.0,7767.0,7767.0,7767.0,0.0
236,2020-08-20,7735.0,7735.0,7729.0,7708.5,7708.5,347.0
237,2020-08-21,7734.0,7734.0,7686.0,7647.5,7647.5,146.0
238,2020-08-24,7713.0,7713.0,7686.0,7706.5,7706.5,217.0
239,2020-08-25,7736.0,7737.0,7727.0,7766.5,7766.5,223.0
240,2020-08-26,7761.0,7770.0,7746.0,7771.0,7771.0,630.0
241,2020-08-27,7786.0,7786.0,7786.0,7757.5,7757.5,66.0
242,2020-08-28,7820.0,7820.0,7820.0,7813.5,7813.5,6.0
243,2020-09-01,7881.0,7914.0,7881.0,7861.5,7861.5,1127.0
244,2020-09-02,7842.0,7842.0,7794.0,7777.5,7777.5,2758.0
245,2020-09-03,7710.0,7722.0,7695.0,7658.0,7658.0,1111.0
246,2020-09-04,7729.0,7729.0,7729.0,7668.0,7668.0,11.0
247,2020-09-07,,,,,,
248,2020-09-08,7549.0,7683.0,7549.0,7522.0,7522.0,19.0
249,2020-09-09,7564.0,7564.0,7537.0,7564.0,7564.0,266.0
250,2020-09-10,7560.0,7560.0,7555.0,7582.5,7582.5,1394.0
251,2020-09-11,7569.0,7586.0,7550.0,7593.0,7593.0,2342.0
252,2020-09-14,7628.0,7628.0,7615.0,7609.0,7609.0,459.0
