,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-24,17118.0,17118.0,17110.900391,17075.0,17075.0,4
34,2019-10-25,17094.0,17094.0,17094.0,17094.0,17094.0,0
35,2019-10-28,17101.0,17101.0,17101.0,17101.0,17101.0,0
36,2019-10-29,16978.0,16978.0,16978.0,16978.0,16978.0,0
37,2019-10-30,16822.0,16822.0,16822.0,16822.0,16822.0,0
38,2019-10-31,16712.0,16712.0,16694.0,16773.0,16773.0,2060
39,2019-11-01,16886.0,16886.0,16881.800781,16828.0,16828.0,58
40,2019-11-04,16889.199219,16889.199219,16889.199219,17013.0,17013.0,895
41,2019-11-05,16951.300781,16951.300781,16951.300781,16958.0,16958.0,118
42,2019-11-06,16974.599609,16974.599609,16974.599609,16927.0,16927.0,90
43,2019-11-07,17092.0,17092.0,17079.0,17041.0,17041.0,1243
44,2019-11-08,16978.0,16978.0,16978.0,16956.0,16956.0,38
45,2019-11-11,16907.0,16907.0,16907.0,16907.0,16907.0,0
46,2019-11-12,16753.0,16753.0,16753.0,16753.0,16753.0,0
47,2019-11-13,16491.0,16491.0,16491.0,16491.0,16491.0,0
48,2019-11-14,16466.0,16472.900391,16450.0,16402.0,16402.0,102
49,2019-11-15,16502.0,16530.0,16502.0,16558.0,16558.0,7
50,2019-11-18,16491.5,16574.400391,16491.5,16502.0,16502.0,226
51,2019-11-19,16612.0,16612.0,16612.0,16560.0,16560.0,1
52,2019-11-20,16436.0,16508.0,16421.5,16535.0,16535.0,86
53,2019-11-21,16502.0,16502.800781,16502.0,16538.0,16538.0,60
54,2019-11-22,16641.0,16641.0,16641.0,16641.0,16641.0,0
55,2019-11-25,16641.400391,16641.400391,16641.400391,16630.0,16630.0,29
56,2019-11-26,16658.0,16658.0,16658.0,16701.0,16701.0,5
57,2019-11-27,16730.0,16730.0,16705.300781,16677.0,16677.0,35
58,2019-11-28,16658.0,16658.800781,16658.0,16651.0,16651.0,58
59,2019-11-29,16720.0,16720.0,16671.300781,16653.0,16653.0,199
60,2019-12-02,16396.0,16396.0,16396.0,16396.0,16396.0,0
61,2019-12-03,16334.0,16334.0,16260.0,16282.0,16282.0,93
62,2019-12-04,16358.299805,16358.299805,16358.299805,16382.0,16382.0,84
63,2019-12-05,16322.0,16322.0,16322.0,16322.0,16322.0,0
64,2019-12-06,16500.0,16500.0,16500.0,16503.0,16503.0,84
65,2019-12-09,16432.0,16432.0,16432.0,16432.0,16432.0,0
66,2019-12-10,16402.0,16402.0,16402.0,16402.0,16402.0,0
67,2019-12-11,16500.0,16500.0,16500.0,16520.0,16520.0,400
68,2019-12-12,16775.0,16775.0,16775.0,16775.0,16775.0,0
69,2019-12-13,16694.0,16694.0,16628.0,16592.0,16592.0,263
70,2019-12-16,16863.0,16863.0,16863.0,16863.0,16863.0,0
71,2019-12-17,17101.0,17101.0,17101.0,17101.0,17101.0,0
72,2019-12-18,17125.0,17125.0,17125.0,17125.0,17125.0,0
73,2019-12-19,17180.0,17181.5,17112.5,17188.0,17188.0,81
74,2019-12-20,17164.0,17164.0,17164.0,17164.0,17164.0,0
75,2019-12-23,17264.0,17265.0,17264.0,17355.0,17355.0,32
76,2019-12-24,17242.0,17258.400391,17242.0,17270.0,17270.0,46
77,2019-12-27,17246.0,17392.0,17246.0,17288.0,17288.0,51
78,2019-12-30,17274.0,17274.0,17259.099609,17200.0,17200.0,120
79,2019-12-31,16970.0,16970.0,16970.0,16995.0,16995.0,4
80,2020-01-02,17056.0,17056.0,17056.0,17252.0,17252.0,7
81,2020-01-03,17126.800781,17126.800781,17106.0,17206.0,17206.0,81
82,2020-01-06,17028.800781,17028.800781,17028.800781,17085.0,17085.0,117
83,2020-01-07,17054.0,17121.5,17054.0,17033.0,17033.0,156
84,2020-01-08,17042.0,17042.0,16878.599609,17023.0,17023.0,259
85,2020-01-09,17065.0,17065.0,17065.0,17065.0,17065.0,0
86,2020-01-10,17042.0,17042.0,17042.0,17084.0,17084.0,2
87,2020-01-13,17086.0,17087.599609,17086.0,17132.0,17132.0,58
88,2020-01-14,17042.0,17042.0,17040.5,17031.0,17031.0,52
89,2020-01-15,17024.0,17028.699219,17006.0,17037.0,17037.0,84
90,2020-01-16,17056.5,17056.5,17056.5,17073.0,17073.0,29
91,2020-01-17,17250.0,17250.0,17244.699219,17238.0,17238.0,229
92,2020-01-20,17219.5,17252.699219,17205.599609,17226.0,17226.0,91
93,2020-01-21,17089.0,17089.0,17089.0,17089.0,17089.0,0
94,2020-01-22,17194.0,17194.0,16972.900391,16893.0,16893.0,103
95,2020-01-23,16904.0,16952.400391,16904.0,16790.0,16790.0,96
96,2020-01-24,16930.0,16955.5,16930.0,16888.0,16888.0,28
97,2020-01-27,16766.0,16766.0,16628.0,16578.0,16578.0,124
98,2020-01-28,16678.5,16678.5,16678.5,16857.0,16857.0,100
99,2020-01-29,16972.0,16972.0,16972.0,16956.0,16956.0,100
100,2020-01-30,16870.0,16901.599609,16870.0,16759.0,16759.0,88
101,2020-01-31,16838.0,16840.400391,16596.599609,16559.0,16559.0,168
102,2020-02-03,16658.0,16658.0,16658.0,16788.0,16788.0,11
103,2020-02-04,16950.0,16950.0,16945.400391,16991.0,16991.0,60
104,2020-02-05,17025.5,17025.5,17025.5,17270.0,17270.0,250
105,2020-02-06,17364.0,17506.0,17353.800781,17497.0,17497.0,66832
106,2020-02-07,17410.0,17416.0,17410.0,17497.0,17497.0,160
107,2020-02-10,17494.0,17494.0,17418.0,17418.0,17418.0,44
108,2020-02-11,17502.0,17511.0,17502.0,17511.0,17511.0,50
109,2020-02-12,17560.0,17560.0,17411.400391,17529.0,17529.0,34
110,2020-02-13,17426.0,17426.0,17415.599609,17314.0,17314.0,44
111,2020-02-14,17413.0,17413.0,17413.0,17413.0,17413.0,0
112,2020-02-17,17547.0,17547.0,17547.0,17547.0,17547.0,0
113,2020-02-18,17499.699219,17499.699219,17499.699219,17481.0,17481.0,100
114,2020-02-19,17682.0,17682.0,17682.0,17682.0,17682.0,0
115,2020-02-20,17547.0,17547.0,17547.0,17547.0,17547.0,0
116,2020-02-21,17430.0,17430.0,17430.0,17396.0,17396.0,10
117,2020-02-24,16894.0,16990.0,16822.0,16792.0,16792.0,232
118,2020-02-25,16750.0,16790.099609,16318.0,16290.0,16290.0,3061
119,2020-02-26,16120.0,16258.0,16120.0,16516.0,16516.0,72
120,2020-02-27,16183.0,16183.0,16183.0,16183.0,16183.0,0
121,2020-02-28,15708.0,15782.0,15548.0,15634.0,15634.0,211
122,2020-03-02,15922.0,16247.599609,15922.0,16130.0,16130.0,60
123,2020-03-03,16356.0,16400.0,16356.0,16097.0,16097.0,127
124,2020-03-04,16291.0,16291.0,16291.0,16291.0,16291.0,0
125,2020-03-05,16116.0,16116.0,15785.299805,15844.0,15844.0,1264
126,2020-03-06,15354.0,15354.0,15330.0,15351.0,15351.0,9
127,2020-03-09,14358.0,14460.0,14088.0,14151.0,14151.0,120
128,2020-03-10,13754.0,14472.0,13752.599609,13710.0,13710.0,359
129,2020-03-11,14016.0,14016.0,13750.299805,13655.0,13655.0,1391
130,2020-03-12,12356.0,12362.0,11862.0,11949.0,11949.0,182
131,2020-03-13,13234.0,13234.0,13234.0,11949.0,11949.0,30
132,2020-03-16,11776.0,11776.0,11296.200195,11756.0,11756.0,600
133,2020-03-17,12172.0,12172.0,12172.0,11756.0,11756.0,41
134,2020-03-18,12389.799805,12389.799805,12389.799805,12424.0,12424.0,8342
135,2020-03-19,12990.0,13194.0,12322.0,12599.0,12599.0,176
136,2020-03-20,12708.0,12732.0,12708.0,12599.0,12599.0,11
137,2020-03-23,12524.0,12524.0,12387.799805,12404.0,12404.0,80
138,2020-03-24,12764.0,13013.700195,12734.0,12939.0,12939.0,50
139,2020-03-25,13184.0,13522.0,13006.0,13395.0,13395.0,231
140,2020-03-26,13350.0,13374.0,13300.0,13453.0,13453.0,22
141,2020-03-27,13094.0,13094.0,13044.0,12892.0,12892.0,14
142,2020-03-30,12590.0,13078.0,12566.0,12529.0,12529.0,118
143,2020-03-31,12806.0,13078.0,12566.0,12594.0,12594.0,128
144,2020-04-01,12746.0,12746.0,12368.0,12267.0,12267.0,30
145,2020-04-02,12186.0,12332.0,12182.900391,12163.0,12163.0,54
146,2020-04-03,12259.0,12259.0,12259.0,12259.0,12259.0,0
147,2020-04-06,12598.0,12798.900391,12564.0,12759.0,12759.0,286
148,2020-04-07,13264.0,13458.0,12972.0,13052.0,13052.0,7584
149,2020-04-08,13070.0,13070.0,12796.0,12833.0,12833.0,162
150,2020-04-09,12840.0,13182.0,12812.099609,13054.0,13054.0,464
151,2020-04-14,13056.0,13222.0,13006.0,13037.0,13037.0,376
152,2020-04-15,13028.0,13056.299805,12526.0,12659.0,12659.0,726
153,2020-04-16,12732.0,12732.0,12320.0,12412.0,12412.0,295
154,2020-04-17,12580.0,12806.0,12580.0,12577.0,12577.0,97
155,2020-04-20,12680.0,12830.0,12308.0,12444.0,12444.0,226
156,2020-04-21,12280.0,12284.200195,12280.0,12310.0,12310.0,48
157,2020-04-22,12438.0,12438.0,12304.0,12420.0,12420.0,2537
158,2020-04-23,12676.0,12676.0,12382.0,12412.0,12412.0,85
159,2020-04-24,12152.0,12280.0,12100.0,12092.0,12092.0,3690
160,2020-04-27,12370.0,12372.0,12256.0,12337.0,12337.0,248
161,2020-04-28,12558.0,12558.0,12308.0,12530.0,12530.0,165
162,2020-04-29,12520.0,12936.0,12520.0,12964.0,12964.0,1312
163,2020-04-30,13082.0,13132.0,12664.0,12633.0,12633.0,2964
164,2020-05-01,12760.0,12760.0,12242.0,12491.0,12491.0,160
165,2020-05-04,12438.0,12530.299805,12438.0,12379.0,12379.0,802
166,2020-05-05,12552.0,12552.0,12552.0,12395.0,12395.0,1
167,2020-05-06,12364.0,12382.0,12294.0,12304.0,12304.0,98
168,2020-05-07,12330.0,12330.0,12330.0,12432.0,12432.0,1
169,2020-05-11,12542.0,12594.0,12534.200195,12309.0,12309.0,174
170,2020-05-12,12418.0,12480.0,12418.0,12589.0,12589.0,85
171,2020-05-13,12458.0,12458.0,12330.799805,12377.0,12377.0,77
172,2020-05-14,12244.0,12244.0,12059.700195,12222.0,12222.0,2104
173,2020-05-15,12268.0,12268.0,12242.0,12186.0,12186.0,98
174,2020-05-18,12422.0,12604.0,12339.700195,12753.0,12753.0,127
175,2020-05-19,12754.0,12766.0,12372.0,12449.0,12449.0,425
176,2020-05-20,12390.0,12504.0,12324.0,12663.0,12663.0,849
177,2020-05-21,12620.0,12825.599609,12618.099609,12619.0,12619.0,238
178,2020-05-22,12650.0,12650.0,12650.0,12646.0,12646.0,1
179,2020-05-26,13000.0,13202.0,12954.0,13177.0,13177.0,663
180,2020-05-27,13286.0,13654.0,13286.0,13613.0,13613.0,371
181,2020-05-28,13754.0,13814.0,13624.0,13712.0,13712.0,559
182,2020-05-29,13552.0,13634.299805,13536.0,13490.0,13490.0,95
183,2020-06-01,13600.0,13606.0,13576.099609,13580.0,13580.0,274
184,2020-06-02,13732.0,13974.200195,13732.0,13867.0,13867.0,952
185,2020-06-03,14036.0,14242.700195,13966.0,14298.0,14298.0,1628
186,2020-06-04,14362.0,14388.0,14172.0,14329.0,14329.0,189
187,2020-06-05,14672.0,14828.0,14596.200195,14800.0,14800.0,1133
188,2020-06-08,14784.0,15034.0,14604.0,14859.0,14859.0,1321
189,2020-06-09,14546.0,14822.0,14436.0,14610.0,14610.0,869
190,2020-06-10,14606.0,14773.299805,14606.0,14423.0,14423.0,167
191,2020-06-11,14048.0,14148.099609,13903.099609,13899.0,13899.0,1549
192,2020-06-12,13850.0,14006.0,13850.0,13743.0,13743.0,153
193,2020-06-15,13468.0,13923.900391,13444.900391,13758.0,13758.0,227
194,2020-06-16,14018.0,14334.0,13952.0,14169.0,14169.0,2403
195,2020-06-17,14294.0,14294.0,14112.799805,14188.0,14188.0,406
196,2020-06-18,14158.0,14162.099609,14158.0,14107.0,14107.0,34
197,2020-06-19,14276.0,14316.200195,14199.799805,14232.0,14232.0,441
198,2020-06-22,14066.0,14180.0,13996.0,14099.0,14099.0,146
199,2020-06-23,14194.0,14442.200195,14175.0,14351.0,14351.0,947
200,2020-06-24,14148.0,14172.0,13972.0,13881.0,13881.0,1314
201,2020-06-25,13736.0,13918.0,13736.0,14027.0,14027.0,91
202,2020-06-26,14036.0,14051.799805,13996.0,13908.0,13908.0,258
203,2020-06-29,14166.0,14166.0,13930.5,14238.0,14238.0,228
204,2020-06-30,14047.0,14047.0,14047.0,14047.0,14047.0,0
205,2020-07-01,14102.0,14102.0,13796.0,13935.0,13935.0,2070
206,2020-07-02,14422.0,14502.0,14190.0,14452.0,14452.0,155
207,2020-07-03,14290.0,14593.200195,14290.0,14238.0,14238.0,190
208,2020-07-06,14508.0,14754.0,14508.0,14637.0,14637.0,1170
209,2020-07-07,14444.0,14480.599609,14320.0,14320.0,14320.0,456
210,2020-07-08,14188.0,14188.0,14188.0,14188.0,14188.0,0
211,2020-07-09,14074.0,14122.599609,14065.5,13942.0,13942.0,87
212,2020-07-10,13892.0,13964.0,13892.0,14043.0,14043.0,182
213,2020-07-13,14256.0,14308.0,14214.099609,14400.0,14400.0,189
214,2020-07-14,14352.0,14354.599609,14352.0,14335.0,14335.0,50
215,2020-07-15,14364.0,14610.0,14352.0,14623.0,14623.0,83
216,2020-07-16,14560.0,14560.0,14560.0,14571.0,14571.0,436
217,2020-07-17,14586.0,14616.0,14586.0,14639.0,14639.0,6
218,2020-07-20,14534.0,14588.5,14534.0,14538.0,14538.0,378
219,2020-07-21,14614.0,14614.0,14614.0,14537.0,14537.0,1301
220,2020-07-22,14536.0,14536.0,14487.400391,14469.0,14469.0,1545
221,2020-07-23,14458.0,14458.0,14458.0,14436.0,14436.0,36
222,2020-07-24,14236.0,14350.0,14228.0,14283.0,14283.0,467
223,2020-07-27,14056.0,14155.700195,14055.400391,14102.0,14102.0,410
224,2020-07-28,14094.0,14099.400391,14064.5,14133.0,14133.0,143
225,2020-07-29,13992.0,14010.799805,13992.0,14050.0,14050.0,73
226,2020-07-30,13788.0,13816.5,13424.0,13535.0,13535.0,1129
227,2020-07-31,13256.0,13536.0,13256.0,13256.0,13256.0,137
228,2020-08-03,13190.0,13418.0,13146.0,13446.0,13446.0,753
229,2020-08-04,13528.0,13528.0,13478.599609,13514.0,13514.0,431
230,2020-08-05,13618.0,13618.0,13612.0,13562.0,13562.0,14
231,2020-08-06,13372.0,13416.400391,13336.599609,13366.0,13366.0,455
232,2020-08-07,13346.0,13346.0,13346.0,13348.0,13348.0,3
233,2020-08-10,13338.0,13472.0,13247.099609,13488.0,13488.0,660
234,2020-08-11,13716.0,13912.0,13654.0,13881.0,13881.0,605
235,2020-08-12,13936.0,14076.599609,13892.0,14041.0,14041.0,243
236,2020-08-13,13963.0,13963.0,13963.0,13963.0,13963.0,0
237,2020-08-14,13610.599609,13610.599609,13610.599609,13741.0,13741.0,36
238,2020-08-17,13560.0,13560.0,13560.0,13670.0,13670.0,8
239,2020-08-18,13656.0,13698.0,13540.0,13469.0,13469.0,21
240,2020-08-19,13506.0,13560.0,13506.0,13591.0,13591.0,33
241,2020-08-20,13482.0,13490.200195,13482.0,13389.0,13389.0,88
242,2020-08-21,13270.0,13320.599609,13200.0,13331.0,13331.0,99
243,2020-08-24,13622.0,13622.0,13260.0,13654.0,13654.0,451
244,2020-08-25,13808.0,13810.0,13704.0,13612.0,13612.0,365
245,2020-08-26,13582.0,13582.0,13582.0,13560.0,13560.0,4
246,2020-08-27,13438.0,13438.0,13438.0,13438.0,13438.0,0
247,2020-08-28,13476.0,13580.0,13476.0,13507.0,13507.0,105
248,2020-09-01,13290.0,13376.0,13118.0,13131.0,13131.0,404
249,2020-09-02,13158.0,13254.700195,13158.0,13163.0,13163.0,307
250,2020-09-03,13464.0,13468.0,13300.0,13211.0,13211.0,114
251,2020-09-04,13414.0,13420.0,13256.0,13214.0,13214.0,154
252,2020-09-07,13368.0,13494.0,13340.0,13491.0,13491.0,201
