,Date,Open,High,Low,Close,Adj Close,Volume
120,2020-03-05,0.35,0.35,0.35,0.35,0.35,0.0
121,2020-03-06,0.45,0.45,0.45,0.45,0.45,0.0
122,2020-03-09,0.35,0.35,0.35,0.35,0.35,0.0
123,2020-03-10,0.35,0.35,0.35,0.35,0.35,0.0
124,2020-03-11,0.35,0.35,0.35,0.35,0.35,0.0
125,2020-03-12,0.35,0.15,0.15,0.3,0.3,479108.0
126,2020-03-13,0.3,0.3,0.3,0.3,0.3,98312.0
127,2020-03-16,0.3,0.3,0.3,0.3,0.3,37695.0
128,2020-03-17,0.3,0.3,0.3,0.3,0.3,0.0
129,2020-03-18,0.3,0.3,0.2,0.25,0.25,818999.0
130,2020-03-19,0.25,0.21,0.21,0.25,0.25,200000.0
131,2020-03-20,0.25,0.25,0.17,0.375,0.375,1250000.0
132,2020-03-23,0.375,0.5,0.5,0.375,0.375,95518.0
133,2020-03-24,0.375,0.3,0.3,0.4,0.4,41045.0
134,2020-03-25,0.4,0.4,0.4,0.4,0.4,0.0
135,2020-03-26,0.4,0.4,0.4,0.4,0.4,0.0
136,2020-03-27,0.4,0.4,0.4,0.4,0.4,0.0
137,2020-03-30,0.4,0.31,0.2,0.35,0.35,915000.0
138,2020-03-31,0.35,0.35,0.35,0.35,0.35,0.0
139,2020-04-01,0.35,0.35,0.35,0.35,0.35,0.0
140,2020-04-02,0.35,0.35,0.35,0.35,0.35,0.0
141,2020-04-03,0.35,0.35,0.35,0.35,0.35,60000.0
142,2020-04-06,0.35,0.35,0.35,0.35,0.35,0.0
143,2020-04-07,0.325,0.15,0.15,0.325,0.325,338108.0
144,2020-04-08,0.325,0.5,0.399,0.325,0.325,8508884.0
145,2020-04-09,0.325,0.64,0.3,0.425,0.425,1283778.0
146,2020-04-14,0.425,0.25,0.25,0.425,0.425,90018.0
147,2020-04-15,0.425,0.49,0.2,0.425,0.425,440398.0
148,2020-04-16,0.425,0.49,0.477,0.425,0.425,219033.0
149,2020-04-17,0.425,0.6,0.49,0.425,0.425,1044348.0
150,2020-04-20,0.425,0.57,0.263,0.375,0.375,427120.0
151,2020-04-21,0.375,0.375,0.375,0.375,0.375,0.0
152,2020-04-22,0.375,0.375,0.375,0.375,0.375,0.0
153,2020-04-23,0.425,0.424,0.424,0.425,0.425,162492.0
154,2020-04-24,0.425,0.26,0.26,0.375,0.375,465335.0
155,2020-04-27,0.375,0.324,0.245,0.375,0.375,1608600.0
156,2020-04-28,0.375,0.5,0.344,0.475,0.475,3732402.0
157,2020-04-29,0.175,0.25,0.07,0.15,0.15,43242990.0
158,2020-04-30,0.15,0.2,0.125,0.15,0.15,6424621.0
159,2020-05-01,0.15,0.236,0.135,0.2,0.2,1059508.0
160,2020-05-04,0.2,0.171,0.16,0.2,0.2,3682551.0
161,2020-05-05,0.2,0.25,0.1,0.15,0.15,16044120.0
162,2020-05-06,0.15,0.495,0.16,0.3,0.3,84680840.0
163,2020-05-07,0.325,0.65,0.32,0.5,0.5,57912869.0
164,2020-05-11,0.525,0.8,0.45,0.525,0.525,33439245.0
165,2020-05-12,0.6,0.65,0.333,0.375,0.375,10240238.0
166,2020-05-13,0.45,0.65,0.4,0.475,0.475,9517480.0
167,2020-05-14,0.475,0.514,0.35,0.425,0.425,911025.0
168,2020-05-15,0.45,0.447,0.402,0.4,0.4,1135444.0
169,2020-05-18,0.4,0.389,0.355,0.35,0.35,374793.0
170,2020-05-19,0.35,0.435,0.4,0.375,0.375,118302.0
171,2020-05-20,0.2,0.25,0.16,0.225,0.225,40609646.0
172,2020-05-21,0.225,0.238,0.2,0.225,0.225,16432860.0
173,2020-05-22,0.225,0.21,0.2,0.225,0.225,13584022.0
174,2020-05-26,0.225,0.224,0.15,0.2,0.2,11888835.0
175,2020-05-27,0.2,0.25,0.17,0.225,0.225,43035625.0
176,2020-05-28,0.225,0.3,0.245,0.255,0.255,73078040.0
177,2020-05-29,0.255,0.275,0.205,0.245,0.245,47605756.0
178,2020-06-01,0.25,0.27,0.22,0.235,0.235,18876013.0
179,2020-06-02,0.26,0.235,0.202,0.22,0.22,9202592.0
180,2020-06-03,0.22,0.23,0.2,0.21,0.21,14567076.0
181,2020-06-04,0.21,0.35,0.201,0.29,0.29,81034015.0
182,2020-06-05,0.29,0.29,0.29,0.29,0.29,0.0
183,2020-06-08,0.29,0.29,0.29,0.29,0.29,0.0
184,2020-06-09,0.151,0.151,0.151,0.151,0.151,33333333.0
185,2020-06-10,0.29,0.29,0.29,0.29,0.29,0.0
186,2020-06-11,0.29,0.29,0.29,0.29,0.29,0.0
187,2020-06-12,0.29,0.29,0.29,0.29,0.29,0.0
188,2020-06-15,0.29,0.29,0.29,0.29,0.29,0.0
189,2020-06-16,0.29,0.29,0.29,0.29,0.29,0.0
190,2020-06-17,0.29,0.29,0.29,0.29,0.29,0.0
191,2020-06-18,0.29,0.29,0.29,0.29,0.29,0.0
192,2020-06-19,0.29,0.29,0.29,0.29,0.29,0.0
193,2020-06-22,0.29,0.29,0.29,0.29,0.29,0.0
194,2020-06-23,0.29,0.29,0.29,0.29,0.29,0.0
195,2020-06-24,0.29,0.29,0.29,0.29,0.29,0.0
196,2020-06-25,0.29,0.29,0.29,0.29,0.29,0.0
197,2020-06-26,0.29,0.29,0.29,0.29,0.29,0.0
198,2020-06-29,0.29,0.29,0.29,0.29,0.29,0.0
199,2020-06-30,0.29,0.29,0.29,0.29,0.29,0.0
200,2020-07-01,0.25,0.282,0.16,0.21,0.21,217345655.0
201,2020-07-02,0.21,0.217,0.18,0.185,0.185,46636284.0
202,2020-07-03,0.18,0.19,0.168,0.18,0.18,14634775.0
203,2020-07-06,0.18,0.208,0.163,0.185,0.185,159047442.0
204,2020-07-07,0.185,0.19,0.164,0.18,0.18,59087471.0
205,2020-07-08,0.18,0.23,0.176,0.193,0.193,61087777.0
206,2020-07-09,0.188,0.188,0.16,0.173,0.173,29653124.0
207,2020-07-10,0.173,0.182,0.155,0.178,0.178,25306659.0
208,2020-07-13,0.178,0.17,0.155,0.163,0.163,26699045.0
209,2020-07-14,0.163,0.167,0.15,0.163,0.163,15131582.0
210,2020-07-15,0.163,0.162,0.145,0.153,0.153,18757196.0
211,2020-07-16,0.153,0.155,0.142,0.145,0.145,9966980.0
212,2020-07-17,0.145,0.15,0.14,0.153,0.153,8056801.0
213,2020-07-20,,,,,,
214,2020-07-21,0.153,0.164,0.14,0.15,0.15,11852383.0
215,2020-07-22,0.15,0.157,0.135,0.145,0.145,17771166.0
216,2020-07-23,0.145,0.15,0.14,0.145,0.145,9129831.0
217,2020-07-24,0.145,0.148,0.13,0.145,0.145,11923044.0
218,2020-07-27,0.145,0.147,0.14,0.145,0.145,3133926.0
219,2020-07-28,0.145,0.145,0.14,0.145,0.145,1585199.0
220,2020-07-29,0.145,0.15,0.12,0.13,0.13,14062057.0
221,2020-07-30,0.0013,0.0019,0.0013,0.00165,0.00165,68545542.0
222,2020-07-31,0.168,0.175,0.16,0.168,0.168,14894419.0
223,2020-08-03,0.168,0.17,0.145,0.158,0.158,5173766.0
224,2020-08-04,0.00155,0.0016,0.0014,0.00155,0.00155,2384825.0
225,2020-08-05,0.155,0.14,0.138,0.145,0.145,4011379.0
226,2020-08-06,0.00145,0.00145,0.0014,0.00143,0.00143,3072814.0
227,2020-08-07,0.143,0.15,0.137,0.138,0.138,12033287.0
228,2020-08-10,0.138,0.16,0.136,0.152,0.152,18233951.0
229,2020-08-11,0.152,0.144,0.141,0.151,0.151,1828797.0
230,2020-08-12,0.151,0.15,0.135,0.14,0.14,14521112.0
231,2020-08-13,0.14,0.14,0.14,0.14,0.14,0.0
232,2020-08-14,0.14,0.146,0.13,0.14,0.14,2847126.0
233,2020-08-17,0.14,0.145,0.125,0.138,0.138,23367676.0
234,2020-08-18,0.138,0.131,0.12,0.138,0.138,9122287.0
235,2020-08-19,0.138,0.144,0.144,0.138,0.138,689179.0
236,2020-08-20,0.138,0.143,0.143,0.138,0.138,865668.0
237,2020-08-21,0.138,0.16,0.141,0.148,0.148,62398001.0
238,2020-08-24,0.148,0.16,0.14,0.148,0.148,16304672.0
239,2020-08-25,0.148,0.15,0.14,0.145,0.145,23023757.0
240,2020-08-26,0.148,0.143,0.121,0.13,0.13,67083977.0
241,2020-08-27,0.13,0.139,0.123,0.13,0.13,13444919.0
242,2020-08-28,0.13,0.158,0.127,0.148,0.148,39234726.0
243,2020-09-01,0.148,0.164,0.146,0.155,0.155,17960415.0
244,2020-09-02,0.155,0.185,0.155,0.175,0.175,65419489.0
245,2020-09-03,0.175,0.21,0.169,0.193,0.193,35686570.0
246,2020-09-04,0.19,0.199,0.177,0.19,0.19,15863477.0
247,2020-09-07,0.19,0.198,0.171,0.18,0.18,21310665.0
248,2020-09-08,0.18,0.183,0.17,0.175,0.175,6663011.0
249,2020-09-09,0.175,0.17,0.143,0.155,0.155,17341155.0
250,2020-09-10,0.155,0.165,0.15,0.165,0.165,2474833.0
251,2020-09-11,0.165,0.166,0.15,0.158,0.158,3888609.0
252,2020-09-14,0.158,0.158,0.1455,0.155,0.155,4514858.0
