,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-12-13,60.0,60.34,59.610001000000004,60.0,59.46569399999999,99899.0
55,2019-12-16,60.0,61.0,59.0,60.0,59.46569399999999,116638.0
56,2019-12-17,60.0,59.648998,56.0,56.5,55.996860999999996,362823.0
57,2019-12-18,56.5,57.439999,56.0,57.0,56.492408999999995,92714.0
58,2019-12-19,57.0,57.849998,56.0,57.0,56.492408999999995,211163.0
59,2019-12-20,57.0,57.849998,56.0,56.5,55.996860999999996,169384.0
60,2019-12-23,56.5,56.0,54.0,55.0,54.51022,308617.0
61,2019-12-24,55.0,56.0,54.0,55.0,54.51022,45697.0
62,2019-12-27,55.0,55.400002,54.0,55.0,54.51022,41444.0
63,2019-12-30,55.0,56.0,54.0,55.0,54.51022,64569.0
64,2019-12-31,55.0,56.0,54.66,55.0,54.51022,9829.0
65,2020-01-02,55.0,60.0,55.75,58.5,57.97905,281137.0
66,2020-01-03,58.5,59.5,57.0,58.5,57.97905,1086005.0
67,2020-01-06,59.0,59.48,57.5,58.5,57.97905,184327.0
68,2020-01-07,58.5,59.490002000000004,57.011002000000005,58.5,57.97905,300881.0
69,2020-01-08,58.5,58.990002000000004,57.549999,58.5,57.97905,60802.0
70,2020-01-09,58.5,58.900002,57.299999,58.5,57.97905,200235.0
71,2020-01-10,58.5,58.889998999999996,57.625,58.5,57.97905,29498.0
72,2020-01-13,58.5,60.0,57.625,59.0,58.474598,204971.0
73,2020-01-14,59.0,60.0,58.700001,59.0,58.474598,93158.0
74,2020-01-15,59.0,59.490002000000004,58.0,59.0,58.474598,3906627.0
75,2020-01-16,59.0,59.599998,58.5,59.0,58.474598,47361.0
76,2020-01-17,59.0,59.599998,58.0,59.0,58.474598,103433.0
77,2020-01-20,59.0,60.0,58.400002,59.0,58.474598,316253.0
78,2020-01-21,59.0,60.0,59.049999,59.0,58.474598,125678.0
79,2020-01-22,59.0,61.0,59.050999,60.5,59.961239,1134977.0
80,2020-01-23,60.5,61.0,60.0,60.5,59.961239,156670.0
81,2020-01-24,60.5,60.700001,60.200001,60.5,59.961239,74044.0
82,2020-01-27,60.5,60.5,59.0,59.5,58.970146,189884.0
83,2020-01-28,59.5,61.0,57.942001,59.0,58.474598,764880.0
84,2020-01-29,59.0,59.25,58.0,58.5,57.97905,102837.0
85,2020-01-30,58.5,59.0,58.0,58.0,57.48350500000001,214877.0
86,2020-01-31,58.5,59.0,58.0,57.5,56.987956999999994,37310.0
87,2020-02-03,57.5,57.799999,56.5,57.0,56.492408999999995,371019.0
88,2020-02-04,57.0,57.799999,57.0,57.0,56.492408999999995,69723.0
89,2020-02-05,57.0,59.0,57.0,58.0,57.48350500000001,92201.0
90,2020-02-06,58.0,60.0,58.5,59.0,58.474598,215091.0
91,2020-02-07,59.0,59.799999,58.0,59.0,58.474598,169712.0
92,2020-02-10,59.0,59.0,59.0,59.0,58.474598,0.0
93,2020-02-11,59.0,59.0,59.0,59.0,58.474598,0.0
94,2020-02-12,59.0,59.799999,58.0,58.5,57.97905,156963.0
95,2020-02-13,58.5,59.5,58.150002,59.5,58.970146,946605.0
96,2020-02-14,59.5,60.0,59.0,59.5,58.970146,250723.0
97,2020-02-17,59.5,62.0,59.0,62.0,61.447883999999995,1142126.0
98,2020-02-18,62.0,62.900002,61.351002,62.0,61.447883999999995,97019.0
99,2020-02-19,62.0,65.0,61.0,64.0,63.430073,357827.0
100,2020-02-20,64.0,67.0,63.625,64.599998,64.024727,409145.0
101,2020-02-21,66.5,67.0,64.300003,66.0,65.412262,917085.0
102,2020-02-24,65.5,65.400002,63.150002,64.0,63.430073,188967.0
103,2020-02-25,64.0,63.740002000000004,60.209998999999996,60.5,59.961239,545021.0
104,2020-02-26,60.5,60.0,58.0,58.5,57.97905,375879.0
105,2020-02-27,58.5,58.700001,57.0,58.0,57.48350500000001,425425.0
106,2020-02-28,57.5,56.299999,53.210999,56.0,55.501312,1189836.0
107,2020-03-02,56.0,56.799999,55.0,56.0,55.501312,222895.0
108,2020-03-03,56.0,59.0,56.0,57.5,56.987956999999994,239089.0
109,2020-03-04,57.5,59.0,56.799999,57.5,56.987956999999994,133676.0
110,2020-03-05,57.5,58.0,56.0,57.5,56.987956999999994,131218.0
111,2020-03-06,57.0,58.0,56.0,57.0,56.492408999999995,272445.0
112,2020-03-09,57.0,56.25,54.0,55.5,55.005768,151247.0
113,2020-03-10,55.5,56.25,53.0,54.0,53.519123,295988.0
114,2020-03-11,54.0,54.0,52.0,53.0,52.52803,183754.0
115,2020-03-12,51.5,50.299999,48.0,49.0,48.563648,882785.0
116,2020-03-13,49.0,49.0,47.099998,48.25,47.820328,915369.0
117,2020-03-16,47.0,46.0,43.5,45.0,44.599270000000004,364593.0
118,2020-03-17,45.0,46.0,42.029999,43.0,42.617081,907908.0
119,2020-03-18,42.0,43.0,41.0,42.0,41.625984,348202.0
120,2020-03-19,42.0,42.400002,41.0,42.0,41.625984,186407.0
121,2020-03-20,42.0,44.0,41.0,43.0,42.617081,566689.0
122,2020-03-23,43.0,42.0,40.0,41.0,40.634892,246340.0
123,2020-03-24,41.5,42.889998999999996,40.0,42.0,41.625984,268570.0
124,2020-03-25,42.0,46.0,42.889998999999996,45.0,44.599270000000004,517429.0
125,2020-03-26,45.0,50.0,45.5,49.5,49.059196,433587.0
126,2020-03-27,50.5,52.0,42.0,50.5,50.050292999999996,254722.0
127,2020-03-30,50.5,52.0,42.0,50.5,50.050292999999996,1669256.0
128,2020-03-31,50.5,52.0,42.0,50.5,50.050292999999996,166930.0
129,2020-04-01,50.0,50.0,47.549999,48.5,48.068104,51131.0
130,2020-04-02,48.5,48.0,44.972,48.0,47.572556,124737.0
131,2020-04-03,48.0,46.5,46.450001,48.0,47.572556,112596.0
132,2020-04-06,48.0,48.0,46.0,48.0,47.572556,57407.0
133,2020-04-07,48.0,47.990002000000004,46.0,48.0,47.572556,252778.0
134,2020-04-08,48.0,49.400002,46.0,48.0,47.572556,20380.0
135,2020-04-09,48.5,50.0,47.0,49.0,48.563648,741858.0
136,2020-04-14,49.0,48.900002,47.0,48.0,47.572556,248347.0
137,2020-04-15,48.0,47.950001,46.0,47.5,47.077007,185042.0
138,2020-04-16,47.5,48.0,46.0,47.5,47.077007,126910.0
139,2020-04-17,47.5,48.0,46.0,48.0,47.572556,257508.0
140,2020-04-20,48.0,48.400002,46.0,48.0,47.572556,277180.0
141,2020-04-21,48.0,48.5,47.0,48.0,47.572556,650857.0
142,2020-04-22,48.0,48.5,47.0,48.0,47.572556,677756.0
143,2020-04-23,48.0,48.400002,47.845001,48.0,47.572556,106002.0
144,2020-04-24,48.0,48.5,47.25,48.0,47.572556,56429.0
145,2020-04-27,48.0,52.0,47.0,50.5,50.050292999999996,294939.0
146,2020-04-28,50.5,54.0,52.0,53.0,52.52803,281969.0
147,2020-04-29,53.0,53.134997999999996,51.0,52.5,52.032482,308655.0
148,2020-04-30,52.5,52.549999,50.0,51.0,50.545837,750989.0
149,2020-05-01,51.0,50.889998999999996,50.0,51.0,50.545837,144474.0
150,2020-05-04,51.0,51.299999,50.0,51.0,50.545837,63748.0
151,2020-05-05,51.0,51.75,50.0,51.0,50.545837,298733.0
152,2020-05-06,52.0,55.110001000000004,52.259997999999996,54.0,53.519123,1643440.0
153,2020-05-07,54.0,59.0,54.990002000000004,57.5,56.987956999999994,2331704.0
154,2020-05-11,57.5,59.0,57.0,57.5,56.987956999999994,226158.0
155,2020-05-12,57.5,60.5,58.0,59.0,58.474598,711369.0
156,2020-05-13,59.0,62.0,59.25,60.0,59.46569399999999,604067.0
157,2020-05-14,60.700001,61.049999,55.0,56.5,55.996860999999996,325827.0
158,2020-05-15,56.5,58.0,55.900002,56.5,55.996860999999996,51972.0
159,2020-05-18,56.5,56.5,55.509997999999996,56.5,55.996860999999996,50607.0
160,2020-05-19,56.5,57.0,56.0,56.5,55.996860999999996,337972.0
161,2020-05-20,56.5,56.5,56.0,56.5,55.996860999999996,274979.0
162,2020-05-21,56.5,56.5,54.299999,56.5,55.996860999999996,161016.0
163,2020-05-22,56.5,57.0,56.0,56.5,55.996860999999996,212300.0
164,2020-05-26,56.5,56.5,56.0,56.5,55.996860999999996,490116.0
165,2020-05-27,56.5,57.0,56.064999,56.5,55.996860999999996,156263.0
166,2020-05-28,56.0,57.0,55.52,56.0,55.501312,142085.0
167,2020-05-29,56.0,57.0,55.120998,56.0,55.501312,113876.0
168,2020-06-01,56.0,57.0,55.0,56.0,55.501312,375090.0
169,2020-06-02,56.0,59.0,55.700001,57.0,56.492408999999995,294073.0
170,2020-06-03,57.5,64.0,58.5,63.5,62.934525,975301.0
171,2020-06-04,63.5,63.5,61.200001,62.5,61.943431999999994,293856.0
172,2020-06-05,62.5,62.5,61.400002,62.0,61.447883999999995,199993.0
173,2020-06-08,62.0,62.900002,60.310001,61.0,60.456787,456004.0
174,2020-06-09,61.0,62.0,60.099998,60.5,59.961239,213160.0
175,2020-06-10,60.5,60.75,58.310001,59.0,58.474598,300978.0
176,2020-06-11,59.0,59.490002000000004,58.0,59.0,58.474598,66177.0
177,2020-06-12,59.0,58.75,56.0,59.0,58.474598,169513.0
178,2020-06-15,57.299999,59.490002000000004,57.299999,58.5,57.97905,406964.0
179,2020-06-16,60.5,64.0,53.0,62.5,61.943431999999994,1152793.0
180,2020-06-17,62.5,65.0,62.0,64.0,63.430073,351180.0
181,2020-06-18,64.0,65.0,61.581001,63.0,62.438976000000004,474901.0
182,2020-06-19,63.0,62.5,61.0,61.5,60.952335,13181912.0
183,2020-06-22,61.5,65.489998,61.0,64.5,63.925621,389615.0
184,2020-06-23,64.5,65.349998,63.209998999999996,64.5,63.925621,113257.0
185,2020-06-24,64.5,64.989998,62.0,62.5,61.943431999999994,173500.0
186,2020-06-25,62.5,62.900002,62.0,62.5,61.943431999999994,275513.0
187,2020-06-26,62.5,63.0,60.0,62.5,61.943431999999994,503202.0
188,2020-06-29,62.5,63.0,62.310001,62.5,61.943431999999994,166009.0
189,2020-06-30,62.5,63.5,62.0,63.0,62.438976000000004,126414.0
190,2020-07-01,63.0,63.799999,62.0,63.0,62.438976000000004,96616.0
191,2020-07-02,63.5,63.0,61.0,62.5,61.943431999999994,183086.0
192,2020-07-03,62.5,62.25,61.5,62.5,61.943431999999994,92536.0
193,2020-07-06,62.5,62.5,61.0,62.5,61.943431999999994,292690.0
194,2020-07-07,62.5,62.439999,62.0,62.5,61.943431999999994,249281.0
195,2020-07-08,62.5,62.0,61.5,62.5,61.943431999999994,113289.0
196,2020-07-09,62.5,62.439999,61.985001000000004,62.5,61.943431999999994,182848.0
197,2020-07-10,62.5,63.0,62.111,62.5,61.943431999999994,282734.0
198,2020-07-13,62.5,62.880001,62.0,62.5,61.943431999999994,89856.0
199,2020-07-14,62.5,62.900002,61.938,62.5,61.943431999999994,171294.0
200,2020-07-15,62.5,62.880001,61.984001,62.5,61.943431999999994,345868.0
201,2020-07-16,62.5,63.0,62.869999,62.5,61.943431999999994,59875.0
202,2020-07-17,62.5,63.900002,61.985001000000004,63.0,62.438976000000004,103543.0
203,2020-07-20,63.0,65.0,62.299999,63.0,62.438976000000004,174563.0
204,2020-07-21,63.0,65.0,61.985001000000004,63.5,62.934525,62019.0
205,2020-07-22,63.5,64.949997,61.985001000000004,62.5,61.943431999999994,95196.0
206,2020-07-23,63.0,65.0,62.349998,63.0,62.438976000000004,226362.0
207,2020-07-24,63.0,63.889998999999996,62.5,62.5,61.943431999999994,326669.0
208,2020-07-27,62.5,63.700001,62.0,63.0,62.438976000000004,64062.0
209,2020-07-28,63.0,63.0,62.25,62.5,61.943431999999994,39447.0
210,2020-07-29,62.5,64.0,62.68,63.0,62.438976000000004,189658.0
211,2020-07-30,63.0,63.68,63.0,63.0,62.438976000000004,540552.0
212,2020-07-31,63.0,63.68,63.0,63.0,62.438976000000004,268114.0
213,2020-08-03,63.0,63.889998999999996,62.689999,63.0,62.438976000000004,195602.0
214,2020-08-04,63.0,63.799999,62.782001,63.0,62.438976000000004,159866.0
215,2020-08-05,63.0,63.580002,62.791,63.0,62.438976000000004,34108.0
216,2020-08-06,63.0,63.518002,62.400002,63.0,62.438976000000004,142244.0
217,2020-08-07,63.0,63.490002000000004,62.791,63.0,62.438976000000004,37274.0
218,2020-08-10,63.0,63.299999,62.791,63.0,62.438976000000004,101202.0
219,2020-08-11,63.0,63.895,62.400002,63.0,62.438976000000004,85564.0
220,2020-08-12,63.0,64.0,62.851002,63.0,62.438976000000004,179209.0
221,2020-08-13,65.5,69.0,65.099998,68.5,67.889999,2998772.0
222,2020-08-14,68.5,72.0,68.0,69.5,68.881096,1618724.0
223,2020-08-17,69.5,69.949997,68.0,69.5,68.881096,61897.0
224,2020-08-18,69.5,69.800003,67.0,68.0,67.39445500000001,355785.0
225,2020-08-19,68.0,68.449997,67.0,68.0,67.39445500000001,394212.0
226,2020-08-20,68.0,68.0,67.0,67.5,66.898903,13015.0
227,2020-08-21,67.5,68.0,65.984001,67.0,66.403358,48698.0
228,2020-08-24,67.0,68.0,64.0,65.0,64.421165,122027.0
229,2020-08-25,65.0,64.5,63.110001000000004,64.5,63.925621,223811.0
230,2020-08-26,64.5,64.0,64.0,64.5,63.925621,40055.0
231,2020-08-27,64.5,64.0,63.0,63.5,62.934525,169028.0
232,2020-08-28,63.5,64.0,62.0,63.0,62.438976000000004,338707.0
233,2020-09-01,63.0,63.577,62.0,63.0,62.438976000000004,179879.0
234,2020-09-02,63.0,63.0,61.25,61.5,60.952335,343646.0
235,2020-09-03,61.5,61.5,60.0,61.5,60.952335,271765.0
236,2020-09-04,61.5,61.349998,61.0,61.5,60.952335,240595.0
237,2020-09-07,61.5,61.349998,60.0,61.0,60.456787,313391.0
238,2020-09-08,61.0,60.990002000000004,58.0,59.5,58.970146,700780.0
239,2020-09-09,59.0,59.75,58.099998,59.0,58.474598,723450.0
240,2020-09-10,59.0,61.889998999999996,59.331001,61.0,60.456787,432318.0
241,2020-09-11,61.0,62.0,60.66,61.0,60.456787,50664.0
242,2020-09-14,61.0,64.0,62.0,63.0,62.438976000000004,150901.0
243,2020-09-15,63.0,67.900002,63.990002000000004,67.5,66.898903,321871.0
244,2020-09-16,69.5,70.0,67.983002,68.5,67.889999,171957.0
245,2020-09-17,68.5,68.915001,65.984001,67.5,66.898903,73209.0
246,2020-09-18,67.5,69.0,66.809998,67.5,66.898903,141012.0
247,2020-09-21,67.5,68.900002,64.984001,66.0,65.412262,386005.0
248,2020-09-22,66.0,68.0,65.5,67.0,66.403358,371401.0
249,2020-09-23,67.0,69.0,66.654999,68.5,67.889999,70418.0
250,2020-09-24,67.0,69.0,66.0,67.5,67.5,93755.0
251,2020-09-25,,,,,,
252,2020-09-28,69.0,70.0,67.0,70.749901,70.749901,205301.0
