,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,6670.5,6670.5,6670.5,6670.5,6670.5,0.0
88,2020-01-21,6648.5,6648.5,6648.5,6648.5,6648.5,0.0
89,2020-01-22,6612.0,6612.0,6612.0,6612.0,6612.0,0.0
90,2020-01-23,6580.5,6580.5,6580.5,6580.5,6580.5,0.0
91,2020-01-24,6620.5,6620.5,6620.5,6620.5,6620.5,0.0
92,2020-01-27,6491.0,6491.0,6491.0,6491.0,6491.0,0.0
93,2020-01-28,6588.0,6588.0,6588.0,6588.0,6588.0,0.0
94,2020-01-29,6599.5,6599.5,6599.5,6599.5,6599.5,0.0
95,2020-01-30,6494.5,6494.5,6494.5,6494.5,6494.5,0.0
96,2020-01-31,6409.5,6409.5,6409.5,6409.5,6409.5,0.0
97,2020-02-03,6536.0,6536.0,6536.0,6536.0,6536.0,0.0
98,2020-02-04,6623.0,6623.0,6623.0,6623.0,6623.0,0.0
99,2020-02-05,6684.0,6684.0,6684.0,6684.0,6684.0,0.0
100,2020-02-06,6753.5,6753.5,6753.5,6753.5,6753.5,0.0
101,2020-02-07,6757.5,6757.5,6757.5,6757.5,6757.5,0.0
102,2020-02-10,6757.5,6757.5,6757.5,6757.5,6757.5,0.0
103,2020-02-11,6757.5,6757.5,6757.5,6757.5,6757.5,0.0
104,2020-02-12,6796.0,6796.0,6796.0,6796.0,6796.0,0.0
105,2020-02-13,6761.0,6761.0,6761.0,6761.0,6761.0,0.0
106,2020-02-14,6781.5,6781.5,6781.5,6781.5,6781.5,0.0
107,2020-02-17,6810.5,6810.5,6810.5,6810.5,6810.5,0.0
108,2020-02-18,6744.0,6744.0,6744.0,6744.0,6744.0,0.0
109,2020-02-19,6852.5,6852.5,6852.5,6852.5,6852.5,0.0
110,2020-02-20,6834.0,6834.0,6834.0,6834.0,6834.0,0.0
111,2020-02-21,6755.5,6755.5,6755.5,6755.5,6755.5,0.0
112,2020-02-24,6574.0,6574.0,6574.0,6574.0,6574.0,0.0
113,2020-02-25,6550.0,6550.0,6550.0,6420.0,6420.0,150.0
114,2020-02-26,6438.0,6438.0,6438.0,6438.0,6438.0,0.0
115,2020-02-27,6208.5,6208.5,6208.5,6208.5,6208.5,0.0
116,2020-02-28,5975.0,5975.0,5975.0,5975.0,5975.0,0.0
117,2020-03-02,6182.0,6182.0,6182.0,6182.0,6182.0,0.0
118,2020-03-03,6293.0,6295.0,6293.0,6209.5,6209.5,5438.0
119,2020-03-04,6270.0,6270.0,6270.0,6254.5,6254.5,150.0
120,2020-03-05,6235.0,6235.0,6235.0,6235.0,6235.0,0.0
121,2020-03-06,5931.0,5931.0,5931.0,5931.0,5931.0,0.0
122,2020-03-09,5599.0,5599.0,5599.0,5599.0,5599.0,0.0
123,2020-03-10,5596.5,5596.5,5596.5,5596.5,5596.5,0.0
124,2020-03-11,5624.5,5624.5,5624.5,5624.5,5624.5,0.0
125,2020-03-12,5243.5,5243.5,5243.5,5243.5,5243.5,0.0
126,2020-03-13,5327.0,5327.0,5325.0,5269.5,5269.5,3419.0
127,2020-03-16,5299.5,5299.5,5299.5,5299.5,5299.5,0.0
128,2020-03-17,5321.0,5321.0,5321.0,5321.0,5321.0,0.0
129,2020-03-18,5234.0,5234.0,5234.0,5234.0,5234.0,0.0
130,2020-03-19,5320.5,5320.5,5320.5,5320.5,5320.5,0.0
131,2020-03-20,5266.0,5266.0,5266.0,5266.0,5266.0,0.0
132,2020-03-23,5047.0,5047.0,5047.0,5047.0,5047.0,0.0
133,2020-03-24,5362.0,5362.0,5362.0,5362.0,5362.0,0.0
134,2020-03-25,5530.5,5530.5,5530.5,5530.5,5530.5,0.0
135,2020-03-26,5562.5,5562.5,5562.5,5562.5,5562.5,0.0
136,2020-03-27,5326.0,5326.0,5326.0,5326.0,5326.0,0.0
137,2020-03-30,5411.0,5411.0,5411.0,5445.5,5445.5,413.0
138,2020-03-31,5501.5,5501.5,5501.5,5501.5,5501.5,0.0
139,2020-04-01,5246.0,5246.0,5246.0,5246.0,5246.0,0.0
140,2020-04-02,5241.0,5241.0,5241.0,5241.0,5241.0,0.0
141,2020-04-03,5284.5,5284.5,5284.5,5284.5,5284.5,0.0
142,2020-04-06,5504.0,5504.0,5504.0,5515.5,5515.5,100.0
143,2020-04-07,5719.5,5719.5,5719.5,5719.5,5719.5,0.0
144,2020-04-08,5678.5,5678.5,5678.5,5678.5,5678.5,0.0
145,2020-04-09,5831.0,5831.0,5831.0,5831.0,5831.0,0.0
146,2020-04-14,5827.0,5827.0,5827.0,5827.0,5827.0,0.0
147,2020-04-15,5754.0,5754.0,5754.0,5754.0,5754.0,0.0
148,2020-04-16,5845.0,5845.0,5845.0,5845.0,5845.0,0.0
149,2020-04-17,5896.0,5896.0,5896.0,5896.0,5896.0,0.0
150,2020-04-20,5974.0,5974.0,5974.0,5974.0,5974.0,0.0
151,2020-04-21,5790.5,5790.5,5790.5,5790.5,5790.5,0.0
152,2020-04-22,5888.0,5888.0,5888.0,5888.0,5888.0,0.0
153,2020-04-23,5963.0,5963.0,5963.0,5963.0,5963.0,0.0
154,2020-04-24,5906.5,5906.5,5906.5,5906.5,5906.5,0.0
155,2020-04-27,6013.0,6013.0,6013.0,6024.0,6024.0,500.0
156,2020-04-28,6056.0,6056.0,6056.0,6031.0,6031.0,290.0
157,2020-04-29,6069.0,6096.0,6069.0,6161.5,6161.5,1160.0
158,2020-04-30,6037.5,6037.5,6037.5,6037.5,6037.5,0.0
159,2020-05-01,5922.5,5922.5,5922.5,5922.5,5922.5,0.0
160,2020-05-04,5919.5,5919.5,5919.5,5919.5,5919.5,0.0
161,2020-05-05,6064.0,6064.0,6064.0,6064.0,6064.0,0.0
162,2020-05-06,6068.5,6068.5,6068.5,6068.5,6068.5,0.0
163,2020-05-07,6143.0,6143.0,6143.0,6143.0,6143.0,0.0
164,2020-05-11,6196.5,6196.5,6196.5,6196.5,6196.5,0.0
165,2020-05-12,6233.0,6233.0,6233.0,6233.0,6233.0,0.0
166,2020-05-13,6061.0,6061.0,6060.0,6088.0,6088.0,300.0
167,2020-05-14,5982.0,5989.0,5982.0,6010.0,6010.0,4261.0
168,2020-05-15,6113.5,6113.5,6113.5,6113.5,6113.5,0.0
169,2020-05-18,6337.5,6337.5,6337.5,6337.5,6337.5,0.0
170,2020-05-19,6328.5,6328.5,6328.5,6328.5,6328.5,0.0
171,2020-05-20,6356.5,6356.5,6356.5,6356.5,6356.5,0.0
172,2020-05-21,6306.0,6306.0,6306.0,6306.0,6306.0,0.0
173,2020-05-22,6318.0,6318.0,6318.0,6318.0,6318.0,0.0
174,2020-05-26,6423.0,6424.0,6393.0,6395.0,6395.0,18328.0
175,2020-05-27,6435.0,6435.0,6435.0,6413.5,6413.5,280.0
176,2020-05-28,6505.0,6505.0,6505.0,6505.0,6505.0,0.0
177,2020-05-29,6408.0,6408.0,6408.0,6408.0,6408.0,0.0
178,2020-06-01,6480.0,6480.0,6464.0,6425.0,6425.0,810.0
179,2020-06-02,6408.5,6408.5,6408.5,6408.5,6408.5,0.0
180,2020-06-03,6464.0,6464.0,6464.0,6497.5,6497.5,270.0
181,2020-06-04,6496.0,6496.0,6496.0,6496.0,6496.0,0.0
182,2020-06-05,6519.0,6519.0,6519.0,6605.5,6605.5,270.0
183,2020-06-08,6632.0,6632.0,6632.0,6632.0,6632.0,0.0
184,2020-06-09,6623.0,6625.0,6610.0,6614.0,6614.0,12361.0
185,2020-06-10,6570.0,6570.0,6570.0,6570.0,6570.0,0.0
186,2020-06-11,6443.0,6443.0,6438.0,6405.5,6405.5,4192.0
187,2020-06-12,6334.0,6334.0,6334.0,6334.0,6334.0,0.0
188,2020-06-15,6311.0,6311.0,6311.0,6311.0,6311.0,0.0
189,2020-06-16,6474.0,6474.0,6474.0,6521.0,6521.0,3371.0
190,2020-06-17,6555.0,6556.0,6550.0,6549.5,6549.5,2627.0
191,2020-06-18,6550.0,6583.0,6546.0,6587.0,6587.0,5674.0
192,2020-06-19,6676.0,6688.0,6676.0,6663.5,6663.5,1839.0
193,2020-06-22,6571.0,6571.0,6571.0,6563.5,6563.5,270.0
194,2020-06-23,6603.0,6603.0,6603.0,6618.5,6618.5,824.0
195,2020-06-24,6473.5,6473.5,6473.5,6473.5,6473.5,0.0
196,2020-06-25,6419.0,6419.0,6419.0,6467.0,6467.0,270.0
197,2020-06-26,6472.0,6472.0,6472.0,6472.0,6472.0,0.0
198,2020-06-29,6527.5,6527.5,6527.5,6527.5,6527.5,0.0
199,2020-06-30,6545.0,6545.0,6545.0,6545.0,6545.0,0.0
200,2020-07-01,6555.5,6555.5,6555.5,6555.5,6555.5,0.0
201,2020-07-02,6639.5,6639.5,6639.5,6639.5,6639.5,0.0
202,2020-07-03,6599.0,6599.0,6599.0,6599.0,6599.0,0.0
203,2020-07-06,6718.0,6718.0,6718.0,6718.0,6718.0,0.0
204,2020-07-07,6678.0,6686.0,6678.0,6670.0,6670.0,520.0
205,2020-07-08,6596.5,6596.5,6596.5,6596.5,6596.5,0.0
206,2020-07-09,6548.0,6548.0,6548.0,6548.0,6548.0,0.0
207,2020-07-10,6585.0,6610.0,6585.0,6605.0,6605.0,520.0
208,2020-07-13,6772.5,6772.5,6772.5,6772.5,6772.5,0.0
209,2020-07-14,6678.0,6678.0,6675.0,6653.5,6653.5,520.0
210,2020-07-15,6744.0,6773.0,6744.0,6760.0,6760.0,520.0
211,2020-07-16,6719.5,6719.5,6719.5,6719.5,6719.5,0.0
212,2020-07-17,6782.0,6782.0,6782.0,6782.0,6782.0,0.0
213,2020-07-20,6744.0,6744.0,6735.0,6762.5,6762.5,174.0
214,2020-07-21,6811.0,6836.149901999999,6811.0,6793.0,6793.0,2042.0
215,2020-07-22,6771.5,6771.5,6771.5,6771.5,6771.5,0.0
216,2020-07-23,6792.0,6792.0,6792.0,6792.0,6792.0,0.0
217,2020-07-24,6669.0,6669.0,6667.0,6657.0,6657.0,3420.0
218,2020-07-27,6611.0,6611.0,6611.0,6611.0,6611.0,0.0
219,2020-07-28,6650.0,6658.0,6641.0,6616.0,6616.0,1702.0
220,2020-07-29,6616.0,6616.0,6616.0,6616.0,6616.0,0.0
221,2020-07-30,6584.0,6584.0,6584.0,6554.5,6554.5,2585.0
222,2020-07-31,6536.0,6536.0,6536.0,6536.0,6536.0,0.0
223,2020-08-03,6674.5,6674.5,6674.5,6674.5,6674.5,0.0
224,2020-08-04,6688.5,6688.5,6688.5,6688.5,6688.5,0.0
225,2020-08-05,6697.0,6697.0,6697.0,6697.0,6697.0,0.0
226,2020-08-06,6691.0,6691.0,6691.0,6691.0,6691.0,0.0
227,2020-08-07,6769.5,6769.5,6769.5,6769.5,6769.5,0.0
228,2020-08-10,6759.5,6759.5,6759.5,6759.5,6759.5,0.0
229,2020-08-11,6813.0,6813.0,6813.0,6813.0,6813.0,0.0
230,2020-08-12,6839.0,6839.0,6839.0,6839.0,6839.0,0.0
231,2020-08-13,6838.0,6838.0,6838.0,6838.0,6838.0,0.0
232,2020-08-14,6812.0,6812.0,6812.0,6812.0,6812.0,0.0
233,2020-08-17,6845.5,6845.5,6845.5,6845.5,6845.5,0.0
234,2020-08-18,6786.5,6786.5,6786.5,6786.5,6786.5,0.0
235,2020-08-19,6827.0,6827.0,6827.0,6827.0,6827.0,0.0
236,2020-08-20,6804.0,6804.0,6804.0,6804.0,6804.0,0.0
237,2020-08-21,6866.0,6866.0,6866.0,6866.0,6866.0,0.0
238,2020-08-24,6926.0,6926.0,6926.0,6926.0,6926.0,0.0
239,2020-08-25,6927.0,6927.0,6927.0,6927.0,6927.0,0.0
240,2020-08-26,6955.0,6955.0,6955.0,6955.0,6955.0,0.0
241,2020-08-27,7017.0,7017.0,7017.0,7017.0,7017.0,0.0
242,2020-08-28,6940.0,6940.0,6940.0,6940.0,6940.0,0.0
243,2020-09-01,6957.0,6957.0,6929.0,6944.0,6944.0,1000.0
244,2020-09-02,7068.0,7068.0,7068.0,7068.0,7068.0,0.0
245,2020-09-03,6937.0,6937.0,6937.0,6937.0,6937.0,0.0
246,2020-09-04,6911.0,6923.0,6732.0,6745.0,6745.0,4377.0
247,2020-09-07,,,,,,
248,2020-09-08,6879.0,6883.0,6814.0,6829.5,6829.5,2652.0
249,2020-09-09,6910.5,6910.5,6910.5,6910.5,6910.5,0.0
250,2020-09-10,6923.0,6923.0,6923.0,7009.0,7009.0,520.0
251,2020-09-11,6950.5,6950.5,6950.5,6950.5,6950.5,0.0
