,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,4828.0,4872.0,4808.0,4820.0,4733.79834,738047.0
30,2019-10-28,4806.0,4858.0,4794.0,4802.0,4716.120605,526579.0
31,2019-10-29,4814.0,4818.0,4746.0,4816.0,4729.869629,438229.0
32,2019-10-30,4790.0,4840.0,4750.0,4804.0,4718.084961,367396.0
33,2019-10-31,4836.0,4844.0,4774.0,4816.0,4729.869629,453434.0
34,2019-11-01,4816.0,4860.0,4814.0,4840.0,4753.440918,639544.0
35,2019-11-04,4840.0,4900.0,4834.399902,4858.0,4771.118652,272722.0
36,2019-11-05,4844.0,4886.0,4823.25,4886.0,4798.618164,322118.0
37,2019-11-06,4886.0,4908.0,4862.0,4902.0,4814.332031,180523.0
38,2019-11-07,4934.0,4940.0,4838.0,4856.0,4769.154297,399982.0
39,2019-11-08,4816.0,4848.0,4780.0,4780.0,4694.513672,340833.0
40,2019-11-11,4756.0,4792.0,4740.0,4770.0,4684.692383,507651.0
41,2019-11-12,4762.0,4874.0,4748.0,4872.0,4784.868652,656069.0
42,2019-11-13,4850.0,4896.0,48.619999,4890.0,4802.546875,508666.0
43,2019-11-14,4856.0,4906.0,4754.0,4758.0,4672.907227000001,625791.0
44,2019-11-15,4806.0,4806.0,4714.0,4746.0,4661.12207,361109.0
45,2019-11-18,4772.0,4772.0,4648.0,4720.0,4635.586914,587753.0
46,2019-11-19,4744.0,4808.0,4698.0,4800.0,4714.15625,787804.0
47,2019-11-20,4790.0,4860.0,4778.0,4808.0,4722.012695,540298.0
48,2019-11-21,4774.0,4790.0,4664.0,4780.0,4694.513672,627767.0
49,2019-11-22,4818.0,4862.0,4772.0,4818.0,4731.833984000001,367159.0
50,2019-11-25,4788.0,4888.0,4788.0,4868.0,4780.939941,244174.0
51,2019-11-26,4896.0,4996.0,4874.0,4996.0,4906.650879,1120987.0
52,2019-11-27,5010.0,5050.0,4996.0,5020.0,4930.22168,479570.0
53,2019-11-28,5040.0,5070.0,4980.0,4988.0,4898.793945,358150.0
54,2019-11-29,4962.0,5040.0,4952.0,4980.0,4890.937011999999,341937.0
55,2019-12-02,4958.0,5035.0,4935.52002,4964.0,4875.223145,292063.0
56,2019-12-03,4978.0,4980.0,4854.0,4894.0,4806.474609000001,592150.0
57,2019-12-04,4826.0,4912.0,4826.0,4874.0,4786.83252,484175.0
58,2019-12-05,4824.0,4900.0,4824.0,4900.0,4812.367676,390333.0
59,2019-12-06,4882.0,4926.0,4880.0,4906.0,4818.260254,806702.0
60,2019-12-09,4838.0,4886.0,4814.0,4868.0,4780.939941,536624.0
61,2019-12-10,4850.0,4878.0,4770.0,4848.0,4761.297852000001,440335.0
62,2019-12-11,4870.0,4870.0,4796.0,4850.0,4763.262207,315703.0
63,2019-12-12,4862.0,4892.0,4816.0,4876.0,4788.796875,532993.0
64,2019-12-13,4830.0,4928.0,4798.0,4876.0,4788.796875,959985.0
65,2019-12-16,4920.0,4960.0,4904.0,4910.0,4822.188965,739443.0
66,2019-12-17,4942.0,4942.0,4902.0,4920.0,4832.010254,558620.0
67,2019-12-18,4938.0,4954.0,4868.0,4884.0,4796.653809,625878.0
68,2019-12-19,4912.0,4912.0,4832.0,4866.0,4778.975586,796136.0
69,2019-12-20,4896.0,4994.0,4882.0,4960.0,4871.294922,490357.0
70,2019-12-23,4986.0,5060.0,4964.399902,5045.0,4954.774414,453287.0
71,2019-12-24,5015.0,5125.0,5015.0,5125.0,5033.344238000001,64314.0
72,2019-12-27,5140.0,5177.5,5090.0,5120.0,5028.433105,256604.0
73,2019-12-30,5130.0,5165.0,5110.0,5140.0,5048.075684,470629.0
74,2019-12-31,5120.0,5195.0,5105.0,5120.0,5028.433105,127552.0
75,2020-01-02,5140.0,5155.0,5100.0,5100.0,5008.791015999999,397111.0
76,2020-01-03,5065.0,5095.0,5060.0,5085.0,4994.05957,247989.0
77,2020-01-06,5040.0,5120.0,5025.0,5095.0,5003.880371,362751.0
78,2020-01-07,5095.0,5130.0,5080.0,5090.0,4998.969727000001,263381.0
79,2020-01-08,5065.0,5130.0,5060.0,5090.0,4998.969727000001,355105.0
80,2020-01-09,5100.0,5110.0,5035.0,5035.0,4944.953613000001,459362.0
81,2020-01-10,5035.0,5090.0,5030.0,5060.0,4969.506348,474234.0
82,2020-01-13,4998.0,5130.0,4998.0,5115.0,5023.522949,311149.0
83,2020-01-14,5075.0,5201.27002,5075.0,5145.0,5052.98584,540213.0
84,2020-01-15,5100.0,5135.0,4992.0,5030.0,4940.04248,668056.0
85,2020-01-16,5050.0,5070.0,5011.200195,5060.0,4969.506348,289040.0
86,2020-01-17,5045.0,5145.0,5040.0,5120.0,5028.433105,354163.0
87,2020-01-20,5095.0,5135.0,5095.0,5105.0,5013.70166,151405.0
88,2020-01-21,5125.0,5125.0,5045.0,5100.0,5008.791015999999,464130.0
89,2020-01-22,5090.0,5130.0,5070.0,5070.0,4979.327147999999,260210.0
90,2020-01-23,5075.0,5145.0,5055.0,5085.0,4994.05957,313913.0
91,2020-01-24,5135.0,5230.0,5105.0,5210.0,5116.82373,398077.0
92,2020-01-27,5160.0,5200.0,5085.0,5085.0,4994.05957,330820.0
93,2020-01-28,5085.0,5155.0,5055.0,5155.0,5062.807129,416311.0
94,2020-01-29,5175.0,5175.0,5125.0,5150.0,5057.896973,403439.0
95,2020-01-30,5110.0,5195.0,5080.0,5105.0,5013.70166,390297.0
96,2020-01-31,5135.0,5135.0,4966.0,4984.0,4894.865234000001,458930.0
97,2020-02-03,5005.0,5085.0,4992.0,5040.0,4949.86377,252575.0
98,2020-02-04,5005.0,5100.0,4998.0,5005.0,4915.489746,583134.0
99,2020-02-05,5000.0,5085.0,4986.0,5085.0,4994.05957,372591.0
100,2020-02-06,5140.0,5145.0,5045.0,5065.0,4974.416992,373483.0
101,2020-02-07,5085.0,5085.0,5015.0,5055.0,4964.595703,265222.0
102,2020-02-10,5060.0,5075.0,5010.0,5075.0,4984.238281,412373.0
103,2020-02-11,5080.0,5165.0,5070.0,5145.0,5052.98584,303533.0
104,2020-02-12,5155.0,5260.0,5016.259765999999,5205.0,5111.913086,489078.0
105,2020-02-13,5135.0,5175.0,5050.0,5090.0,4998.969727000001,1268715.0
106,2020-02-14,5020.0,5095.0,5005.0,5060.0,4969.506348,920952.0
107,2020-02-17,5000.0,5090.0,5000.0,5090.0,4998.969727000001,178397.0
108,2020-02-18,4990.0,5110.0,4990.0,5080.0,4989.148438,822879.0
109,2020-02-19,5035.0,5185.0,5035.0,5185.0,5092.270508,376356.0
110,2020-02-20,5190.0,5215.0,5095.0,5100.0,5008.791015999999,351488.0
111,2020-02-21,5070.0,5085.0,5005.0,5015.0,4925.311035,485489.0
112,2020-02-24,4904.0,4980.0,4876.0,4920.0,4832.010254,671090.0
113,2020-02-25,4900.0,4900.0,4690.02002,4762.0,4676.835938,709355.0
114,2020-02-26,4748.0,4782.0,4664.0,4782.0,4696.478027,742236.0
115,2020-02-27,4732.0,4810.0,4570.0,4620.0,4537.375488000001,673798.0
116,2020-02-28,4486.0,4576.0,4422.0,4554.0,4472.555664,1152193.0
117,2020-03-02,4634.0,4726.0,4562.0,4690.0,4606.123535,752316.0
118,2020-03-03,4678.0,4821.0,4674.0,4744.0,4659.157715,547703.0
119,2020-03-04,4770.0,4822.0,4706.0,4706.0,4621.837402,670912.0
120,2020-03-05,4728.0,4756.0,4624.839844,4634.0,4551.125,713986.0
121,2020-03-06,4534.0,4602.0,4420.0,4470.0,4390.057617,767769.0
122,2020-03-09,4190.0,4418.0,4100.0,4362.0,4283.989258,773606.0
123,2020-03-10,4404.0,4552.0,4362.0,4432.0,4352.737305,880609.0
124,2020-03-11,4464.0,4504.0,4296.0,4336.0,4258.454102000001,790885.0
125,2020-03-12,4196.0,4216.950195,3978.0,4074.0,4001.140137,915491.0
126,2020-03-13,4222.0,4348.0,4030.0,4146.0,4071.852539,1071983.0
127,2020-03-16,3988.0,4112.0,3814.0,4070.0,3997.211426,881049.0
128,2020-03-17,4200.0,4282.0,3992.0,4252.0,4175.956543,939020.0
129,2020-03-18,4120.0,4226.0,3986.0,4206.0,4130.779297,981040.0
130,2020-03-19,4244.0,4564.0,4062.0,4564.0,4482.376953,1007570.0
131,2020-03-20,4610.0,4654.0,4364.0,4424.0,4344.880371,713451.0
132,2020-03-23,4156.0,4336.0,4102.0,4160.0,4085.602295,739246.0
133,2020-03-24,4200.0,4298.0,4096.0,4186.0,4111.137207,664289.0
134,2020-03-25,4278.0,4288.0,4106.0,4280.0,4203.456055,649368.0
135,2020-03-26,4180.0,4336.0,4150.0,4336.0,4258.454102000001,481354.0
136,2020-03-27,4252.0,4274.0,4054.0,4172.0,4097.387207,696822.0
137,2020-03-30,4196.0,4270.0,4058.0,4208.0,4132.743164,591173.0
138,2020-03-31,4200.0,4292.0,4058.0,4272.0,4195.599121,683591.0
139,2020-04-01,4144.0,4190.0,4061.0,4151.0,4076.762939,469087.0
140,2020-04-02,4162.0,4200.0,4065.0,4142.0,4067.924072,491604.0
141,2020-04-03,4152.0,4171.0,4083.0,4113.0,4039.4426270000004,639183.0
142,2020-04-06,4170.0,4279.0,4132.0,4244.0,4168.100098,293106.0
143,2020-04-07,4281.0,4348.0,4228.0,4283.0,4206.402344,365560.0
144,2020-04-08,4259.0,4327.649902,4212.0,4271.0,4194.616699,393834.0
145,2020-04-09,4326.0,4430.0,4216.0,4412.0,4333.095215,561965.0
146,2020-04-14,4449.0,4691.0,4402.0,4685.0,4601.212890999999,791128.0
147,2020-04-15,4710.0,4788.0,4436.0,4447.0,4367.469238000001,882784.0
148,2020-04-16,4397.0,4538.0,4390.0,4520.0,4490.153809,498108.0
149,2020-04-17,4615.0,4736.0,4578.0,4620.0,4589.493652,786158.0
150,2020-04-20,4653.0,4668.0,4565.0,4655.0,4624.262695,455793.0
151,2020-04-21,4631.0,4809.0,4629.0,4635.0,4604.394531,771708.0
152,2020-04-22,4692.0,4815.0,4661.0,4762.0,4730.556152,388098.0
153,2020-04-23,4787.0,4861.0,4719.0,4789.0,4757.377441,499444.0
154,2020-04-24,4702.0,4809.0,4634.0,4759.0,4727.575684,499801.0
155,2020-04-27,4789.0,4879.0,4789.0,4845.0,4813.007813,290972.0
156,2020-04-28,4872.0,4978.0,4834.0,4978.0,4945.129883,683857.0
157,2020-04-29,4994.0,5049.52002,4790.0,4936.0,4903.407227000001,578405.0
158,2020-04-30,4959.0,4964.0,4865.0,4882.0,4849.763672,819744.0
159,2020-05-01,4824.0,4860.0,4734.0,4772.0,4740.489746,353895.0
160,2020-05-04,4779.0,4885.0,4726.0,4841.0,4809.03418,260263.0
161,2020-05-05,4859.0,4888.0,4821.839844,4831.0,4799.100098,297253.0
162,2020-05-06,4841.0,4935.0,4840.0,4892.0,4859.697754,1159041.0
163,2020-05-07,4892.0,4985.0,4879.0,4966.0,4933.208984000001,437945.0
164,2020-05-11,4914.0,5024.0,4898.0,5002.0,4968.971191,334709.0
165,2020-05-12,4995.0,5076.290039,4955.0,5032.0,4998.772949,321135.0
166,2020-05-13,5004.0,5124.0,4999.0,5052.0,5018.641113000001,757117.0
167,2020-05-14,5020.0,5046.0,4824.0,4871.0,4838.836426,951360.0
168,2020-05-15,4906.0,4974.0,4871.0,4933.0,4900.426758,450105.0
169,2020-05-18,4962.0,5084.0,4962.0,5060.0,5026.588379,421520.0
170,2020-05-19,5120.0,5120.0,4992.0,5018.0,4984.865723,406751.0
171,2020-05-20,5006.0,5060.0,4982.0,5060.0,5026.588379,339899.0
172,2020-05-21,5020.0,5116.0,5020.0,5072.0,5038.508789,251360.0
173,2020-05-22,5040.0,5136.0,4994.0,5124.0,5090.165527,308629.0
174,2020-05-26,5192.0,5204.0,5042.0,5044.0,5010.693848,304475.0
175,2020-05-27,5084.0,5100.0,4983.0,5100.0,5066.324219,708666.0
176,2020-05-28,5110.0,5246.0,5102.0,5208.0,5173.61084,462204.0
177,2020-05-29,5154.0,5232.0,5143.879883,5190.0,5155.72998,489309.0
178,2020-06-01,5214.0,5214.0,5102.0,5120.0,5086.191895,202964.0
179,2020-06-02,5120.0,5198.0,5092.0,5192.0,5157.716797,355258.0
180,2020-06-03,5214.0,5214.0,5118.0,5214.0,5179.571289,1013298.0
181,2020-06-04,5178.0,5278.0,5176.299805,5202.0,5167.650390999999,301133.0
182,2020-06-05,5218.0,5244.0,5126.0,5174.0,5139.835449,433396.0
183,2020-06-08,5164.0,5178.0,5026.0,5150.0,5115.994140999999,564049.0
184,2020-06-09,5144.0,5200.0,5092.0,5156.0,5121.954102000001,403208.0
185,2020-06-10,5140.0,5206.0,5128.0,5164.0,5129.901367,335371.0
186,2020-06-11,5080.0,5116.0,5038.0,5048.0,5014.66748,411055.0
187,2020-06-12,5002.0,5080.0,4976.0,5008.0,4974.931640999999,312075.0
188,2020-06-15,4921.0,5132.27002,4866.0,5004.0,4970.958008,324915.0
189,2020-06-16,5050.0,5138.0,5046.0,5124.0,5090.165527,327471.0
190,2020-06-17,5130.0,5178.0,5108.0,5152.0,5117.980957,359085.0
191,2020-06-18,5154.0,5184.0,5128.0,5158.0,5123.940918,252063.0
192,2020-06-19,5208.0,5240.0,5150.0,5240.0,5205.399414,722428.0
193,2020-06-22,5230.0,5278.0,5180.0,5180.0,5145.795897999999,363488.0
194,2020-06-23,5198.0,5230.0,5166.0,5192.0,5157.716797,229246.0
195,2020-06-24,5200.0,5200.0,5124.0,5124.0,5090.165527,693434.0
196,2020-06-25,5116.0,5214.0,5082.0,5214.0,5179.571289,454415.0
197,2020-06-26,5242.0,5316.0,5208.0,5224.0,5189.505371,315965.0
198,2020-06-29,5224.0,5300.0,5198.0,5300.0,5265.003418,319380.0
199,2020-06-30,5300.0,5318.0,5249.350098,5256.0,5221.293945,376837.0
200,2020-07-01,5264.0,5301.350098,5222.0,5238.0,5203.413086,238446.0
201,2020-07-02,5278.0,5292.0,5228.0,5268.0,5233.214844,209908.0
202,2020-07-03,5332.0,5332.0,5196.0,5196.0,5161.689941,166747.0
203,2020-07-06,5296.0,5370.0,5264.0,5370.0,5334.541015999999,447498.0
204,2020-07-07,5368.0,5382.0,5300.0,5374.0,5338.514647999999,353159.0
205,2020-07-08,5312.0,5400.0,5312.0,5356.0,5320.633789,247624.0
206,2020-07-09,5380.0,5380.0,5302.0,5322.0,5286.858397999999,241469.0
207,2020-07-10,5338.0,5400.0,5308.0,5396.0,5360.369629,273983.0
208,2020-07-13,5490.0,5492.0,5430.0,5482.0,5445.801758,272068.0
209,2020-07-14,5436.0,5480.0,5366.0,5480.0,5443.814941,507769.0
210,2020-07-15,5486.0,5576.0,5484.0,5544.0,5507.39209,312974.0
211,2020-07-16,5542.0,5562.0,5482.0,5542.0,5505.405272999999,295459.0
212,2020-07-17,5556.0,5616.0,5518.0,5604.0,5566.996094,815065.0
213,2020-07-20,,,,,,
214,2020-07-21,5650.0,5650.0,5570.0,5592.0,5555.075195,467039.0
215,2020-07-22,56.240002000000004,56.5,55.860001000000004,56.16,55.789168999999994,803503.0
216,2020-07-23,5598.0,5702.0,5536.0,5702.0,5664.349121,676724.0
217,2020-07-24,5652.0,5730.0,5642.0,5726.0,5688.19043,373954.0
218,2020-07-27,5738.0,5856.0,5692.0,5850.0,5811.371582,352007.0
219,2020-07-28,5868.0,5910.0,5780.0,5800.0,5761.70166,301986.0
220,2020-07-29,5774.0,5824.0,5774.0,5804.0,5765.675293,297824.0
221,2020-07-30,5810.0,5818.0,5652.0,5678.0,5640.507324,352568.0
222,2020-07-31,5690.0,5780.0,5686.0,5730.0,5692.164063,282160.0
223,2020-08-03,5738.0,5824.0,5708.0,5820.0,5781.569824,334132.0
224,2020-08-04,5802.0,5822.0,5696.0,5738.0,5700.111328,222737.0
225,2020-08-05,5748.0,5810.0,5700.0,5810.0,5771.635742,259777.0
226,2020-08-06,5782.0,5834.0,5772.0,5778.0,5739.847168,153904.0
227,2020-08-07,5762.0,5860.0,5762.0,5840.0,5801.437988000001,168476.0
228,2020-08-10,5820.0,5894.0,5798.0,5854.0,5815.345215,270660.0
229,2020-08-11,5858.0,5906.0,5850.0,5906.0,5867.001953,233961.0
230,2020-08-12,5902.0,6018.0,5850.240234000001,6018.0,5978.262207,228793.0
231,2020-08-13,5982.0,6054.0,5972.0,6038.0,5998.130371,206431.0
232,2020-08-14,6070.0,6070.0,5928.0,5954.0,5914.685059,410915.0
233,2020-08-17,5904.0,6064.0,5904.0,6062.0,6021.97168,157890.0
234,2020-08-18,6000.0,6050.0,5980.0,6014.0,5974.289063,264073.0
235,2020-08-19,5986.0,6026.0,5970.0,5982.0,5942.5,395982.0
236,2020-08-20,5896.0,5938.0,5874.0,5910.0,5910.0,229975.0
237,2020-08-21,5904.0,5938.0,5860.0,5910.0,5910.0,220870.0
238,2020-08-24,5926.0,6024.0,5860.0,5990.0,5990.0,199395.0
239,2020-08-25,6004.0,6016.0,5920.0,5930.0,5930.0,275496.0
240,2020-08-26,5906.0,6038.0,5886.52002,6038.0,6038.0,326349.0
241,2020-08-27,6074.0,6104.0,5980.0,5996.0,5996.0,294222.0
242,2020-08-28,5986.0,5994.0,5880.0,5900.0,5900.0,658240.0
243,2020-09-01,5900.0,5952.0,5878.0,5932.0,5932.0,622730.0
244,2020-09-02,6018.0,6072.0,5978.0,6046.0,6046.0,303986.0
245,2020-09-03,6048.0,6090.0,5810.0,5832.0,5832.0,200146.0
246,2020-09-04,5806.0,5916.0,5770.0,5824.0,5824.0,282253.0
247,2020-09-07,5816.0,5926.0,5798.0,5920.0,5920.0,160314.0
248,2020-09-08,6030.0,6030.0,5844.0,5936.0,5936.0,257289.0
249,2020-09-09,5924.0,6084.0,5924.0,6050.0,6050.0,1239078.0
250,2020-09-10,6084.0,6124.0,6050.0,6078.0,6078.0,248852.0
251,2020-09-11,6070.0,6148.0,6068.0,6118.0,6118.0,223431.0
252,2020-09-14,6128.0,6200.0,6128.0,6150.0,6150.0,184244.0
