,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,1065.0,1082.939941,1065.0,1080.0,1072.225342,14651
43,2019-11-14,1085.0,1090.0,1065.0,1072.5,1064.779175,9342
44,2019-11-15,1080.0,1085.0,1079.0,1075.0,1067.26123,36578
45,2019-11-18,1080.0,1085.0,1073.0,1075.0,1067.26123,10001
46,2019-11-19,1085.0,1088.050049,1071.0,1087.5,1079.6713869999999,16128
47,2019-11-20,1080.0,1090.0,1075.0,1090.0,1082.15332,70010
48,2019-11-21,1086.400024,1086.400024,1073.849976,1072.5,1064.779175,8965
49,2019-11-22,1080.0,1084.0,1075.0,1082.5,1074.7073970000001,6899
50,2019-11-25,1080.0,1086.0,1075.0,1075.0,1067.26123,92227
51,2019-11-26,1086.0,1095.0,1079.400024,1087.5,1079.6713869999999,25900
52,2019-11-27,1089.400024,1089.400024,1079.400024,1087.5,1079.6713869999999,36198
53,2019-11-28,1086.0,1094.800049,1075.199951,1082.5,1074.7073970000001,23356
54,2019-11-29,1095.0,1095.0,1077.25,1087.5,1079.6713869999999,16229
55,2019-12-02,1085.939941,1094.0,1075.0,1080.0,1072.225342,27348
56,2019-12-03,1075.0,1084.0,1070.0,1070.0,1062.297241,12126
57,2019-12-04,1065.0,1079.849976,1065.0,1065.0,1057.333252,25478
58,2019-12-05,1065.0,1079.800049,1061.060059,1070.0,1064.296021,6301
59,2019-12-06,1080.0,1085.0,1063.599976,1080.0,1074.242676,9151
60,2019-12-09,1080.0,1085.0,1063.599976,1082.5,1076.72937,22020
61,2019-12-10,1075.0,1083.900024,1065.0,1070.0,1064.296021,16039
62,2019-12-11,1070.0,1083.5,1065.150024,1072.5,1066.782593,20023
63,2019-12-12,1065.150024,1087.75,1065.150024,1080.0,1074.242676,10116
64,2019-12-13,1095.0,1100.0,1073.5,1075.0,1069.2692869999998,21577
65,2019-12-16,1095.0,1100.0,1075.0,1092.5,1086.676025,39040
66,2019-12-17,1105.0,1105.0,1091.650024,1097.5,1091.649414,11355
67,2019-12-18,1102.25,1108.0,1092.199951,1097.5,1091.649414,15961
68,2019-12-19,1108.0,1109.849976,1091.25,1100.0,1094.136108,24308
69,2019-12-20,1085.0,1105.0,1075.0,1105.0,1099.109375,28464
70,2019-12-23,1110.0,1120.0,1085.0,1115.0,1109.05603,28078
71,2019-12-24,1125.0,1125.0,1107.75,1122.5,1116.5161130000001,5302
72,2019-12-27,1130.0,1130.0,1110.0,1125.0,1119.002808,6434
73,2019-12-30,1120.0,1130.0,1120.0,1120.0,1114.029419,11677
74,2019-12-31,1130.0,1130.0,1120.0,1120.0,1114.029419,5864
75,2020-01-02,1130.0,1134.349976,1108.75,1122.5,1116.5161130000001,14684
76,2020-01-03,1131.75,1134.75,1113.75,1122.5,1116.5161130000001,25782
77,2020-01-06,1125.0,1130.0,1108.75,1125.0,1119.002808,24859
78,2020-01-07,1130.0,1134.75,1116.119995,1122.5,1116.5161130000001,17149
79,2020-01-08,1129.0,1132.0,1112.5,1122.5,1116.5161130000001,41273
80,2020-01-09,1130.0,1150.0,1118.0,1145.0,1138.896118,57073
81,2020-01-10,1150.0,1150.0,1139.0,1145.0,1138.896118,46559
82,2020-01-13,1150.0,1155.0,1139.0,1150.0,1143.869507,48772
83,2020-01-14,1150.0,1165.0,1142.0,1155.0,1148.842896,26536
84,2020-01-15,1155.0,1169.75,1140.0,1160.0,1153.8161619999998,38206
85,2020-01-16,1170.0,1175.0,1153.5,1175.0,1168.736206,42120
86,2020-01-17,1180.0,1180.0,1160.25,1170.0,1163.762939,1112661
87,2020-01-20,1175.0,1184.75,1155.0,1165.0,1158.789551,36855
88,2020-01-21,1155.0,1177.25,1155.0,1167.5,1161.276245,62260
89,2020-01-22,1180.0,1200.0,1170.0,1200.0,1193.6030269999999,66773
90,2020-01-23,1195.0,1204.0,1165.0,1177.5,1171.2229,26060
91,2020-01-24,1190.0,1200.0,1170.0,1190.0,1183.65625,19318
92,2020-01-27,1200.0,1200.0,1173.300049,1185.0,1178.682983,28471
93,2020-01-28,1190.0,1195.199951,1173.300049,1190.0,1183.65625,35158
94,2020-01-29,1175.0,1200.0,1170.0,1195.0,1188.629639,65523
95,2020-01-30,1195.0,1195.0,1162.550049,1167.5,1161.276245,69956
96,2020-01-31,1165.0,1184.75,1160.0,1165.0,1158.789551,39512
97,2020-02-03,1170.0,1184.800049,1156.5,1175.0,1168.736206,21909
98,2020-02-04,1165.0,1200.0,1165.0,1182.5,1176.196289,27114
99,2020-02-05,1170.0,1199.800049,1170.0,1190.0,1183.65625,11330
100,2020-02-06,1195.0,1200.0,1173.25,1190.0,1183.65625,57293
101,2020-02-07,1200.0,1200.0,1168.0,1170.0,1163.762939,42623
102,2020-02-10,1195.0,1195.0,1115.0,1155.0,1148.842896,44437
103,2020-02-11,1160.0,1175.0,1145.0,1162.5,1156.302856,31971
104,2020-02-12,1170.0,1200.0,1155.0,1155.0,1148.842896,57283
105,2020-02-13,1145.0,1165.0,1140.150024,1155.0,1148.842896,18155
106,2020-02-14,1155.0,1165.0,1148.0,1160.0,1153.8161619999998,24389
107,2020-02-17,1160.0,1177.880005,1145.0,1170.0,1163.762939,66146
108,2020-02-18,1145.0,1183.810059,1145.0,1162.5,1156.302856,30163
109,2020-02-19,1190.0,1200.0,1175.0,1187.5,1181.169556,71207
110,2020-02-20,1190.0,1200.0,1180.400024,1192.5,1186.142944,24054
111,2020-02-21,1170.0,1195.5,1165.400024,1177.5,1171.2229,7537
112,2020-02-24,1155.0,1170.800049,1127.0,1142.5,1136.409546,22761
113,2020-02-25,1135.0,1162.0,1124.0,1127.5,1121.489502,47158
114,2020-02-26,1120.0,1139.800049,1087.0,1115.0,1109.05603,34801
115,2020-02-27,1105.0,1119.0,1043.849976,1057.5,1051.862671,102410
116,2020-02-28,1010.0,1041.5,988.099976,1013.5,1008.097168,43132
117,2020-03-02,1065.0,1073.0,970.080017,1012.5,1007.1024779999999,83666
118,2020-03-03,1015.0,1054.599976,1007.26001,1032.5,1026.99585,36632
119,2020-03-04,1065.0,1075.0,1030.0,1055.0,1049.375977,27369
120,2020-03-05,1070.0,1075.0,1025.0,1040.0,1034.455933,19430
121,2020-03-06,990.0,1019.48999,984.492004,990.0,984.722473,73155
122,2020-03-09,960.0,960.0,880.0,921.0,916.0902710000001,74988
123,2020-03-10,928.0,973.0,920.0,935.0,930.015625,40442
124,2020-03-11,930.0,961.159973,900.0,910.0,905.148926,18991
125,2020-03-12,850.0,892.7199710000001,800.0,862.0,857.404785,46283
126,2020-03-13,898.0,907.7999880000001,827.72998,850.0,845.46875,37666
127,2020-03-16,848.0,848.0,746.0,750.0,746.0018309999999,67619
128,2020-03-17,760.0,775.0,660.0,724.0,720.140442,68623
129,2020-03-18,682.0,718.0,658.0,690.0,686.321716,101952
130,2020-03-19,652.0,701.73999,645.0,689.0,685.3270259999999,27828
131,2020-03-20,718.0,816.0,695.039978,816.0,811.650024,57595
132,2020-03-23,742.0,775.0,700.0,700.0,696.268372,55501
133,2020-03-24,698.0,752.0,698.0,728.0,724.119141,78472
134,2020-03-25,758.0,769.586975,722.799988,768.0,763.905884,87623
135,2020-03-26,744.0,809.567017,738.0,766.0,761.916565,71478
136,2020-03-27,770.0,800.0,758.299988,770.0,765.895264,27675
137,2020-03-30,790.0,812.0,744.0,792.0,787.777954,66131
138,2020-03-31,820.0,914.0,744.0,880.0,875.308838,55429
139,2020-04-01,868.0,876.0,833.213989,876.0,871.330139,14455
140,2020-04-02,890.0,918.0,856.0,869.0,864.367493,10227
141,2020-04-03,875.580017,875.580017,856.2199710000001,868.0,863.372803,8029
142,2020-04-06,900.0,942.0,882.159973,942.0,936.978333,15612
143,2020-04-07,980.0,1050.0,944.0,984.0,978.754456,86287
144,2020-04-08,942.0,984.400024,942.0,960.0,954.882385,13372
145,2020-04-09,960.0,980.112,947.2000119999999,965.0,959.855713,30826
146,2020-04-14,980.0,982.0,944.7999880000001,964.0,958.861023,51363
147,2020-04-15,960.0,971.159973,930.0,940.0,934.9890140000001,28123
148,2020-04-16,954.0,964.400024,896.0,936.0,931.010315,15314
149,2020-04-17,950.0,955.599976,938.3800050000001,940.0,934.9890140000001,42208
150,2020-04-20,950.0,955.5200199999999,936.419983,951.0,945.930359,14563
151,2020-04-21,948.0,948.0,924.599976,937.0,932.0050050000001,20256
152,2020-04-22,940.0,950.0,912.0,950.0,944.935669,49250
153,2020-04-23,922.0,962.0,922.0,956.0,950.9036869999999,8566
154,2020-04-24,960.0,970.0,913.974976,970.0,964.829041,19582
155,2020-04-27,984.0,1055.0,960.0,1040.0,1034.455933,22109
156,2020-04-28,998.0,1055.0,998.0,1020.0,1014.5625,35327
157,2020-04-29,1055.0,1095.0,1013.599976,1035.0,1029.482544,25109
158,2020-04-30,1070.0,1070.0,1016.650024,1030.0,1024.509155,38524
159,2020-05-01,1035.0,1040.0,1009.5,1020.0,1014.5625,74412
160,2020-05-04,1005.0,1035.0,1005.0,1035.0,1029.482544,143531
161,2020-05-05,1060.0,1060.0,1022.1199949999999,1030.0,1024.509155,18900
162,2020-05-06,1025.0,1042.5,1023.070007,1025.0,1019.5358890000001,9978
163,2020-05-07,1025.0,1042.319946,1010.0,1030.0,1024.509155,30541
164,2020-05-11,1055.0,1060.0,1030.5,1050.0,1044.4025880000002,27924
165,2020-05-12,1045.0,1054.5,1022.669983,1045.0,1039.429199,15960
166,2020-05-13,1045.0,1049.400024,1024.290039,1045.0,1039.429199,19661
167,2020-05-14,1010.0,1033.0,990.2000119999999,1015.0,1009.5891720000001,25762
168,2020-05-15,1030.0,1045.0,1015.0,1015.0,1009.5891720000001,14035
169,2020-05-18,1070.0,1097.75,1025.449951,1070.0,1064.296021,150155
170,2020-05-19,1110.0,1110.0,1055.0,1070.0,1064.296021,28811
171,2020-05-20,1080.0,1110.0,1069.599976,1110.0,1104.082764,31630
172,2020-05-21,1070.0,1107.890015,1070.0,1085.0,1079.216064,14175
173,2020-05-22,1040.0,1095.0,1040.0,1090.0,1084.189331,10381
174,2020-05-26,1115.0,1165.0,1092.400024,1127.5,1121.489502,32978
175,2020-05-27,1120.0,1179.550049,1120.0,1135.0,1128.9494630000002,32022
176,2020-05-28,1135.0,1183.0,1130.0,1175.0,1168.736206,18737
177,2020-05-29,1184.400024,1190.0,1127.599976,1147.5,1141.3828130000002,21478
178,2020-06-01,1145.0,1227.75,1140.0,1180.0,1173.709595,58606
179,2020-06-02,1170.0,1225.0,1165.0,1215.0,1208.522949,31299
180,2020-06-03,1215.0,1265.0,1210.0,1265.0,1258.25647,28400
181,2020-06-04,1235.0,1294.0,1235.0,1250.0,1243.336426,33265
182,2020-06-05,1300.0,1310.0,1250.0,1280.0,1273.176514,54967
183,2020-06-08,1310.0,1310.0,1262.25,1295.0,1288.096558,49734
184,2020-06-09,1275.0,1300.0,1205.0,1230.0,1223.442993,50985
185,2020-06-10,1205.0,1250.0,1195.0,1215.0,1208.522949,41235
186,2020-06-11,1175.0,1211.0,1120.0,1165.0,1158.789551,58664
187,2020-06-12,1165.0,1170.0,1090.5,1155.0,1148.842896,45486
188,2020-06-15,1095.0,1255.0,1070.0,1110.0,1104.082764,80213
189,2020-06-16,1145.0,1184.0,1110.0,1125.0,1119.002808,83347
190,2020-06-17,1115.0,1145.0,1115.0,1157.5,1151.32959,117028
191,2020-06-18,1120.0,1150.0,1111.599976,1140.0,1133.922852,113355
192,2020-06-19,1175.0,1175.0,1140.0,1175.0,1168.736206,41741
193,2020-06-22,1140.0,1170.0,1120.0,1155.0,1148.842896,25915
194,2020-06-23,1180.0,1282.449951,1152.150024,1195.0,1188.629639,49322
195,2020-06-24,1210.0,1215.0,1190.75,1187.5,1181.169556,13099
196,2020-06-25,1155.0,1220.0,1145.0,1200.0,1193.6030269999999,21841
197,2020-06-26,1220.0,1226.400024,1195.199951,1215.0,1208.522949,30975
198,2020-06-29,1225.0,1226.0,1180.199951,1220.0,1213.4963380000002,23785
199,2020-06-30,1230.0,1244.5,1195.0,1195.0,1188.629639,18928
200,2020-07-01,1242.680054,1255.0,1214.0,1230.0,1223.442993,41232
201,2020-07-02,1280.0,1300.0,1256.5,1280.0,1273.176514,89557
202,2020-07-03,1250.0,1279.699951,1230.0,1257.5,1250.7963869999999,25430
203,2020-07-06,1295.0,1300.0,1263.5,1300.0,1293.069824,37649
204,2020-07-07,1280.0,1304.5,1250.199951,1270.0,1263.229858,24818
205,2020-07-08,1260.0,1285.0,1248.790039,1275.0,1268.203125,53378
206,2020-07-09,1270.0,1284.849976,1249.099976,1270.0,1263.229858,23156
207,2020-07-10,1260.0,1274.800049,1245.050049,1265.0,1258.25647,17019
208,2020-07-13,1293.0,1304.650024,1282.949951,1290.0,1283.123169,27894
209,2020-07-14,1267.51001,1275.0,1257.040039,1267.5,1260.743164,15203
210,2020-07-15,1280.0,1309.849976,1270.319946,1295.0,1288.096558,85745
211,2020-07-16,1290.0,1310.0,1263.839966,1285.0,1278.1499019999999,18536
212,2020-07-17,1310.0,1317.0,1265.0,1300.0,1293.069824,71873
213,2020-07-20,1310.0,1315.0,1287.5,1295.0,1288.096558,35127
214,2020-07-21,1310.0,1340.0,1304.0,1317.5,1310.4765630000002,41873
215,2020-07-22,1325.0,1335.0,1305.300049,1315.0,1307.989868,41965
216,2020-07-23,1305.0,1330.0,1295.0,1305.0,1298.0432130000002,26579
217,2020-07-24,1280.0,1325.0,1277.75,1310.0,1303.016602,21290
218,2020-07-27,1295.0,1298.0,1283.390015,1295.0,1288.096558,19895
219,2020-07-28,1295.0,1347.430054,1290.75,1300.0,1293.069824,94866
220,2020-07-29,1305.0,1310.0,1285.400024,1305.0,1298.0432130000002,31087
221,2020-07-30,1310.0,1310.0,1267.680054,1280.0,1273.176514,17302
222,2020-07-31,1300.0,1305.0,1275.0,1285.0,1278.1499019999999,21053
223,2020-08-03,1305.0,1320.0,1283.839966,1300.0,1293.069824,75424
224,2020-08-04,1310.0,1325.0,1280.300049,1305.0,1298.0432130000002,99616
225,2020-08-05,1335.0,1340.0,1313.900024,1320.0,1312.963257,80471
226,2020-08-06,1320.0,1345.0,1307.5,1320.0,1312.963257,30316
227,2020-08-07,1320.0,1325.150024,1313.689941,1320.0,1312.963257,36186
228,2020-08-10,1320.0,1345.0,1320.0,1335.0,1327.883301,102428
229,2020-08-11,1350.0,1370.0,1318.400024,1360.0,1352.75,25216
230,2020-08-12,1370.0,1375.0,1347.5,1360.0,1352.75,44962
231,2020-08-13,1355.0,1360.0,1343.890015,1350.0,1350.0,14238
232,2020-08-14,1365.0,1365.0,1332.75,1335.0,1335.0,50757
233,2020-08-17,1315.0,1344.400024,1310.0,1317.5,1317.5,17811
234,2020-08-18,1330.0,1345.0,1315.0,1345.0,1345.0,41230
235,2020-08-19,1335.0,1349.849976,1325.0,1340.0,1340.0,39480
236,2020-08-20,1310.0,1332.0,1290.0,1290.0,1290.0,30799
237,2020-08-21,1305.0,1350.0,1302.650024,1350.0,1350.0,28376
238,2020-08-24,1340.0,1368.5,1302.650024,1355.0,1355.0,76504
239,2020-08-25,1370.0,1375.0,1340.0,1350.0,1350.0,63371
240,2020-08-26,1365.0,1365.0,1340.660034,1365.0,1365.0,26739
241,2020-08-27,1355.0,1365.0,1340.0,1350.0,1350.0,38048
242,2020-08-28,1375.0,1375.0,1345.0,1365.0,1365.0,29663
243,2020-09-01,1375.0,1384.150024,1297.5,1320.0,1320.0,78570
244,2020-09-02,1320.0,1349.800049,1320.0,1340.0,1340.0,27162
245,2020-09-03,1330.0,1350.0,1320.0,1320.0,1320.0,20176
246,2020-09-04,1330.0,1330.660034,1310.0,1310.0,1310.0,16857
247,2020-09-07,1330.0,1360.0,1320.0,1330.0,1330.0,41480
248,2020-09-08,1325.0,1360.0,1315.300049,1320.0,1320.0,19537
249,2020-09-09,1325.0,1352.800049,1315.0,1342.5,1342.5,36876
250,2020-09-10,1350.0,1360.0,1345.75,1360.0,1360.0,35212
251,2020-09-11,1365.0,1370.0,1345.0,1347.5,1347.5,23936
252,2020-09-14,1370.0,1370.0,1351.61499,1360.0,1360.0,27337
