,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,16.9,16.950001,16.700001,16.9,16.671621,89837.0
38,2019-11-07,16.9,16.9,16.9,16.9,16.671621,21557.0
39,2019-11-08,16.9,17.24,17.1,16.9,16.671621,40931.0
40,2019-11-11,16.9,17.299999,17.049999,17.049999,16.819592999999998,70000.0
41,2019-11-12,17.049999,17.299999,16.9,17.1,16.868919,194573.0
42,2019-11-13,17.049999,18.0,16.9,18.0,17.756757999999998,358493.0
43,2019-11-14,18.0,18.25,17.665001,18.0,17.756757999999998,94437.0
44,2019-11-15,18.0,19.094,17.68,18.4,18.151352,236334.0
45,2019-11-18,18.65,18.700001,18.450001,18.65,18.397972,103062.0
46,2019-11-19,18.65,18.895,18.41,18.65,18.397972,43370.0
47,2019-11-20,18.65,18.895,18.0,18.5,18.25,81320.0
48,2019-11-21,18.5,18.49,18.360001,18.5,18.25,19297.0
49,2019-11-22,18.5,18.360001,18.348,18.5,18.25,8506.0
50,2019-11-25,18.5,18.348,17.74,18.1,17.855406,68495.0
51,2019-11-26,18.1,18.200001,17.540001,17.9,17.658108,51625.0
52,2019-11-27,17.9,17.75,17.4,17.700001,17.460812,61367.0
53,2019-11-28,17.700001,17.879998999999998,17.299999,17.5,17.263514,157367.0
54,2019-11-29,17.9,17.92,17.540001,17.9,17.658108,73372.0
55,2019-12-02,17.9,19.0,18.0,18.5,18.25,452909.0
56,2019-12-03,18.5,18.9,17.6,18.25,18.003378,288154.0
57,2019-12-04,18.25,18.07,18.0,18.25,18.003378,93897.0
58,2019-12-05,18.25,18.5,18.049999,18.25,18.003378,38580.0
59,2019-12-06,18.25,18.5,18.059998999999998,18.25,18.003378,13340.0
60,2019-12-09,18.25,18.5,18.155001000000002,18.299999,18.052702,124010.0
61,2019-12-10,18.25,18.450001,18.450001,18.5,18.25,5420.0
62,2019-12-11,18.5,19.0,18.198999,18.5,18.25,70030.0
63,2019-12-12,18.5,18.5,18.5,18.5,18.5,0.0
64,2019-12-13,18.5,19.200001,18.299999,18.9,18.9,331222.0
65,2019-12-16,18.9,19.200001,18.76,18.9,18.9,110095.0
66,2019-12-17,18.9,19.15,18.77,18.9,18.9,60655.0
67,2019-12-18,14.0,15.26,12.15,14.3,14.3,1168247.0
68,2019-12-19,14.5,14.95,13.5,14.0,14.0,536766.0
69,2019-12-20,14.0,15.4,14.25,14.75,14.75,253503.0
70,2019-12-23,14.75,14.99,14.26,14.75,14.75,156721.0
71,2019-12-24,14.75,14.39,14.39,14.75,14.75,6000.0
72,2019-12-27,14.75,15.2,14.2,14.75,14.75,69571.0
73,2019-12-30,14.75,15.2,14.67,14.75,14.75,39092.0
74,2019-12-31,14.75,15.15,14.67,14.75,14.75,9217.0
75,2020-01-02,14.75,14.9,14.26,14.75,14.75,120763.0
76,2020-01-03,14.75,14.9,14.27,14.75,14.75,19825.0
77,2020-01-06,14.75,14.75,13.8,14.5,14.5,168262.0
78,2020-01-07,14.5,14.79,14.15,14.5,14.5,156456.0
79,2020-01-08,14.5,14.75,13.68,14.25,14.25,59425.0
80,2020-01-09,14.25,14.3,14.025,14.25,14.25,2798.0
81,2020-01-10,14.25,14.7,13.69,14.5,14.5,187770.0
82,2020-01-13,14.5,15.0,13.69,14.85,14.85,118289.0
83,2020-01-14,14.85,15.3,14.7,14.85,14.85,16000.0
84,2020-01-15,14.85,14.85,14.85,14.85,14.85,0.0
85,2020-01-16,14.85,15.35,14.8,14.85,14.85,53685.0
86,2020-01-17,14.75,15.4,14.55,14.85,14.85,9457.0
87,2020-01-20,14.85,14.37,14.36,14.85,14.85,8600.0
88,2020-01-21,14.85,15.475,14.37,15.5,15.5,106339.0
89,2020-01-22,15.5,15.9,15.25,15.5,15.5,49822.0
90,2020-01-23,15.5,15.88,15.25,15.5,15.5,101000.0
91,2020-01-24,15.5,15.25,15.1,15.5,15.5,45352.0
92,2020-01-27,15.5,15.1,15.0,15.5,15.5,42992.0
93,2020-01-28,15.5,15.05,14.8,15.5,15.5,106916.0
94,2020-01-29,15.5,15.05,15.05,15.5,15.5,430.0
95,2020-01-30,15.5,15.05,14.2,14.25,14.25,90303.0
96,2020-01-31,14.25,14.4,14.1,14.25,14.25,91889.0
97,2020-02-03,14.25,14.19,14.19,14.25,14.25,8000.0
98,2020-02-04,14.25,14.495,14.19,14.25,14.25,68880.0
99,2020-02-05,14.25,14.025,14.025,14.25,14.25,4465.0
100,2020-02-06,14.25,14.15,14.15,14.25,14.25,57.0
101,2020-02-07,14.25,14.025,14.02,14.25,14.25,10814.0
102,2020-02-10,14.25,14.25,14.25,14.25,14.25,0.0
103,2020-02-11,14.25,14.25,14.25,14.25,14.25,0.0
104,2020-02-12,14.25,14.35,14.0,14.25,14.25,20424.0
105,2020-02-13,14.25,14.35,14.05,14.25,14.25,11450.0
106,2020-02-14,14.25,14.4,13.69,14.1,14.1,164991.0
107,2020-02-17,14.1,14.333,13.78,14.1,14.1,144300.0
108,2020-02-18,14.1,14.31,13.7,14.1,14.1,37123.0
109,2020-02-19,14.1,14.266,13.55,13.9,13.9,13664.0
110,2020-02-20,13.9,14.5,13.54,14.0,14.0,195156.0
111,2020-02-21,10.5,11.95,10.25,11.0,11.0,453817.0
112,2020-02-24,11.0,11.5,10.0,10.75,10.75,894539.0
113,2020-02-25,10.75,12.0,10.65,11.4,11.4,482100.0
114,2020-02-26,11.4,12.0,11.01,11.3,11.3,64000.0
115,2020-02-27,11.3,12.0,10.6,11.25,11.25,2101.0
116,2020-02-28,11.25,12.0,10.82,11.25,11.25,70234.0
117,2020-03-02,11.25,11.9,10.82,11.25,11.25,172092.0
118,2020-03-03,11.25,11.8,10.76,11.0,11.0,58000.0
119,2020-03-04,11.0,11.49,10.855,11.0,11.0,1797.0
120,2020-03-05,11.0,10.855,10.855,11.0,11.0,2463.0
121,2020-03-06,11.0,10.855,10.855,11.0,11.0,9966.0
122,2020-03-09,10.75,11.11,10.0,10.375,10.375,8512.0
123,2020-03-10,10.375,9.82,9.82,10.125,10.125,8000.0
124,2020-03-11,10.125,10.4,10.4,10.125,10.125,25000.0
125,2020-03-12,10.0,9.51,9.0,9.0,9.0,124162.0
126,2020-03-13,9.0,9.3,9.3,9.125,9.125,53677.0
127,2020-03-16,9.0,8.75,7.525,7.625,7.625,176172.0
128,2020-03-17,7.625,7.811,7.25,7.5,7.5,44917.0
129,2020-03-18,7.375,7.561,6.828,7.25,7.25,138500.0
130,2020-03-19,7.25,6.835,6.835,7.25,7.25,9795.0
131,2020-03-20,7.25,7.5,6.833,7.375,7.375,172710.0
132,2020-03-23,7.375,7.49,6.85,7.375,7.375,5274.0
133,2020-03-24,7.375,7.49,7.48,7.375,7.375,68629.0
134,2020-03-25,7.375,7.49,6.92,7.375,7.375,2073.0
135,2020-03-26,7.375,7.49,6.75,7.375,7.375,113930.0
136,2020-03-27,7.375,7.45,7.45,7.375,7.375,50000.0
137,2020-03-30,7.375,7.375,7.375,7.375,7.375,0.0
138,2020-03-31,7.375,7.45,7.4,7.375,7.375,13344.0
139,2020-04-01,7.375,6.833,6.8,7.375,7.375,37916.0
140,2020-04-02,7.375,7.335,7.335,7.375,7.375,17042.0
141,2020-04-03,7.375,7.4,6.85,7.375,7.375,30000.0
142,2020-04-06,7.375,8.0,7.0,7.375,7.375,50003.0
143,2020-04-07,7.375,7.94,7.7,7.75,7.75,80895.0
144,2020-04-08,7.75,7.9,7.6,7.75,7.75,32087.0
145,2020-04-09,7.75,8.9,7.611,8.5,8.5,195500.0
146,2020-04-14,8.5,8.88,8.15,8.5,8.5,22659.0
147,2020-04-15,8.5,8.98,8.057,8.5,8.5,62669.0
148,2020-04-16,8.5,8.7,8.057,8.5,8.5,91924.0
149,2020-04-17,8.5,9.0,8.11,8.5,8.5,32070.0
150,2020-04-20,8.5,9.4,8.716,9.1,9.1,89130.0
151,2020-04-21,9.1,9.37,9.37,9.1,9.1,5452.0
152,2020-04-22,9.1,9.1,9.1,9.1,9.1,0.0
153,2020-04-23,9.1,9.1,9.1,9.1,9.1,0.0
154,2020-04-24,9.1,9.1,9.1,9.1,9.1,0.0
155,2020-04-27,9.1,9.1,8.5,9.0,9.0,128395.0
156,2020-04-28,9.0,9.2,8.75,9.0,9.0,100001.0
157,2020-04-29,9.0,9.0,9.0,9.0,9.0,0.0
158,2020-04-30,9.0,9.0,9.0,9.0,9.0,0.0
159,2020-05-01,9.0,9.15,8.58,8.75,8.75,15972.0
160,2020-05-04,8.75,8.75,8.75,8.75,8.75,0.0
161,2020-05-05,8.5,8.85,8.12,8.5,8.5,141500.0
162,2020-05-06,8.5,9.0,8.12,8.5,8.5,75485.0
163,2020-05-07,8.5,8.825,8.12,8.25,8.25,35455.0
164,2020-05-11,8.25,8.45,8.45,8.25,8.25,29553.0
165,2020-05-12,8.25,8.44,8.44,8.25,8.25,62690.0
166,2020-05-13,8.25,8.01,8.01,8.25,8.25,219.0
167,2020-05-14,8.25,8.29,7.0,7.75,7.75,30517.0
168,2020-05-15,7.75,7.6,7.6,7.75,7.75,201.0
169,2020-05-18,7.75,7.5,7.5,7.75,7.75,150000.0
170,2020-05-19,7.75,7.75,7.75,7.75,7.75,0.0
171,2020-05-20,7.75,7.75,7.75,7.75,7.75,0.0
172,2020-05-21,7.75,8.18,7.6,7.75,7.75,3048.0
173,2020-05-22,7.75,7.6,7.6,7.75,7.75,106.0
174,2020-05-26,7.75,7.75,7.75,7.75,7.75,0.0
175,2020-05-27,7.75,8.29,7.25,7.75,7.75,1044920.0
176,2020-05-28,7.75,8.4,8.38,8.0,8.0,35406.0
177,2020-05-29,8.0,8.0,8.0,8.0,8.0,0.0
178,2020-06-01,8.0,8.4,8.4,8.0,8.0,976.0
179,2020-06-02,8.0,8.5,8.49,8.5,8.5,110000.0
180,2020-06-03,8.5,9.44,8.65,9.25,9.25,162164.0
181,2020-06-04,9.25,9.875,9.25,9.35,9.35,71032.0
182,2020-06-05,9.35,9.97,9.5,9.75,9.75,243642.0
183,2020-06-08,9.75,10.38,9.5,10.0,10.0,71538.0
184,2020-06-09,10.0,10.38,10.01,10.0,10.0,92534.0
185,2020-06-10,10.0,10.5,10.5,10.0,10.0,200.0
186,2020-06-11,10.0,9.75,9.68,9.7,9.7,50000.0
187,2020-06-12,9.7,9.9,9.9,9.7,9.7,10050.0
188,2020-06-15,9.7,9.6,9.0,9.5,9.5,97549.0
189,2020-06-16,9.5,9.5,9.5,9.5,9.5,0.0
190,2020-06-17,9.5,9.57,9.57,9.5,9.5,25000.0
191,2020-06-18,9.5,9.5,9.5,9.5,9.5,0.0
192,2020-06-19,9.5,9.6,9.5,9.5,9.5,5426.0
193,2020-06-22,9.5,9.45,9.45,9.5,9.5,10582.0
194,2020-06-23,9.5,9.45,9.45,9.5,9.5,12569.0
195,2020-06-24,9.5,9.45,9.45,9.5,9.5,15873.0
196,2020-06-25,9.5,9.5,9.5,9.5,9.5,0.0
197,2020-06-26,9.5,9.02,9.02,9.5,9.5,1500.0
198,2020-06-29,9.5,9.02,9.02,9.5,9.5,5588.0
199,2020-06-30,9.5,9.4,9.4,9.5,9.5,50000.0
200,2020-07-01,9.5,9.5,9.5,9.5,9.5,0.0
201,2020-07-02,9.5,9.5,9.5,9.5,9.5,0.0
202,2020-07-03,9.5,9.5,9.5,9.5,9.5,0.0
203,2020-07-06,9.5,9.5,9.5,9.5,9.5,0.0
204,2020-07-07,9.5,9.02,9.0,9.5,9.5,101000.0
205,2020-07-08,9.5,9.15,8.7,9.1,9.1,31441.0
206,2020-07-09,9.1,9.2,9.0,9.1,9.1,126855.0
207,2020-07-10,9.1,8.6,8.6,8.95,8.95,25095.0
208,2020-07-13,8.95,8.95,8.95,8.95,8.95,0.0
209,2020-07-14,8.95,8.95,8.95,8.95,8.95,0.0
210,2020-07-15,8.95,8.6,8.6,8.95,8.95,25000.0
211,2020-07-16,8.95,9.0,8.5,8.95,8.95,52800.0
212,2020-07-17,8.95,8.95,8.95,8.95,8.95,0.0
213,2020-07-20,,,,,,
214,2020-07-21,8.95,9.0,8.518,8.95,8.95,6000.0
215,2020-07-22,8.95,9.0,7.75,8.25,8.25,287696.0
216,2020-07-23,8.25,8.18,7.3,7.75,7.75,678112.0
217,2020-07-24,7.75,7.9,7.6,7.75,7.75,22539.0
218,2020-07-27,7.75,8.0,7.6,7.75,7.75,84040.0
219,2020-07-28,8.0,8.3,7.7,8.0,8.0,3007.0
220,2020-07-29,8.0,8.0,8.0,8.0,8.0,0.0
221,2020-07-30,8.0,8.3,8.3,8.0,8.0,11951.0
222,2020-07-31,8.0,7.7,7.7,8.0,8.0,2085.0
223,2020-08-03,8.0,7.7,7.68,8.0,8.0,109554.0
224,2020-08-04,8.0,8.3,7.68,8.0,8.0,44534.0
225,2020-08-05,8.0,8.3,7.68,8.0,8.0,29723.0
226,2020-08-06,8.0,8.24,8.24,8.0,8.0,500.0
227,2020-08-07,8.0,8.0,8.0,8.0,8.0,0.0
228,2020-08-10,8.0,8.24,7.52,8.0,8.0,21553.0
229,2020-08-11,8.0,7.52,7.52,8.0,8.0,5000.0
230,2020-08-12,8.0,7.52,7.52,8.0,8.0,11951.0
231,2020-08-13,8.0,8.2,8.2,8.0,8.0,1000.0
232,2020-08-14,8.0,7.5,7.5,8.0,8.0,1400.0
233,2020-08-17,8.0,8.0,8.0,8.0,8.0,0.0
234,2020-08-18,8.0,7.66,7.66,8.0,8.0,3700.0
235,2020-08-19,8.0,8.2,7.66,8.0,8.0,37608.0
236,2020-08-20,8.0,8.2,7.8,8.0,8.0,111232.0
237,2020-08-21,8.0,8.2,8.1,8.0,8.0,160975.0
238,2020-08-24,8.0,8.4,7.6,8.0,8.0,65413.0
239,2020-08-25,8.0,8.4,8.4,8.0,8.0,7000.0
240,2020-08-26,8.0,8.4,8.3,8.0,8.0,90984.0
241,2020-08-27,8.0,8.0,8.0,8.0,8.0,0.0
242,2020-08-28,8.0,7.55,7.55,8.0,8.0,26964.0
243,2020-09-01,8.0,8.2,8.2,8.0,8.0,11463.0
244,2020-09-02,8.0,8.0,8.0,8.0,8.0,0.0
245,2020-09-03,8.0,8.0,8.0,8.0,8.0,0.0
246,2020-09-04,8.0,8.0,8.0,8.0,8.0,0.0
247,2020-09-07,8.0,7.95,7.5,7.75,7.75,36078.0
248,2020-09-08,7.75,7.95,7.51,7.75,7.75,104700.0
249,2020-09-09,7.75,8.0,8.0,8.0,8.0,150000.0
250,2020-09-10,8.0,8.34,7.6,8.0,8.0,8045.0
251,2020-09-11,8.0,8.47,7.68,8.0,8.0,32623.0
252,2020-09-14,8.85,9.14,8.4,8.8,8.8,173401.0
