,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,3.2,3.294,3.166,3.27,3.27,1167067.0
82,2020-01-13,3.4,3.54,3.166,3.52,3.52,833029.0
83,2020-01-14,3.01,3.428,3.01,3.26,3.26,907299.0
84,2020-01-15,3.5,3.5,3.21,3.375,3.375,382007.0
85,2020-01-16,3.252,3.349,3.252,3.375,3.375,24733.0
86,2020-01-17,3.25,3.314,3.16,3.31,3.31,723960.0
87,2020-01-20,3.3,3.356,3.155,3.34,3.34,698264.0
88,2020-01-21,3.23,3.39,3.162,3.27,3.27,498317.0
89,2020-01-22,3.35,3.405,3.214,3.325,3.325,933014.0
90,2020-01-23,3.2,3.35,3.187,3.33,3.33,300721.0
91,2020-01-24,3.223,3.28,3.159,3.26,3.26,328143.0
92,2020-01-27,3.4,3.4,3.155,3.35,3.35,799895.0
93,2020-01-28,3.15,3.353,3.15,3.24,3.24,990311.0
94,2020-01-29,3.19,3.201,3.15,3.2,3.2,496135.0
95,2020-01-30,3.49,3.49,3.185,3.31,3.31,217570.0
96,2020-01-31,3.46,3.46,3.117,3.14,3.14,542613.0
97,2020-02-03,3.1,3.212,2.674,2.9,2.9,2541712.0
98,2020-02-04,2.95,3.09,2.852,2.995,2.995,1269005.0
99,2020-02-05,3.01,3.2,3.0,3.0,3.0,765736.0
100,2020-02-06,3.07,3.19,3.02,3.18,3.18,901702.0
101,2020-02-07,3.1,3.25,3.03,3.24,3.24,245812.0
102,2020-02-10,3.01,3.01,3.0,3.0,3.0,967112.0
103,2020-02-11,2.81,3.1,2.6,3.1,3.1,2039482.0
104,2020-02-12,2.8,3.25,2.8,3.025,3.025,69073.0
105,2020-02-13,2.81,3.045,2.81,2.975,2.975,144750.0
106,2020-02-14,3.01,3.01,2.824,3.12,3.12,69470.0
107,2020-02-17,3.0,3.0,2.833,3.0,3.0,110172.0
108,2020-02-18,3.05,3.05,2.82,3.055,3.055,715806.0
109,2020-02-19,2.9,3.045,2.9,3.04,3.04,339337.0
110,2020-02-20,3.0,3.0,2.9,2.95,2.95,866311.0
111,2020-02-21,2.91,3.0,2.75,3.0,3.0,1025214.0
112,2020-02-24,2.8,2.9,2.666,2.75,2.75,1467665.0
113,2020-02-25,2.79,2.8,2.6,2.67,2.67,861164.0
114,2020-02-26,2.8,2.8,2.425,2.6,2.6,1471397.0
115,2020-02-27,2.51,2.75,2.425,2.75,2.75,613805.0
116,2020-02-28,2.5,2.644,2.404,2.47,2.47,1384420.0
117,2020-03-02,2.41,2.5,2.3,2.35,2.35,716919.0
118,2020-03-03,2.31,2.6,2.31,2.425,2.425,449249.0
119,2020-03-04,2.45,2.602,2.4,2.525,2.525,395974.0
120,2020-03-05,2.3,2.45,2.132,2.375,2.375,1365990.0
121,2020-03-06,2.37,2.452,2.2,2.355,2.355,703618.0
122,2020-03-09,2.0,2.002,1.7,1.825,1.825,3915464.0
123,2020-03-10,1.805,2.1,1.705,2.1,2.1,646340.0
124,2020-03-11,1.71,2.053,1.71,1.875,1.875,331672.0
125,2020-03-12,1.75,1.99,1.5,1.6,1.6,1701035.0
126,2020-03-13,1.7,1.975,1.601,1.975,1.975,4303734.0
127,2020-03-16,1.75,1.775,1.4,1.495,1.495,1559898.0
128,2020-03-17,1.5,1.625,1.35,1.58,1.58,577301.0
129,2020-03-18,1.55,1.6,1.34,1.5,1.5,1124313.0
130,2020-03-19,1.305,1.355,1.305,1.475,1.475,117763.0
131,2020-03-20,1.5,1.7,1.26,1.625,1.625,2003191.0
132,2020-03-23,1.6,1.613,1.4,1.4,1.4,366491.0
133,2020-03-24,1.505,1.667,1.38,1.5,1.5,705038.0
134,2020-03-25,1.5,1.659,1.5,1.65,1.65,370610.0
135,2020-03-26,1.5,1.65,1.405,1.653,1.653,427773.0
136,2020-03-27,1.72,1.72,1.4,1.4,1.4,448944.0
137,2020-03-30,1.5,1.7,1.401,1.7,1.7,637612.0
138,2020-03-31,1.578,1.7,1.401,1.475,1.475,802133.0
139,2020-04-01,1.5,1.5,1.404,1.5,1.5,247230.0
140,2020-04-02,1.55,1.625,1.498,1.615,1.615,1072927.0
141,2020-04-03,1.5,1.995,1.5,1.5,1.5,858318.0
142,2020-04-06,2.0,2.0,1.6,2.0,2.0,640459.0
143,2020-04-07,1.9,1.995,1.855,1.928,1.928,562510.0
144,2020-04-08,1.8,1.866,1.718,1.848,1.848,660777.0
145,2020-04-09,1.9,2.341,1.729,1.95,1.95,2672730.0
146,2020-04-14,2.3,2.3,1.905,2.07,2.07,1333615.0
147,2020-04-15,1.94,2.49,1.8,1.9,1.9,1442704.0
148,2020-04-16,1.825,1.9,1.793,1.848,1.848,1875956.0
149,2020-04-17,1.9,2.25,1.809,2.25,2.25,486559.0
150,2020-04-20,2.25,2.25,1.8,1.878,1.878,1586895.0
151,2020-04-21,1.805,1.91,1.8,1.91,1.91,770561.0
152,2020-04-22,1.75,1.995,1.75,1.775,1.775,1346276.0
153,2020-04-23,1.75,2.001,1.75,1.8,1.8,595310.0
154,2020-04-24,1.85,1.884,1.8,1.8,1.8,675317.0
155,2020-04-27,1.8,1.998,1.8,1.8,1.8,270818.0
156,2020-04-28,1.9,1.992,1.75,1.8,1.8,1477982.0
157,2020-04-29,1.8,1.99,1.8,1.8,1.8,456961.0
158,2020-04-30,1.75,1.835,1.75,1.79,1.79,1018861.0
159,2020-05-01,1.76,1.86,1.75,1.75,1.75,1669448.0
160,2020-05-04,1.8,1.823,1.755,1.76,1.76,1745672.0
161,2020-05-05,1.85,1.854,1.76,1.79,1.79,1030886.0
162,2020-05-06,1.88,1.88,1.595,1.6,1.6,868341.0
163,2020-05-07,1.87,1.87,1.706,1.783,1.783,1042190.0
164,2020-05-11,1.605,1.801,1.605,1.76,1.76,845614.0
165,2020-05-12,1.76,1.865,1.65,1.76,1.76,836348.0
166,2020-05-13,1.75,1.756,1.707,1.81,1.81,60686.0
167,2020-05-14,1.755,1.801,1.75,1.75,1.75,57802.0
168,2020-05-15,1.75,1.8,1.7,1.785,1.785,422220.0
169,2020-05-18,1.85,1.85,1.613,1.783,1.783,654922.0
170,2020-05-19,1.7,1.9,1.7,1.788,1.788,2428763.0
171,2020-05-20,1.61,2.04,1.61,1.84,1.84,3192368.0
172,2020-05-21,1.94,2.102,1.755,1.823,1.823,2908028.0
173,2020-05-22,1.755,2.019,1.755,1.778,1.778,1779534.0
174,2020-05-26,1.79,1.955,1.752,1.84,1.84,1801303.0
175,2020-05-27,1.8,1.92,1.8,1.91,1.91,511927.0
176,2020-05-28,2.0,2.068,1.829,1.878,1.878,4077265.0
177,2020-05-29,1.755,1.979,1.61,1.905,1.905,1965749.0
178,2020-06-01,1.8,1.93,1.753,1.9,1.9,964864.0
179,2020-06-02,1.8,1.88,1.755,1.855,1.855,1217356.0
180,2020-06-03,1.8,1.982,1.664,1.955,1.955,1052174.0
181,2020-06-04,1.83,2.126,1.803,2.02,2.02,3591836.0
182,2020-06-05,1.95,2.388,1.94,2.175,2.175,3651401.0
183,2020-06-08,2.39,2.5,2.0,2.15,2.15,2353639.0
184,2020-06-09,2.01,2.4,1.8,2.11,2.11,1115537.0
185,2020-06-10,2.19,2.3,1.82,2.3,2.3,327582.0
186,2020-06-11,2.25,2.25,1.804,2.25,2.25,902700.0
187,2020-06-12,2.0,2.2,1.998,2.15,2.15,516683.0
188,2020-06-15,2.27,2.27,1.86,2.27,2.27,281619.0
189,2020-06-16,2.05,2.247,2.05,2.1,2.1,429355.0
190,2020-06-17,2.0,2.294,1.85,2.145,2.145,4228919.0
191,2020-06-18,2.25,2.29,2.061,2.2,2.2,950346.0
192,2020-06-19,2.29,2.3,1.85,1.85,1.85,817093.0
193,2020-06-22,2.0,2.3,2.0,2.15,2.15,306620.0
194,2020-06-23,2.3,2.3,1.971,2.15,2.15,1178950.0
195,2020-06-24,2.01,2.01,1.893,1.925,1.925,542412.0
196,2020-06-25,2.2,2.3,1.905,2.1,2.1,305773.0
197,2020-06-26,2.01,2.21,1.925,1.925,1.925,1714986.0
198,2020-06-29,2.0,2.246,1.805,2.12,2.12,1229122.0
199,2020-06-30,1.91,2.2,1.883,2.2,2.2,294928.0
200,2020-07-01,2.18,2.224,1.9,2.04,2.04,2006007.0
201,2020-07-02,2.01,2.386,2.01,2.105,2.105,1232585.0
202,2020-07-03,2.0,2.19,1.807,2.0,2.0,350244.0
203,2020-07-06,1.835,2.112,1.819,2.1,2.1,653869.0
204,2020-07-07,2.0,2.065,1.82,2.15,2.15,211977.0
205,2020-07-08,2.19,2.19,1.875,1.95,1.95,1098810.0
206,2020-07-09,2.09,2.09,1.885,1.953,1.953,166615.0
207,2020-07-10,1.995,2.01,1.868,2.105,2.105,913171.0
208,2020-07-13,2.0,2.2,2.0,2.11,2.11,1852658.0
209,2020-07-14,2.0,2.19,2.0,2.15,2.15,2034863.0
210,2020-07-15,2.05,2.067,1.855,1.95,1.95,2381345.0
211,2020-07-16,2.1,2.198,1.91,1.97,1.97,3422017.0
212,2020-07-17,2.1,2.1,1.907,2.005,2.005,241494.0
213,2020-07-20,,,,,,
214,2020-07-21,2.09,2.098,1.91,2.09,2.09,355653.0
215,2020-07-22,2.09,2.17,1.915,1.998,1.998,526367.0
216,2020-07-23,1.99,2.1,1.881,2.028,2.028,690907.0
217,2020-07-24,1.905,1.978,1.81,1.853,1.853,2244150.0
218,2020-07-27,1.9,1.9,1.831,1.855,1.855,558500.0
219,2020-07-28,1.9,1.9,1.831,1.858,1.858,594951.0
220,2020-07-29,1.9,1.9,1.851,1.87,1.87,984842.0
221,2020-07-30,1.845,1.851,1.845,1.87,1.87,191369.0
222,2020-07-31,1.84,1.865,1.84,1.87,1.87,470593.0
223,2020-08-03,1.895,1.9,1.805,1.853,1.853,3177706.0
224,2020-08-04,1.895,1.9,1.83,1.853,1.853,500902.0
225,2020-08-05,1.9,1.9,1.805,1.865,1.865,1030880.0
226,2020-08-06,1.9,1.905,1.841,1.87,1.87,1675838.0
227,2020-08-07,1.84,1.875,1.84,1.858,1.858,346297.0
228,2020-08-10,1.88,1.88,1.841,1.86,1.86,289704.0
229,2020-08-11,1.84,1.877,1.84,1.858,1.858,958020.0
230,2020-08-12,1.84,1.841,1.84,1.87,1.87,41070.0
231,2020-08-13,1.841,1.894,1.841,1.868,1.868,278353.0
232,2020-08-14,1.84,1.9,1.84,1.875,1.875,393185.0
233,2020-08-17,1.9,1.9,1.765,1.848,1.848,706203.0
234,2020-08-18,1.8,1.87,1.8,1.85,1.85,594774.0
235,2020-08-19,1.8,1.857,1.765,1.83,1.83,866264.0
236,2020-08-20,1.555,1.825,1.55,1.703,1.703,1762886.0
237,2020-08-21,1.87,1.87,1.588,1.778,1.778,174671.0
238,2020-08-24,1.6,1.905,1.588,1.803,1.803,2389932.0
239,2020-08-25,1.625,1.866,1.625,1.76,1.76,376869.0
240,2020-08-26,1.9,1.9,1.705,1.9,1.9,329045.0
241,2020-08-27,1.715,1.854,1.62,1.685,1.685,734996.0
242,2020-08-28,1.7,1.9,1.62,1.62,1.62,1650016.0
243,2020-09-01,1.62,1.869,1.615,1.685,1.685,120531.0
244,2020-09-02,1.795,1.87,1.66,1.713,1.713,330543.0
245,2020-09-03,1.625,1.64,1.62,1.62,1.62,864729.0
246,2020-09-04,1.65,1.65,1.575,1.623,1.623,639225.0
247,2020-09-07,2.0,2.86,1.828,2.5,2.5,25031298.0
248,2020-09-08,2.7,3.896,2.5,2.915,2.915,22090917.0
249,2020-09-09,3.1,3.45,2.83,3.175,3.175,5104914.0
250,2020-09-10,3.01,3.344,2.85,2.97,2.97,3802794.0
251,2020-09-11,2.76,3.54,2.76,3.29,3.29,2739338.0
252,2020-09-14,3.54,4.8171,3.3213,4.205,4.205,9986392.0
