,Date,Open,High,Low,Close,Adj Close,Volume
148,2020-04-07,1370.5,1444.97998,1360.5,1394.5,1394.5,1722235.0
149,2020-04-08,1380.0,1432.0,1367.0,1429.0,1429.0,1709038.0
150,2020-04-09,1445.0,1498.5,1428.5,1463.5,1463.5,1808775.0
151,2020-04-14,1472.0,1483.5,1436.5,1437.0,1437.0,2115285.0
152,2020-04-15,1422.0,1472.0,1395.5,1400.5,1400.5,2345809.0
153,2020-04-16,1409.5,1429.5,1378.0,1400.0,1400.0,2361298.0
154,2020-04-17,1459.0,1494.0,1443.5,1471.5,1471.5,1754264.0
155,2020-04-20,1482.0,1495.0,1439.5,1454.0,1454.0,688017.0
156,2020-04-21,1424.5,1433.5,1388.0,1389.0,1389.0,1415187.0
157,2020-04-22,1393.0,1399.5,1343.5,1349.0,1349.0,2325245.0
158,2020-04-23,1354.5,1368.0,1316.0,1339.5,1339.5,2924197.0
159,2020-04-24,1300.0,1321.0,1260.0,1291.0,1291.0,2123651.0
160,2020-04-27,1313.5,1369.0,1307.5,1347.5,1347.5,1809216.0
161,2020-04-28,1348.0,1408.5,1348.0,1394.5,1394.5,2340476.0
162,2020-04-29,1396.5,1451.5,1374.5,1442.0,1442.0,1267415.0
163,2020-04-30,1453.5,1486.5,1373.5,1390.0,1390.0,2283022.0
164,2020-05-01,1362.0,1376.5,1349.5,1376.5,1376.5,907267.0
165,2020-05-04,1373.5,1384.5,1317.0,1329.0,1329.0,1230871.0
166,2020-05-05,1342.5,1353.0,1329.5,1348.0,1348.0,1657269.0
167,2020-05-06,1345.5,1351.5,1331.0,1335.0,1335.0,936088.0
168,2020-05-07,1348.5,1408.609985,1345.0,1385.0,1385.0,1578344.0
169,2020-05-11,1394.5,1419.5,1361.5,1371.5,1371.5,1061752.0
170,2020-05-12,1371.0,1402.449951,1360.0,1380.0,1380.0,1539818.0
171,2020-05-13,1365.0,1373.0,1331.5,1359.5,1359.5,2122227.0
172,2020-05-14,1336.0,1355.5,1256.0,1298.0,1298.0,1388808.0
173,2020-05-15,1298.0,1324.5,1295.0,1319.0,1319.0,1837723.0
174,2020-05-18,1338.0,1399.959961,1338.0,1394.0,1394.0,1105522.0
175,2020-05-19,1415.5,1446.5,1398.0,1416.5,1416.5,1703180.0
176,2020-05-20,1404.0,1409.5,1348.5,1381.5,1381.5,1566810.0
177,2020-05-21,1370.5,1412.5,1357.5,1375.0,1375.0,1206224.0
178,2020-05-22,1391.5,1455.0,1374.5,1420.0,1420.0,3877686.0
179,2020-05-26,1458.0,1499.0,1442.5,1463.5,1463.5,2463052.0
180,2020-05-27,1480.0,1483.0,1436.0,1480.0,1480.0,2545040.0
181,2020-05-28,1491.0,1599.5,1473.5,1583.5,1583.5,2134083.0
182,2020-05-29,1565.0,1565.689941,1495.5,1495.5,1495.5,3077356.0
183,2020-06-01,1520.0,1520.0,1453.0,1515.0,1515.0,1033555.0
184,2020-06-02,1530.0,1579.5,1520.5,1575.5,1575.5,1473684.0
185,2020-06-03,1590.0,1649.0,1554.5,1640.0,1640.0,1376683.0
186,2020-06-04,1625.0,1643.5,1604.119995,1640.0,1640.0,1269748.0
187,2020-06-05,1621.5,1732.0,1612.5,1721.0,1721.0,2579381.0
188,2020-06-08,1705.0,1717.0,1685.5,1687.5,1687.5,1453148.0
189,2020-06-09,1693.5,1697.5,1659.0,1663.0,1663.0,1262731.0
190,2020-06-10,1681.5,1706.339966,1662.0,1674.0,1674.0,1069489.0
191,2020-06-11,1637.0,1640.0,1554.0,1556.0,1556.0,1769770.0
192,2020-06-12,1537.0,1629.5,1516.5,1594.0,1594.0,1284438.0
193,2020-06-15,1524.069946,1679.77002,1527.5,1549.0,1549.0,1026984.0
194,2020-06-16,1573.5,1610.5,1546.0,1588.5,1588.5,1387806.0
195,2020-06-17,1595.5,1616.0,1584.5,1598.5,1598.5,680098.0
196,2020-06-18,1590.5,1607.5,1554.5,1563.0,1563.0,773527.0
197,2020-06-19,1573.5,1600.0,1550.5,1564.5,1564.5,1637798.0
198,2020-06-22,1541.0,1576.5,1529.0,1541.5,1541.5,1218246.0
199,2020-06-23,1560.5,1585.0,1543.0,1576.0,1576.0,993068.0
200,2020-06-24,1571.5,1575.5,1507.5,1507.5,1507.5,1484315.0
201,2020-06-25,1493.0,1517.5,1472.5,1512.0,1512.0,881610.0
202,2020-06-26,1530.5,1582.5,1509.5,1534.5,1534.5,1132642.0
203,2020-06-29,1529.5,1589.0,1529.5,1583.0,1583.0,1207270.0
204,2020-06-30,1607.5,1615.0,1576.0,1599.5,1599.5,1456357.0
205,2020-07-01,1605.5,1656.420044,1582.5,1646.5,1646.5,1509548.0
206,2020-07-02,1665.0,1687.0,1642.0,1675.5,1675.5,1723868.0
207,2020-07-03,1673.5,1689.5,1615.550049,1635.0,1635.0,869553.0
208,2020-07-06,1656.5,1678.5,1614.5,1628.5,1628.5,1902151.0
209,2020-07-07,1628.5,1636.5,1595.0,1610.0,1610.0,2716163.0
210,2020-07-08,1579.5,1602.5,1565.0,1590.5,1590.5,1140854.0
211,2020-07-09,1604.0,1609.0,1564.0,1576.0,1576.0,1244587.0
212,2020-07-10,1543.5,1576.630005,1540.0,1550.0,1550.0,1478778.0
213,2020-07-13,1580.5,1598.0,1557.0,1563.0,1563.0,1136002.0
214,2020-07-14,1544.5,1565.0,1523.0,1557.5,1557.5,1757808.0
215,2020-07-15,1465.0,1495.5,1431.0,1470.0,1470.0,3556995.0
216,2020-07-16,1448.5,1468.0,1408.0,1435.5,1435.5,2473857.0
217,2020-07-17,1440.0,1477.5,1434.209961,1463.0,1463.0,1711246.0
218,2020-07-20,,,,,,
219,2020-07-21,1434.0,1471.0,1413.0,1428.5,1428.5,5241880.0
220,2020-07-22,1424.0,1429.880005,1369.0,1370.0,1370.0,1315685.0
221,2020-07-23,1377.0,1385.0,1343.0,1345.0,1345.0,1903574.0
222,2020-07-24,1330.0,1343.5,1297.0,1308.5,1308.5,1516588.0
223,2020-07-27,1316.0,1316.0,1264.0,1278.0,1278.0,2020204.0
224,2020-07-28,1254.5,1272.5,1231.5,1260.0,1260.0,2314355.0
225,2020-07-29,1263.0,1326.449951,1261.5,1306.5,1306.5,2731103.0
226,2020-07-30,1312.5,1315.0,1261.420044,1290.5,1290.5,2768332.0
227,2020-07-31,1297.5,1297.5,1252.5,1252.5,1252.5,3197013.0
228,2020-08-03,1257.5,1280.0,1240.5,1280.0,1280.0,1254228.0
229,2020-08-04,1280.0,1295.0,1255.5,1280.5,1280.5,3865422.0
230,2020-08-05,1297.5,1324.0,1282.5,1324.0,1324.0,4853018.0
231,2020-08-06,1322.5,1328.0,1303.5,1315.5,1315.5,2471809.0
232,2020-08-07,1313.0,1325.5,1285.5,1320.0,1320.0,4105847.0
233,2020-08-10,1339.5,1355.5,1326.0,1350.5,1350.5,1349707.0
234,2020-08-11,1367.0,1424.0,1356.0,1407.5,1407.5,1075715.0
235,2020-08-12,1408.5,1438.47998,1399.290039,1434.0,1434.0,1212518.0
236,2020-08-13,1426.0,1449.5,1416.5,1421.5,1421.5,1050755.0
237,2020-08-14,1420.5,1424.0,1381.5,1399.5,1399.5,1227191.0
238,2020-08-17,1419.5,1428.0,1385.0,1425.5,1425.5,856557.0
239,2020-08-18,1406.0,1439.0,1400.0,1425.0,1425.0,1238516.0
240,2020-08-19,1423.5,1437.5,1411.5,1421.5,1421.5,757330.0
241,2020-08-20,1405.0,1427.5,1392.0,1406.0,1406.0,1008251.0
242,2020-08-21,1406.5,1419.5,1386.0,1404.5,1404.5,754590.0
243,2020-08-24,1415.5,1426.0,1388.390015,1403.5,1403.5,1162663.0
244,2020-08-25,1410.5,1449.0,1410.5,1415.0,1415.0,788775.0
245,2020-08-26,1412.0,1451.0,1402.0,1451.0,1451.0,916213.0
246,2020-08-27,1454.5,1471.5,1431.5,1448.0,1448.0,1153578.0
247,2020-08-28,1457.5,1465.0,1438.5,1444.5,1444.5,1201240.0
248,2020-09-01,1445.0,1450.5,1379.5,1399.0,1399.0,3628906.0
249,2020-09-02,1420.0,1459.5,1416.0,1456.0,1456.0,1287981.0
250,2020-09-03,1460.0,1515.0,1454.5,1467.0,1467.0,969982.0
251,2020-09-04,1453.5,1494.0,1446.0,1466.0,1466.0,761447.0
252,2020-09-07,1472.0,1504.5,1471.0,1496.5,1496.5,568595.0
