,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,70.019997,70.519997,70.019997,70.43,69.946251,0.0
66,2019-12-17,70.410004,70.489998,70.25,70.290001,69.807213,0.0
67,2019-12-18,70.309998,70.68,70.309998,70.589996,70.105148,0.0
68,2019-12-19,70.459999,70.769997,70.459999,70.709999,70.224327,0.0
69,2019-12-20,70.790001,71.510002,70.790001,71.510002,71.018829,0.0
70,2019-12-23,71.449997,71.739998,71.43,71.43,70.93937700000001,0.0
71,2019-12-24,71.43,71.43,71.43,71.43,70.93937700000001,0.0
72,2019-12-27,71.93,71.93,71.25,71.25,70.76061999999999,50.0
73,2019-12-30,71.120003,71.290001,71.110001,71.239998,70.750687,0.0
74,2019-12-31,71.239998,71.239998,71.239998,71.239998,70.750687,0.0
75,2020-01-02,71.07,71.510002,71.07,71.300003,70.81028,25.0
76,2020-01-03,71.129997,71.389999,71.040001,71.300003,70.81028,0.0
77,2020-01-06,71.08000200000001,71.139999,70.629997,71.089996,70.601715,0.0
78,2020-01-07,71.389999,71.650002,71.379997,71.449997,70.959236,0.0
79,2020-01-08,71.519997,72.07,71.209999,72.050003,71.555122,310.0
80,2020-01-09,72.269997,72.599998,72.269997,72.400002,71.90271800000001,1.0
81,2020-01-10,72.650002,72.940002,72.300003,72.459999,71.962303,0.0
82,2020-01-13,72.339996,72.620003,72.32,72.400002,71.90271800000001,0.0
83,2020-01-14,72.559998,72.879997,72.480003,72.639999,72.141068,0.0
84,2020-01-15,72.599998,72.83000200000001,72.529999,72.650002,72.15100100000001,0.0
85,2020-01-16,72.779999,73.190002,72.779999,73.18,72.677361,0.0
86,2020-01-17,73.370003,73.839996,73.370003,73.75,73.24344599999999,0.0
87,2020-01-20,73.949997,73.949997,73.68,73.839996,73.332825,68.0
88,2020-01-21,73.480003,73.870003,73.480003,73.690002,73.183861,0.0
89,2020-01-22,74.08000200000001,74.220001,73.910004,73.989998,73.481796,15.0
90,2020-01-23,73.660004,73.959999,73.660004,73.91999799999999,73.412277,0.0
91,2020-01-24,74.18,74.510002,73.5,73.5,72.995163,0.0
92,2020-01-27,72.790001,73.029999,72.480003,72.839996,72.339691,0.0
93,2020-01-28,73.040001,73.400002,72.720001,73.300003,72.796539,50.0
94,2020-01-29,73.540001,73.809998,73.339996,73.639999,73.134201,15.0
95,2020-01-30,72.610001,73.010002,72.559998,72.66999799999999,72.17086,80.0
96,2020-01-31,73.519997,73.519997,71.82,71.82,71.326698,0.0
97,2020-02-03,72.16999799999999,72.83000200000001,72.150002,72.470001,71.97223699999999,0.0
98,2020-02-04,72.940002,73.540001,72.940002,73.540001,73.034889,0.0
99,2020-02-05,73.610001,74.660004,73.589996,74.610001,74.097542,0.0
100,2020-02-06,75.099998,75.209999,75.029999,75.150002,74.633827,0.0
101,2020-02-07,75.269997,75.269997,75.110001,75.260002,74.743073,0.0
102,2020-02-10,75.120003,75.510002,74.91999799999999,75.510002,74.99135600000001,0.0
103,2020-02-11,76.099998,76.279999,76.0,76.16999799999999,75.64681999999999,15.0
104,2020-02-12,76.190002,76.480003,76.16999799999999,76.480003,75.954697,0.0
105,2020-02-13,76.480003,76.959999,76.199997,76.900002,76.371811,0.0
106,2020-02-14,77.120003,77.160004,76.949997,76.949997,76.421463,1.0
107,2020-02-17,77.209999,77.349998,77.16999799999999,77.260002,76.72934000000001,194.0
108,2020-02-18,76.910004,77.18,76.720001,77.18,76.64988699999999,0.0
109,2020-02-19,77.33000200000001,77.650002,77.290001,77.650002,77.116661,0.0
110,2020-02-20,77.559998,77.66999799999999,76.879997,76.91999799999999,76.39166999999999,0.0
111,2020-02-21,76.839996,76.959999,76.720001,76.959999,76.43139599999999,0.0
112,2020-02-24,81.355003,81.355003,80.449997,80.379997,79.827904,140.0
113,2020-02-25,74.190002,74.220001,72.809998,72.809998,72.309898,0.0
114,2020-02-26,71.480003,72.440002,70.730003,71.480003,70.989037,63.0
115,2020-02-27,69.849998,70.120003,68.08000200000001,68.889999,68.416824,0.0
116,2020-02-28,65.529999,66.07,64.739998,65.349998,64.901138,749.0
117,2020-03-02,73.540001,74.595001,72.665001,74.595001,74.082642,2675.0
118,2020-03-03,67.839996,68.82,67.57,67.57,67.105896,0.0
119,2020-03-04,67.57,67.93,67.57,67.93,67.463417,140.0
120,2020-03-05,68.550003,68.550003,66.739998,67.059998,66.599396,0.0
121,2020-03-06,66.389999,66.389999,64.32,64.459999,64.01725,0.0
122,2020-03-09,73.072502,73.072502,73.072502,73.072502,72.57060200000001,0.0
123,2020-03-10,61.349998,62.490002000000004,59.880001,59.880001,59.468712,0.0
124,2020-03-11,60.290001000000004,61.560001,59.860001000000004,59.860001000000004,59.448848999999996,250.0
125,2020-03-12,57.77,57.77,55.459998999999996,55.48,55.098934,60.0
126,2020-03-13,56.66,57.049999,56.150002,56.150002,55.764331999999996,17.0
127,2020-03-16,60.799999,62.0,59.435001,61.677502000000004,61.253868000000004,4755.0
128,2020-03-17,55.099998,55.68,53.84,55.68,55.297562,315.0
129,2020-03-18,53.18,53.5,52.349998,52.349998,51.990429,0.0
130,2020-03-19,53.509997999999996,55.880001,53.310001,55.880001,55.496185,0.0
131,2020-03-20,55.57,55.599998,53.23,53.23,52.864388,0.0
132,2020-03-23,54.185001,56.27,54.040001000000004,54.860001000000004,54.483192,15832.0
133,2020-03-24,52.580002,55.880001,52.580002,55.880001,55.496185,320.0
134,2020-03-25,55.529999,57.5,55.48,57.139998999999996,56.74753199999999,75.0
135,2020-03-26,54.009997999999996,57.330002,54.009997999999996,57.330002,57.330002,0.0
136,2020-03-27,57.130001,57.130001,55.959998999999996,55.959998999999996,55.959998999999996,0.0
137,2020-03-30,60.965,63.549999,60.965,63.535,63.535,6245.0
138,2020-03-31,57.43,58.68,57.43,57.529999,57.529999,0.0
139,2020-04-01,55.02,55.970001,55.02,55.43,55.43,0.0
140,2020-04-02,55.240002000000004,56.18,55.240002000000004,55.889998999999996,55.889998999999996,0.0
141,2020-04-03,56.459998999999996,57.110001000000004,56.330002,56.869999,56.869999,0.0
142,2020-04-06,63.790001000000004,63.790001000000004,63.665001000000004,63.779999,63.779999,3500.0
143,2020-04-07,60.400002,61.5,60.400002,61.0,61.0,0.0
144,2020-04-08,59.77,61.68,59.77,60.810001,60.810001,106.0
145,2020-04-09,62.330002,62.84,61.25,62.84,62.84,0.0
146,2020-04-14,62.18,63.290001000000004,62.169998,62.779999,62.779999,150.0
147,2020-04-15,63.02,63.02,61.73,61.91,61.91,0.0
148,2020-04-16,62.41,63.07,62.41,62.52,62.52,0.0
149,2020-04-17,64.32,65.040001,64.32,65.040001,65.040001,0.0
150,2020-04-20,64.41999799999999,64.41999799999999,63.810001,64.349998,64.349998,0.0
151,2020-04-21,63.200001,63.279999,61.459998999999996,61.740002000000004,61.740002000000004,0.0
152,2020-04-22,61.919998,63.150002,61.919998,63.150002,63.150002,0.0
153,2020-04-23,63.52,64.18,63.52,64.18,64.18,6.0
154,2020-04-24,63.209998999999996,63.720001,63.209998999999996,63.720001,63.720001,0.0
155,2020-04-27,64.790001,64.93,64.629997,64.82,64.82,15.0
156,2020-04-28,64.959999,65.839996,64.93,64.93,64.93,0.0
157,2020-04-29,65.529999,66.41999799999999,65.43,66.41999799999999,66.41999799999999,0.0
158,2020-04-30,66.660004,66.660004,65.639999,65.639999,65.639999,15.0
159,2020-05-01,65.639999,65.639999,65.639999,65.639999,65.639999,0.0
160,2020-05-04,62.73,63.349998,62.73,63.299999,63.299999,0.0
161,2020-05-05,64.16999799999999,65.16999799999999,64.16999799999999,65.16999799999999,65.16999799999999,0.0
162,2020-05-06,65.150002,65.709999,65.150002,65.5,65.5,0.0
163,2020-05-07,65.110001,65.629997,65.110001,65.629997,65.629997,79.0
164,2020-05-11,66.5,66.83000200000001,65.949997,66.739998,66.739998,0.0
165,2020-05-12,66.099998,66.660004,66.099998,66.290001,66.290001,0.0
166,2020-05-13,64.949997,65.099998,64.889999,64.949997,64.949997,300.0
167,2020-05-14,63.84,64.440002,63.610001000000004,64.32,64.32,0.0
168,2020-05-15,64.650002,64.910004,64.25,64.5,64.5,160.0
169,2020-05-18,65.410004,66.699997,65.410004,66.540001,66.540001,0.0
170,2020-05-19,66.540001,66.699997,65.980003,66.410004,66.410004,0.0
171,2020-05-20,66.019997,66.68,66.019997,66.400002,66.400002,0.0
172,2020-05-21,66.309998,66.58000200000001,66.190002,66.58000200000001,66.58000200000001,0.0
173,2020-05-22,65.779999,66.550003,65.779999,66.550003,66.550003,0.0
174,2020-05-26,67.82,67.82,67.510002,67.510002,67.510002,0.0
175,2020-05-27,67.690002,67.809998,66.949997,67.190002,67.190002,0.0
176,2020-05-28,68.160004,68.279999,67.940002,67.940002,67.940002,0.0
177,2020-05-29,67.129997,67.239998,66.940002,66.940002,66.940002,0.0
178,2020-06-01,66.940002,66.940002,66.940002,66.940002,66.940002,0.0
179,2020-06-02,67.370003,67.910004,67.370003,67.699997,67.699997,0.0
180,2020-06-03,67.959999,68.489998,67.959999,68.279999,68.279999,0.0
181,2020-06-04,68.400002,68.5,67.459999,67.459999,67.459999,73.0
182,2020-06-05,67.949997,69.449997,67.949997,69.449997,69.449997,0.0
183,2020-06-08,69.660004,70.050003,69.660004,70.019997,70.019997,0.0
184,2020-06-09,70.33000200000001,70.58000200000001,69.93,69.93,69.93,0.0
185,2020-06-10,69.989998,70.08000200000001,69.370003,69.370003,69.370003,0.0
186,2020-06-11,68.089996,68.089996,66.050003,66.050003,66.050003,0.0
187,2020-06-12,66.410004,66.739998,65.639999,65.639999,65.639999,50.0
188,2020-06-15,64.760002,65.389999,64.760002,65.050003,65.050003,0.0
189,2020-06-16,67.540001,68.699997,67.360001,68.120003,68.120003,0.0
190,2020-06-17,68.120003,68.870003,68.120003,68.620003,68.620003,0.0
191,2020-06-18,67.83000200000001,68.300003,67.83000200000001,68.300003,68.300003,0.0
192,2020-06-19,68.480003,68.959999,68.480003,68.959999,68.959999,0.0
193,2020-06-22,67.699997,68.18,67.699997,68.18,68.18,0.0
194,2020-06-23,68.110001,68.699997,68.110001,68.58000200000001,68.58000200000001,0.0
195,2020-06-24,68.139999,68.199997,67.470001,67.470001,67.470001,0.0
196,2020-06-25,66.650002,67.120003,66.239998,66.959999,66.959999,0.0
197,2020-06-26,67.620003,67.83000200000001,67.43,67.510002,67.510002,0.0
198,2020-06-29,74.699997,74.699997,74.690002,75.01750200000001,75.01750200000001,10.0
199,2020-06-30,74.970001,76.0,74.970001,75.917503,75.917503,74.0
200,2020-07-01,76.345001,76.809998,76.345001,76.614998,76.614998,24852.0
201,2020-07-02,77.440002,77.57,77.230003,77.440002,77.440002,5318.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,77.834999,78.300003,77.739998,77.667503,77.667503,1402.0
206,2020-07-09,68.849998,69.110001,68.849998,68.910004,68.910004,0.0
207,2020-07-10,68.550003,69.32,68.550003,69.32,69.32,0.0
208,2020-07-13,69.910004,70.32,69.870003,70.220001,70.220001,0.0
209,2020-07-14,68.970001,69.040001,68.43,68.43,68.43,0.0
210,2020-07-15,69.709999,69.980003,69.349998,69.760002,69.760002,0.0
211,2020-07-16,69.620003,69.68,69.199997,69.66999799999999,69.66999799999999,0.0
212,2020-07-17,69.699997,69.779999,69.339996,69.559998,69.559998,0.0
213,2020-07-20,69.150002,70.120003,69.139999,70.120003,70.120003,430.0
214,2020-07-21,70.75,70.940002,70.18,70.18,70.18,0.0
215,2020-07-22,69.860001,69.959999,69.300003,69.730003,69.730003,0.0
216,2020-07-23,70.099998,70.32,70.099998,70.120003,70.120003,0.0
217,2020-07-24,68.66999799999999,68.809998,68.209999,68.209999,68.209999,0.0
218,2020-07-27,68.040001,68.040001,68.010002,68.010002,68.010002,0.0
219,2020-07-28,68.290001,68.360001,68.059998,68.309998,68.309998,0.0
220,2020-07-29,67.940002,68.029999,67.889999,68.029999,68.029999,0.0
221,2020-07-30,68.449997,68.449997,67.639999,67.769997,67.769997,0.0
222,2020-07-31,67.889999,68.309998,67.889999,68.0,68.0,0.0
223,2020-08-03,68.629997,68.629997,68.629997,68.629997,68.629997,0.0
224,2020-08-04,69.300003,69.480003,68.949997,69.480003,69.480003,0.0
225,2020-08-05,69.349998,69.529999,69.139999,69.269997,69.269997,0.0
226,2020-08-06,69.199997,69.589996,69.199997,69.400002,69.400002,0.0
227,2020-08-07,69.730003,70.33000200000001,69.730003,70.010002,70.010002,0.0
228,2020-08-10,70.33000200000001,70.58000200000001,70.300003,70.550003,70.550003,500.0
229,2020-08-11,70.910004,70.980003,70.760002,70.980003,70.980003,0.0
230,2020-08-12,70.470001,70.849998,70.470001,70.849998,70.849998,89.0
231,2020-08-13,70.480003,70.650002,70.43,70.650002,70.650002,0.0
232,2020-08-14,70.800003,70.800003,70.269997,70.489998,70.489998,0.0
233,2020-08-17,70.360001,70.620003,70.360001,70.620003,70.620003,0.0
234,2020-08-18,70.559998,70.66999799999999,70.18,70.440002,70.440002,0.0
235,2020-08-19,70.459999,70.589996,70.440002,70.440002,70.440002,30.0
236,2020-08-20,70.290001,70.68,70.290001,70.68,70.68,0.0
237,2020-08-21,70.800003,71.410004,70.800003,71.370003,71.370003,0.0
238,2020-08-24,71.370003,71.370003,71.370003,71.370003,71.370003,0.0
239,2020-08-25,71.370003,71.370003,71.370003,71.370003,71.370003,0.0
240,2020-08-26,72.190002,72.83000200000001,72.190002,72.83000200000001,72.83000200000001,382.0
241,2020-08-27,72.83000200000001,72.83000200000001,72.83000200000001,72.83000200000001,72.83000200000001,0.0
242,2020-08-28,73.260002,73.260002,72.779999,72.93,72.93,0.0
243,2020-09-01,72.709999,73.300003,72.559998,73.300003,73.300003,0.0
244,2020-09-02,73.839996,74.739998,73.839996,74.739998,74.739998,0.0
245,2020-09-03,75.059998,75.199997,72.260002,72.260002,72.260002,0.0
246,2020-09-04,72.160004,72.860001,70.660004,71.589996,71.589996,0.0
247,2020-09-07,,,,,,
248,2020-09-08,72.220001,72.239998,70.730003,70.849998,70.849998,0.0
249,2020-09-09,70.25,70.809998,70.029999,70.809998,70.809998,0.0
250,2020-09-10,71.33000200000001,71.33000200000001,70.599998,70.599998,70.599998,197.0
251,2020-09-11,70.489998,70.489998,69.980003,69.980003,69.980003,0.0
252,2020-09-14,65.025002,65.379997,64.949997,65.412498,65.412498,669.0
