,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-29,14.4,14.65,14.0,14.4,14.4,94278.0
45,2019-12-02,14.4,14.68,14.0,14.55,14.55,181160.0
46,2019-12-03,14.55,14.65,14.65,14.55,14.55,635.0
47,2019-12-04,14.55,14.55,14.55,14.55,14.55,0.0
48,2019-12-05,14.55,15.2,14.5,14.7,14.7,503952.0
49,2019-12-06,14.7,15.05,14.7,14.7,14.7,28572.0
50,2019-12-09,14.7,14.6,14.6,14.7,14.7,3721.0
51,2019-12-10,14.7,15.0,14.6,14.6,14.6,38733.0
52,2019-12-11,14.6,14.24,14.24,14.6,14.6,25000.0
53,2019-12-12,14.6,14.871,14.24,14.6,14.6,42110.0
54,2019-12-13,14.6,14.871,14.871,14.6,14.6,46996.0
55,2019-12-16,14.6,14.871,14.2,14.6,14.6,1585551.0
56,2019-12-17,14.6,14.6,14.2,14.6,14.6,206834.0
57,2019-12-18,14.6,14.542,14.2,14.35,14.35,32725.0
58,2019-12-19,14.35,14.29,14.2,14.35,14.35,41331.0
59,2019-12-20,14.25,14.346,14.0,14.35,14.35,90436.0
60,2019-12-23,14.35,14.306,14.215,14.35,14.35,47129.0
61,2019-12-24,14.35,14.35,14.305,14.35,14.35,67799.0
62,2019-12-27,14.25,16.0,14.305,15.5,15.5,306345.0
63,2019-12-30,15.5,15.95,15.05,15.5,15.5,143377.0
64,2019-12-31,15.5,15.95,15.25,15.5,15.5,59000.0
65,2020-01-02,15.5,15.95,15.05,15.5,15.5,59864.0
66,2020-01-03,15.5,15.95,15.2,15.5,15.5,1271490.0
67,2020-01-06,15.5,15.95,15.2,15.5,15.5,57105.0
68,2020-01-07,15.5,15.55,15.0,15.5,15.5,60383.0
69,2020-01-08,15.5,15.5,15.5,15.5,15.5,0.0
70,2020-01-09,15.5,15.54,15.0,15.5,15.5,49268.0
71,2020-01-10,15.5,15.0,14.8,15.3,15.3,75157.0
72,2020-01-13,15.3,15.773,14.8,15.3,15.3,232165.0
73,2020-01-14,15.3,15.4,15.0,15.3,15.3,56530.0
74,2020-01-15,15.3,15.6,14.85,15.3,15.3,656974.0
75,2020-01-16,15.3,15.5,15.39,15.3,15.3,37995.0
76,2020-01-17,15.3,15.5,14.9,15.3,15.3,29474.0
77,2020-01-20,15.3,15.5,15.45,15.3,15.3,84343.0
78,2020-01-21,15.3,15.43,14.901,15.3,15.3,90000.0
79,2020-01-22,15.3,15.429,14.912,15.1,15.1,33183.0
80,2020-01-23,15.1,14.729,14.43,14.6,14.6,46617.0
81,2020-01-24,14.6,14.729,14.251,14.7,14.7,284997.0
82,2020-01-27,14.7,14.7,14.25,14.7,14.7,42444.0
83,2020-01-28,14.7,14.33,14.05,14.5,14.5,96127.0
84,2020-01-29,14.5,14.55,14.0,14.3,14.3,394085.0
85,2020-01-30,14.3,14.15,13.591,14.0,14.0,645135.0
86,2020-01-31,13.9,13.958,13.6,13.75,13.75,450559.0
87,2020-02-03,13.75,13.65,13.5,13.65,13.65,264404.0
88,2020-02-04,13.65,13.8,13.66,13.65,13.65,61540.0
89,2020-02-05,13.65,14.1,13.68,13.8,13.8,214675.0
90,2020-02-06,13.8,14.5,13.822,14.35,14.35,314012.0
91,2020-02-07,14.35,14.525,14.03,14.2,14.2,166492.0
92,2020-02-10,14.2,14.2,14.2,14.2,14.2,0.0
93,2020-02-11,14.2,14.2,14.2,14.2,14.2,0.0
94,2020-02-12,14.15,14.525,14.03,14.4,14.4,250117.0
95,2020-02-13,14.4,14.4,14.04,14.4,14.4,232622.0
96,2020-02-14,14.4,14.04,14.04,14.4,14.4,22750.0
97,2020-02-17,14.4,14.04,14.04,14.4,14.4,1738.0
98,2020-02-18,14.4,14.279,14.279,14.4,14.4,21009.0
99,2020-02-19,14.4,14.27,13.5,14.4,14.4,283690.0
100,2020-02-20,14.4,14.416,14.0,14.4,14.4,257654.0
101,2020-02-21,14.4,14.0,14.0,14.4,14.4,2338.0
102,2020-02-24,14.4,14.3,13.5,13.95,13.95,207559.0
103,2020-02-25,13.95,13.95,13.95,13.95,13.95,0.0
104,2020-02-26,13.95,13.8,13.6,13.95,13.95,115035.0
105,2020-02-27,13.95,13.6,12.8,13.2,13.2,125633.0
106,2020-02-28,13.2,12.85,12.8,12.85,12.85,54711.0
107,2020-03-02,12.85,13.349,12.7,13.2,13.2,41513.0
108,2020-03-03,13.2,12.7,12.5,13.2,13.2,104441.0
109,2020-03-04,13.2,12.7,12.7,13.2,13.2,23375.0
110,2020-03-05,13.2,13.33,12.5,13.0,13.0,33131.0
111,2020-03-06,13.0,13.1,12.0,13.0,13.0,85221.0
112,2020-03-09,13.0,12.5,12.2,12.7,12.7,55000.0
113,2020-03-10,12.7,12.2,12.0,12.15,12.15,68218.0
114,2020-03-11,12.15,11.8,11.6,12.15,12.15,21935.0
115,2020-03-12,12.05,11.5,11.4,11.8,11.8,30088.0
116,2020-03-13,11.8,11.615,11.0,11.65,11.65,65978.0
117,2020-03-16,11.45,11.0,10.0,11.0,11.0,188213.0
118,2020-03-17,11.0,10.5,10.0,10.25,10.25,103438.0
119,2020-03-18,10.2,9.94,9.5,9.75,9.75,43551.0
120,2020-03-19,9.75,9.5,9.3,9.65,9.65,37068.0
121,2020-03-20,9.65,9.868,9.3,9.7,9.7,187641.0
122,2020-03-23,9.7,9.6,8.802,9.6,9.6,103713.0
123,2020-03-24,9.6,9.534,9.0,9.65,9.65,113821.0
124,2020-03-25,9.65,9.82,9.579,9.85,9.85,204174.0
125,2020-03-26,9.85,9.88,9.8,9.9,9.9,211184.0
126,2020-03-27,9.9,9.88,9.88,9.9,9.9,43886.0
127,2020-03-30,9.9,9.95,9.188,9.75,9.75,144992.0
128,2020-03-31,9.75,9.95,8.5,9.95,9.95,400826.0
129,2020-04-01,10.05,11.24,9.6,10.25,10.25,273053.0
130,2020-04-02,10.35,10.855,10.0,10.45,10.45,454254.0
131,2020-04-03,10.45,11.1,10.59,11.2,11.2,102982.0
132,2020-04-06,11.2,12.499,10.9,11.8,11.8,789768.0
133,2020-04-07,11.8,13.172,11.8,12.95,12.95,439966.0
134,2020-04-08,12.95,13.704,13.1,13.4,13.4,610379.0
135,2020-04-09,13.35,13.9,13.335,13.55,13.55,386774.0
136,2020-04-14,13.55,14.35,13.46,14.35,14.35,570350.0
137,2020-04-15,14.35,14.8,14.1,14.1,14.1,488003.0
138,2020-04-16,14.1,14.95,14.181,14.55,14.55,228424.0
139,2020-04-17,14.55,15.5,14.9,15.05,15.05,484078.0
140,2020-04-20,15.05,16.1,15.1,15.55,15.55,332417.0
141,2020-04-21,15.55,16.299999,15.7,15.6,15.6,186539.0
142,2020-04-22,15.6,16.0,15.37,15.9,15.9,348557.0
143,2020-04-23,15.9,16.969998999999998,16.0,16.6,16.6,595521.0
144,2020-04-24,16.700001,16.9,16.6,16.6,16.6,558789.0
145,2020-04-27,16.6,16.620001000000002,16.25,16.25,16.25,323269.0
146,2020-04-28,16.25,16.370001000000002,16.0,16.1,16.1,298137.0
147,2020-04-29,16.1,16.110001,16.0,16.0,16.0,201439.0
148,2020-04-30,16.1,16.0,15.2,16.0,16.0,243713.0
149,2020-05-01,16.0,15.9,14.5,14.95,14.95,631803.0
150,2020-05-04,14.95,16.5,15.0,16.15,16.15,500846.0
151,2020-05-05,16.15,16.5,16.25,16.25,16.25,262270.0
152,2020-05-06,16.25,16.9,16.5,16.549999,16.549999,375883.0
153,2020-05-07,16.549999,17.0,16.290001,16.549999,16.549999,256677.0
154,2020-05-11,16.549999,17.5,16.52,17.0,17.0,10404548.0
155,2020-05-12,17.15,17.799,17.0,17.700001,17.700001,499215.0
156,2020-05-13,17.700001,17.849001,16.9,17.4,17.4,497759.0
157,2020-05-14,17.1,17.249001,16.5,17.1,17.1,154759.0
158,2020-05-15,17.1,17.249001,16.6,17.1,17.1,159952.0
159,2020-05-18,17.4,18.0,16.9,17.4,17.4,306414.0
160,2020-05-19,17.4,17.9,16.9,17.4,17.4,40471.0
161,2020-05-20,17.299999,17.700001,16.711,17.200001,17.200001,45949.0
162,2020-05-21,17.200001,17.5,16.511,17.0,17.0,39116.0
163,2020-05-22,17.0,17.799999,16.410999,16.9,16.9,86888.0
164,2020-05-26,16.9,17.4,16.65,16.9,16.9,142570.0
165,2020-05-27,16.9,17.4,16.66,16.9,16.9,12371.0
166,2020-05-28,16.9,17.6,16.671,17.1,17.1,879097.0
167,2020-05-29,17.1,17.6,16.93,17.1,17.1,166094.0
168,2020-06-01,17.1,17.6,16.93,17.1,17.1,254525.0
169,2020-06-02,17.1,17.6,16.93,17.1,17.1,179999.0
170,2020-06-03,17.1,17.6,16.93,17.1,17.1,333092.0
171,2020-06-04,17.1,17.6,16.93,17.1,17.1,4732.0
172,2020-06-05,17.1,16.93,16.93,17.1,17.1,40909.0
173,2020-06-08,17.1,17.6,16.93,17.1,17.1,78453.0
174,2020-06-09,17.1,17.4,16.351,16.6,16.6,135035.0
175,2020-06-10,16.6,17.1,16.1,16.6,16.6,78190.0
176,2020-06-11,16.6,16.549999,15.75,16.15,16.15,212617.0
177,2020-06-12,16.15,15.8,15.8,16.15,16.15,60000.0
178,2020-06-15,16.15,16.15,16.15,16.15,16.15,0.0
179,2020-06-16,16.15,16.5,15.8,16.15,16.15,171348.0
180,2020-06-17,16.15,16.15,15.835,16.15,16.15,11764.0
181,2020-06-18,16.15,16.486,15.835,16.15,16.15,28834.0
182,2020-06-19,16.15,16.423,15.55,16.15,16.15,82869.0
183,2020-06-22,16.15,16.415001,15.55,16.15,16.15,162540.0
184,2020-06-23,16.15,15.55,15.55,16.15,16.15,27955.0
185,2020-06-24,16.15,16.386999,16.379998999999998,16.15,16.15,37450.0
186,2020-06-25,16.15,16.15,16.15,16.15,16.15,0.0
187,2020-06-26,16.15,16.323999,15.5,16.15,16.15,38940.0
188,2020-06-29,16.15,16.289,15.5,16.15,16.15,51316.0
189,2020-06-30,16.15,16.289,15.8,16.15,16.15,168113.0
190,2020-07-01,16.15,16.27,15.1,16.15,16.15,132468.0
191,2020-07-02,16.15,16.268,15.8,16.15,16.15,153327.0
192,2020-07-03,16.15,16.26,15.8,16.15,16.15,119386.0
193,2020-07-06,16.15,16.254,15.8,16.15,16.15,82382.0
194,2020-07-07,16.15,16.25,15.8,16.15,16.15,93237.0
195,2020-07-08,16.15,17.499001,16.0,17.049999,17.049999,338048.0
196,2020-07-09,17.049999,17.32,16.645,17.049999,17.049999,17036.0
197,2020-07-10,17.049999,17.5,16.645,17.049999,17.049999,53571.0
198,2020-07-13,17.0,17.274,16.459999,17.049999,17.049999,71564.0
199,2020-07-14,17.049999,16.6,15.5,15.75,15.75,89551.0
200,2020-07-15,15.75,15.945,15.5,15.75,15.75,239773.0
201,2020-07-16,15.75,16.4,15.5,16.0,16.0,603016.0
202,2020-07-17,16.0,16.5,15.81,16.0,16.0,35378.0
203,2020-07-20,16.0,17.950001,16.5,16.75,16.75,210893.0
204,2020-07-21,16.75,18.757,16.610001,17.6,17.6,542828.0
205,2020-07-22,17.1,19.6,17.6,18.25,18.25,919765.0
206,2020-07-23,18.25,19.75,18.01,18.9,18.9,590394.0
207,2020-07-24,18.9,19.6,18.959999,19.35,19.35,101136.0
208,2020-07-27,19.35,19.9,17.5,19.1,19.1,87045.0
209,2020-07-28,18.950001,19.450001,18.0,18.700001,18.700001,260375.0
210,2020-07-29,18.6,19.0,18.000999,18.450001,18.450001,194208.0
211,2020-07-30,18.450001,18.6,17.5,18.0,18.0,163540.0
212,2020-07-31,18.0,18.35,17.0,17.9,17.9,165483.0
213,2020-08-03,17.9,18.5,18.280001000000002,18.0,18.0,203945.0
214,2020-08-04,18.0,18.5,17.85,18.1,18.1,113539.0
215,2020-08-05,18.1,18.649,17.875,18.549999,18.549999,131212.0
216,2020-08-06,18.549999,19.25,18.41,18.9,18.9,167934.0
217,2020-08-07,18.5,19.339001,18.41,18.9,18.9,18022.0
218,2020-08-10,18.9,19.339001,18.4,18.4,18.4,25369.0
219,2020-08-11,18.9,19.339001,18.41,18.9,18.9,35396.0
220,2020-08-12,18.9,18.41,18.41,18.9,18.9,71932.0
221,2020-08-13,18.9,18.6,18.4,18.799999,18.799999,153735.0
222,2020-08-14,18.799999,18.799,18.1,18.4,18.4,40279.0
223,2020-08-17,18.4,18.705999,17.924999,18.4,18.4,230201.0
224,2020-08-18,18.4,18.700001,17.93,18.6,18.6,156964.0
225,2020-08-19,18.6,18.110001,18.110001,18.6,18.6,20000.0
226,2020-08-20,18.6,18.110001,18.110001,18.6,18.6,7985.0
227,2020-08-21,18.6,18.5,18.110001,18.5,18.5,294133.0
228,2020-08-24,18.5,18.889999,18.0,18.5,18.5,22583.0
229,2020-08-25,18.5,18.889999,18.700001,18.700001,18.700001,55760.0
230,2020-08-26,18.700001,19.167999,18.309998999999998,18.799999,18.799999,170809.0
231,2020-08-27,18.799999,20.4,19.112,19.9,19.9,388912.0
232,2020-08-28,19.9,20.6,19.450001,20.1,20.1,208656.0
233,2020-09-01,20.1,20.799999,20.0,20.4,20.4,488705.0
234,2020-09-02,20.299999,20.799999,20.15,20.5,20.5,51980.0
235,2020-09-03,20.5,21.0,20.299999,20.5,20.5,224914.0
236,2020-09-04,20.5,20.16,19.299999,19.65,19.65,205194.0
237,2020-09-07,19.65,20.0,19.299999,19.65,19.65,82161.0
238,2020-09-08,19.65,20.0,19.299999,19.65,19.65,49050.0
239,2020-09-09,19.65,20.0,19.299999,19.65,19.65,58000.0
240,2020-09-10,19.65,19.65,19.65,19.65,19.65,0.0
241,2020-09-11,19.65,20.0,19.35,19.65,19.65,32028.0
242,2020-09-14,19.65,20.0,19.360001,19.65,19.65,23851.0
243,2020-09-15,19.65,20.4,19.299999,19.85,19.85,199451.0
244,2020-09-16,19.85,20.4,19.360001,19.85,19.85,398919.0
245,2020-09-17,19.85,19.85,19.85,19.85,19.85,0.0
246,2020-09-18,19.85,20.200001,19.360001,19.700001,19.700001,113106.0
247,2020-09-21,19.700001,19.25,19.200001,19.700001,19.700001,5030.0
248,2020-09-22,19.700001,19.25,19.0,19.35,19.35,35000.0
249,2020-09-23,19.35,19.466998999999998,19.466998999999998,19.6,19.6,25684.0
250,2020-09-24,19.6,19.799999,18.9,19.200001,19.200001,56208.0
251,2020-09-25,,,,,,
252,2020-09-28,19.433398999999998,19.433398999999998,18.9,18.9,18.9,14339.0
