,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,100.75,100.75,100.75,100.75,100.267143,0
61,2019-12-10,100.75,100.75,100.75,100.75,100.267143,0
62,2019-12-11,100.75,100.75,100.75,100.75,100.267143,0
63,2019-12-12,100.0,100.0,100.0,100.75,100.267143,8026
64,2019-12-13,100.75,100.75,100.75,100.75,100.267143,0
65,2019-12-16,100.0,101.010002,100.0,100.75,100.267143,11090
66,2019-12-17,99.5,99.5,99.5,100.0,99.520737,9000
67,2019-12-18,99.5,99.5,99.5,99.5,99.02313199999999,0
68,2019-12-19,100.0,100.0,100.0,100.0,99.520737,0
69,2019-12-20,99.25,99.25,99.25,100.0,99.520737,612280
70,2019-12-23,100.0,100.0,100.0,100.0,99.520737,0
71,2019-12-24,101.0,101.0,101.0,100.0,99.520737,6960
72,2019-12-27,100.0,100.0,100.0,100.0,99.520737,0
73,2019-12-30,100.0,100.0,100.0,100.0,99.520737,0
74,2019-12-31,99.0,99.0,99.0,100.0,99.520737,12900
75,2020-01-02,100.0,100.199997,100.0,100.0,99.520737,4643976
76,2020-01-03,100.199997,100.199997,100.199997,100.0,99.520737,2674986
77,2020-01-06,100.0,100.0,100.0,100.0,99.520737,0
78,2020-01-07,100.0,100.0,100.0,100.0,99.520737,0
79,2020-01-08,100.0,100.0,100.0,100.0,99.520737,0
80,2020-01-09,100.0,100.150002,100.0,100.0,99.520737,3500000
81,2020-01-10,100.08000200000001,100.08000200000001,100.08000200000001,101.5,101.01355,250000
82,2020-01-13,100.150002,100.150002,100.08000200000001,101.5,101.01355,1000000
83,2020-01-14,102.5,102.5,102.5,102.5,102.008759,0
84,2020-01-15,102.989998,102.989998,102.989998,102.5,102.008759,15000
85,2020-01-16,102.0,102.0,100.0,102.5,102.008759,3346365
86,2020-01-17,102.0,102.0,100.0,102.5,102.008759,5355241
87,2020-01-20,102.0,102.0,102.0,102.5,102.008759,5891
88,2020-01-21,100.0,100.0,100.0,102.5,102.008759,779680
89,2020-01-22,102.0,102.0,100.0,102.5,102.008759,1006150
90,2020-01-23,102.0,102.0,102.0,102.5,102.008759,25783
91,2020-01-24,102.5,102.5,102.5,102.5,102.008759,0
92,2020-01-27,102.5,102.5,102.5,102.5,102.008759,0
93,2020-01-28,101.0,101.0,101.0,102.5,102.008759,705
94,2020-01-29,101.0,101.0,101.0,102.5,102.008759,500
95,2020-01-30,101.0,101.0,101.0,102.5,102.008759,706
96,2020-01-31,103.0,103.0,101.0,102.0,101.511154,665
97,2020-02-03,102.5,102.5,102.5,102.5,102.008759,0
98,2020-02-04,104.0,104.0,102.0,104.0,103.501564,2817
99,2020-02-05,103.0,103.0,101.0,102.0,101.511154,120
100,2020-02-06,102.0,102.0,101.0,102.0,101.511154,34691
101,2020-02-07,102.0,104.0,102.0,103.5,103.00395999999999,7857
102,2020-02-10,103.5,103.5,103.5,103.5,103.00395999999999,0
103,2020-02-11,105.0,106.5,105.0,106.5,105.98958600000002,2610
104,2020-02-12,106.0,106.0,104.0,106.5,105.98958600000002,37413
105,2020-02-13,105.0,106.0,105.0,106.5,105.98958600000002,6087
106,2020-02-14,106.0,106.0,106.0,106.0,105.49198200000001,0
107,2020-02-17,107.0,107.0,107.0,107.5,106.98479499999999,6379
108,2020-02-18,107.0,107.0,107.0,107.5,106.98479499999999,3636
109,2020-02-19,108.5,108.5,108.5,108.5,107.980003,0
110,2020-02-20,107.5,107.5,107.5,107.5,107.5,0
111,2020-02-21,108.0,108.0,108.0,108.0,108.0,0
112,2020-02-24,108.5,108.5,108.282997,108.5,108.5,8505000
113,2020-02-25,108.5,108.5,108.282997,108.5,108.5,4984778
114,2020-02-26,108.5,108.5,108.5,108.5,108.5,0
115,2020-02-27,108.5,108.5,108.5,108.5,108.5,0
116,2020-02-28,107.0,107.0,107.0,108.5,108.5,6960
117,2020-03-02,108.5,108.5,108.5,108.5,108.5,0
118,2020-03-03,108.5,108.5,108.5,108.5,108.5,0
119,2020-03-04,108.5,108.5,108.5,108.5,108.5,0
120,2020-03-05,108.5,108.5,108.5,108.5,108.5,0
121,2020-03-06,108.5,108.5,108.5,108.5,108.5,0
122,2020-03-09,106.5,106.5,106.5,106.5,106.5,0
123,2020-03-10,106.0,106.0,106.0,106.0,106.0,0
124,2020-03-11,106.5,106.5,106.5,106.5,106.5,0
125,2020-03-12,103.5,103.5,103.5,103.5,103.5,0
126,2020-03-13,103.5,103.5,103.5,103.5,103.5,0
127,2020-03-16,101.5,101.5,101.5,101.5,101.5,0
128,2020-03-17,99.5,99.5,99.5,99.5,99.5,0
129,2020-03-18,97.5,97.5,97.5,97.5,97.5,0
130,2020-03-19,97.25,97.25,97.25,97.25,97.25,0
131,2020-03-20,97.5,97.5,97.5,97.5,97.5,0
132,2020-03-23,93.5,93.5,93.5,93.25,93.25,3000
133,2020-03-24,94.5,94.5,94.5,94.5,94.5,0
134,2020-03-25,94.5,94.5,94.5,94.5,94.5,0
135,2020-03-26,94.5,94.5,94.5,94.5,94.5,0
136,2020-03-27,94.5,94.5,94.5,94.5,94.5,0
137,2020-03-30,94.5,94.5,94.5,94.5,94.5,0
138,2020-03-31,93.0,93.0,93.0,93.5,93.5,3000
139,2020-04-01,92.5,92.5,92.5,92.5,92.5,0
140,2020-04-02,92.5,92.5,92.5,92.5,92.5,0
141,2020-04-03,91.0,91.0,88.5,88.5,88.5,12000
142,2020-04-06,88.5,88.5,86.5,86.5,86.5,15000
143,2020-04-07,86.5,89.0,84.0,83.75,83.75,37761
144,2020-04-08,83.0,83.0,81.0,82.0,82.0,9000
145,2020-04-09,82.0,82.0,82.0,82.0,82.0,0
146,2020-04-14,82.0,82.0,82.0,82.0,82.0,0
147,2020-04-15,82.0,82.0,82.0,82.0,82.0,0
148,2020-04-16,82.0,82.0,82.0,82.0,82.0,0
149,2020-04-17,83.0,83.0,83.0,83.0,83.0,0
150,2020-04-20,83.0,83.0,83.0,83.0,83.0,0
151,2020-04-21,83.0,83.0,83.0,83.0,83.0,0
152,2020-04-22,83.0,83.0,83.0,83.0,83.0,0
153,2020-04-23,83.0,83.0,83.0,83.0,83.0,0
154,2020-04-24,83.0,83.0,83.0,83.0,83.0,0
155,2020-04-27,83.0,83.0,83.0,83.0,83.0,0
156,2020-04-28,83.0,83.0,83.0,83.0,83.0,0
157,2020-04-29,83.5,83.5,83.5,83.5,83.5,0
158,2020-04-30,85.0,85.0,85.0,85.0,85.0,436
159,2020-05-01,85.0,85.0,85.0,85.0,85.0,0
160,2020-05-04,85.0,85.0,85.0,85.0,85.0,0
161,2020-05-05,85.0,85.0,85.0,85.0,85.0,0
162,2020-05-06,85.0,85.0,85.0,85.0,85.0,0
163,2020-05-07,85.0,85.0,85.0,85.0,85.0,0
164,2020-05-11,85.0,85.0,85.0,85.0,85.0,0
165,2020-05-12,85.0,85.0,85.0,85.0,85.0,0
166,2020-05-13,86.0,86.0,86.0,86.0,86.0,0
167,2020-05-14,86.0,86.0,86.0,86.0,86.0,0
168,2020-05-15,86.0,86.0,86.0,86.0,86.0,0
169,2020-05-18,86.0,86.0,86.0,86.0,86.0,0
170,2020-05-19,86.0,86.0,86.0,86.0,86.0,0
171,2020-05-20,86.0,86.0,86.0,86.0,86.0,13246
172,2020-05-21,86.0,86.0,86.0,86.0,86.0,0
173,2020-05-22,86.0,86.0,86.0,86.0,86.0,0
174,2020-05-26,86.0,86.0,86.0,86.0,86.0,0
175,2020-05-27,86.0,86.0,86.0,86.0,86.0,0
176,2020-05-28,86.0,86.0,86.0,86.0,86.0,0
177,2020-05-29,86.0,86.0,86.0,86.0,86.0,0
178,2020-06-01,86.0,86.0,86.0,86.0,86.0,0
179,2020-06-02,86.0,86.0,86.0,86.0,86.0,0
180,2020-06-03,88.0,88.0,88.0,86.5,86.5,7501
181,2020-06-04,87.0,87.0,87.0,87.0,87.0,0
182,2020-06-05,87.0,87.0,87.0,87.0,87.0,0
183,2020-06-08,87.0,87.0,87.0,87.0,87.0,0
184,2020-06-09,87.0,87.0,87.0,87.0,87.0,0
185,2020-06-10,87.0,87.0,87.0,87.0,87.0,0
186,2020-06-11,85.0,85.0,85.0,87.0,87.0,20000
187,2020-06-12,85.0,85.0,85.0,87.0,87.0,28
188,2020-06-15,85.0,85.0,85.0,87.0,87.0,5
189,2020-06-16,85.0,87.0,85.0,87.0,87.0,4
190,2020-06-17,85.0,85.0,85.0,87.0,87.0,10
191,2020-06-18,89.0,89.0,89.0,87.0,87.0,161
192,2020-06-19,85.0,85.0,85.0,87.0,87.0,4
193,2020-06-22,88.0,88.0,88.0,88.0,88.0,0
194,2020-06-23,88.0,88.0,88.0,88.0,88.0,0
195,2020-06-24,87.0,87.0,87.0,87.0,87.0,0
196,2020-06-25,88.0,88.0,88.0,88.0,88.0,0
197,2020-06-26,86.0,86.0,86.0,88.0,88.0,5
198,2020-06-29,86.0,86.0,86.0,88.0,88.0,4
199,2020-06-30,88.0,88.0,88.0,88.0,88.0,0
200,2020-07-01,88.0,88.0,88.0,88.0,88.0,0
201,2020-07-02,89.0,89.0,89.0,89.0,89.0,0
202,2020-07-03,87.0,87.0,87.0,89.0,89.0,3
203,2020-07-06,87.0,87.0,87.0,89.0,89.0,2
204,2020-07-07,87.0,87.0,87.0,89.0,89.0,4
205,2020-07-08,87.0,87.0,87.0,89.0,89.0,2
206,2020-07-09,87.0,87.0,87.0,89.0,89.0,4
207,2020-07-10,87.0,87.0,87.0,89.0,89.0,2
208,2020-07-13,87.0,87.0,87.0,89.5,89.5,1
209,2020-07-14,88.0,88.0,88.0,90.0,90.0,2
210,2020-07-15,90.0,90.0,90.0,90.0,90.0,0
211,2020-07-16,90.0,90.0,90.0,90.0,90.0,0
212,2020-07-17,90.0,90.0,90.0,90.0,90.0,0
213,2020-07-20,90.0,90.0,90.0,90.0,90.0,0
214,2020-07-21,90.0,90.0,90.0,90.0,90.0,0
215,2020-07-22,90.0,90.0,90.0,90.0,90.0,0
216,2020-07-23,90.0,90.0,90.0,90.0,90.0,0
217,2020-07-24,90.0,90.0,90.0,90.0,90.0,0
218,2020-07-27,90.0,90.0,90.0,90.0,90.0,0
219,2020-07-28,90.0,90.0,90.0,90.0,90.0,0
220,2020-07-29,89.75,89.75,89.75,89.75,89.75,0
221,2020-07-30,89.75,89.75,89.75,89.75,89.75,0
222,2020-07-31,91.0,91.0,91.0,90.0,90.0,718
223,2020-08-03,92.0,92.0,92.0,91.0,91.0,10000
224,2020-08-04,91.0,91.0,91.0,91.0,91.0,0
225,2020-08-05,91.0,91.0,91.0,91.0,91.0,0
226,2020-08-06,91.0,91.0,91.0,91.0,91.0,0
227,2020-08-07,90.75,90.75,90.75,90.75,90.75,0
228,2020-08-10,91.0,91.0,91.0,91.0,91.0,0
229,2020-08-11,91.0,91.0,91.0,91.0,91.0,0
230,2020-08-12,93.0,93.0,93.0,91.0,91.0,7838
231,2020-08-13,90.0,90.0,90.0,90.0,90.0,0
232,2020-08-14,90.75,90.75,90.75,90.75,90.75,0
233,2020-08-17,91.0,91.0,91.0,91.0,91.0,0
234,2020-08-18,91.0,91.0,91.0,90.75,90.75,60221
235,2020-08-19,90.75,90.75,90.75,90.75,90.75,0
236,2020-08-20,90.75,90.75,90.75,90.75,90.75,0
237,2020-08-21,91.0,91.0,91.0,91.0,91.0,0
238,2020-08-24,91.0,91.0,91.0,91.0,91.0,0
239,2020-08-25,91.0,91.0,91.0,91.0,91.0,0
240,2020-08-26,91.0,91.0,91.0,91.0,91.0,0
241,2020-08-27,91.0,91.0,91.0,91.0,91.0,0
242,2020-08-28,90.75,90.75,90.75,90.75,90.75,0
243,2020-09-01,91.0,91.0,91.0,91.0,91.0,0
244,2020-09-02,93.0,93.0,93.0,91.0,91.0,10741
245,2020-09-03,91.0,91.0,91.0,91.0,91.0,0
246,2020-09-04,91.0,91.0,91.0,91.0,91.0,0
247,2020-09-07,92.0,92.0,92.0,90.75,90.75,11000
248,2020-09-08,90.75,90.75,90.75,90.75,90.75,0
249,2020-09-09,91.0,91.0,91.0,91.0,91.0,0
250,2020-09-10,91.0,91.0,91.0,91.0,91.0,0
251,2020-09-11,92.0,92.0,92.0,92.0,92.0,0
252,2020-09-14,91.0,91.0,91.0,90.75,90.75,50000
