,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-05-04,8.565,8.617,8.537,8.551,8.551,6444.0
161,2020-05-05,8.703,8.726,8.672,8.7325,8.7325,10674.0
162,2020-05-06,8.633,8.73366,8.633,8.6315,8.6315,6592.0
163,2020-05-07,8.723,8.76282,8.72,8.726,8.726,2316.0
164,2020-05-11,9.042,9.111,9.02662,9.0435,9.0435,19593.0
165,2020-05-12,8.964,9.03528,8.964,9.024,9.024,17309.0
166,2020-05-13,8.972,9.045,8.972,8.959,8.959,2360.0
167,2020-05-14,8.745,8.80158,8.7373,8.7715,8.7715,12023.0
168,2020-05-15,8.87036,8.87036,8.87,8.817,8.817,789.0
169,2020-05-18,8.998,8.998,8.9254,9.0615,9.0615,13922.0
170,2020-05-19,9.02816,9.095,9.02816,9.0965,9.0965,811.0
171,2020-05-20,9.098,9.165,9.098,9.1725,9.1725,4358.0
172,2020-05-21,9.01,9.061,9.01,9.0235,9.0235,20631.0
173,2020-05-22,8.986,8.986,8.986,9.0165,9.0165,20.0
174,2020-05-26,9.334,9.339,9.299380000000001,9.3495,9.3495,36128.0
175,2020-05-27,9.539,9.539,9.41,9.4425,9.4425,660.0
176,2020-05-28,9.615,9.62658,9.615,9.6495,9.6495,8195.0
177,2020-05-29,9.443769999999999,9.488,9.443769999999999,9.4755,9.4755,23162.0
178,2020-06-01,9.55058,9.55058,9.55058,9.56,9.56,296.0
179,2020-06-02,9.752,9.752,9.752,9.752,9.752,0.0
180,2020-06-03,9.799,9.858,9.77732,9.8655,9.8655,7710.0
181,2020-06-04,9.7698,9.832,9.7698,9.782,9.782,901.0
182,2020-06-05,9.894,9.894,9.87774,10.0075,10.0075,1829.0
183,2020-06-08,9.968,9.968,9.95182,9.9235,9.9235,9281.0
184,2020-06-09,9.827,9.847,9.827,9.845,9.845,5160.0
185,2020-06-10,9.826,9.826,9.825,9.8135,9.8135,1694.0
186,2020-06-11,9.648439999999999,9.648439999999999,9.57589,9.498,9.498,598.0
187,2020-06-12,9.525,9.525,9.525,9.525,9.525,0.0
188,2020-06-15,9.368260000000001,9.57589,9.33572,9.404,9.404,6542.0
189,2020-06-16,9.668,9.709,9.66676,9.6525,9.6525,4119.0
190,2020-06-17,9.733,9.733,9.733,9.711,9.711,32.0
191,2020-06-18,9.667,9.682,9.634,9.6375,9.6375,16826.0
192,2020-06-19,9.702,9.705,9.685,9.694,9.694,2618.0
193,2020-06-22,9.63424,9.637,9.63424,9.628,9.628,969.0
194,2020-06-23,9.702,9.748,9.702,9.707,9.707,3216.0
195,2020-06-24,9.521,9.54,9.519,9.485,9.485,10514.0
196,2020-06-25,9.563,9.563,9.533,9.5695,9.5695,11755.0
197,2020-06-26,9.597,9.597,9.597,9.527,9.527,48.0
198,2020-06-29,9.584,9.584,9.584,9.576,9.576,30143.0
199,2020-06-30,9.494,9.515,9.494,9.545,9.545,178.0
200,2020-07-01,9.398,9.398,9.38,9.4025,9.4025,3992.0
201,2020-07-02,9.47976,9.533,9.46524,9.5355,9.5355,18071.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,9.556,9.557,9.48184,9.484,9.484,322201.0
206,2020-07-09,9.514,9.514,9.493,9.4115,9.4115,25293.0
207,2020-07-10,9.452,9.4612,9.452,9.51,9.51,879.0
208,2020-07-13,9.62,9.62,9.6041,9.655,9.655,28408.0
209,2020-07-14,9.565,9.59582,9.555,9.5845,9.5845,2957.0
210,2020-07-15,9.748,9.757,9.71284,9.7545,9.7545,4300.0
211,2020-07-16,9.62739,9.64284,9.62739,9.652,9.652,1179.0
212,2020-07-17,9.6315,9.6315,9.6315,9.6315,9.6315,0.0
213,2020-07-20,9.611,9.649,9.611,9.652,9.652,8739.0
214,2020-07-21,9.686,9.686,9.6818,9.6515,9.6515,209.0
215,2020-07-22,9.600719999999999,9.600719999999999,9.600719999999999,9.627,9.627,602.0
216,2020-07-23,9.6846,9.6846,9.613,9.635,9.635,8375.0
217,2020-07-24,9.47,9.526580000000001,9.47,9.497,9.497,26975.0
218,2020-07-27,9.647,9.647,9.6252,9.6105,9.6105,5243.0
219,2020-07-28,9.555,9.589,9.549,9.558,9.558,6661.0
220,2020-07-29,9.48984,9.48984,9.48984,9.501,9.501,10333.0
221,2020-07-30,9.33,9.336,9.33,9.3335,9.3335,16402.0
222,2020-07-31,9.20466,9.20466,9.20466,9.214,9.214,43.0
223,2020-08-03,9.315,9.34072,9.293,9.414,9.414,13920.0
224,2020-08-04,9.47076,9.47076,9.463,9.4895,9.4895,574.0
225,2020-08-05,9.548,9.559,9.548,9.533,9.533,13665.0
226,2020-08-06,9.427,9.493,9.427,9.4535,9.4535,1511.0
227,2020-08-07,9.45326,9.46574,9.45326,9.4845,9.4845,447.0
228,2020-08-10,9.519680000000001,9.538,9.519680000000001,9.512,9.512,10512.0
229,2020-08-11,9.757,9.791,9.739,9.745,9.745,13824.0
230,2020-08-12,9.865,9.924,9.861,9.953,9.953,8540.0
231,2020-08-13,9.92378,9.9242,9.92378,9.929,9.929,3438.0
232,2020-08-14,9.86178,9.86178,9.86178,9.8915,9.8915,16.0
233,2020-08-17,9.846,9.8562,9.84,9.8755,9.8755,5046.0
234,2020-08-18,9.848,9.886,9.842,9.8415,9.8415,17214.0
235,2020-08-19,9.856,9.856,9.856,9.886,9.886,7620.0
236,2020-08-20,9.792,9.805,9.789,9.794,9.794,23650.0
237,2020-08-21,9.759,9.7898,9.746,9.753,9.753,10241.0
238,2020-08-24,9.8788,9.8848,9.746,9.868,9.868,496.0
239,2020-08-25,9.952,9.974,9.934,9.929,9.929,5455.0
240,2020-08-26,9.9138,9.9138,9.9138,9.919,9.919,146.0
241,2020-08-27,9.86174,9.86209,9.86174,9.888,9.888,1065.0
242,2020-08-28,9.7895,9.7895,9.7895,9.7895,9.7895,0.0
243,2020-09-01,9.886,9.901,9.8697,9.8545,9.8545,8890.0
244,2020-09-02,9.983,9.983,9.961,9.938,9.938,8387.0
245,2020-09-03,9.8245,9.8245,9.8245,9.8245,9.8245,0.0
246,2020-09-04,9.899,9.924,9.821,9.795,9.795,6367.0
247,2020-09-07,9.8224,9.8224,9.8224,9.8224,9.8224,0.0
248,2020-09-08,9.775,9.775,9.775,9.775,9.775,0.0
249,2020-09-09,9.80676,9.80676,9.794,9.831,9.831,30.0
250,2020-09-10,9.873,9.911,9.873,9.9005,9.9005,7623.0
251,2020-09-11,9.952,9.978,9.952,9.9775,9.9775,8881.0
