,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,4.6728,4.6735,4.6545,4.6721,4.589241,0.0
41,2019-11-12,4.6785,4.6843,4.6688,4.6825,4.599457,0.0
42,2019-11-13,4.6879,4.6887,4.6822,4.6857,4.6026,0.0
43,2019-11-14,4.6128,4.6195,4.6128,4.6155,4.6155,0.0
44,2019-11-15,4.6098,4.6103,4.5962,4.5968,4.5968,0.0
45,2019-11-18,4.5902,4.5927,4.5839,4.5839,4.5839,0.0
46,2019-11-19,4.5895,4.5908,4.5847,4.5867,4.5867,0.0
47,2019-11-20,4.5962,4.5984,4.5887,4.5937,4.5937,0.0
48,2019-11-21,4.5876,4.5943,4.583,4.5922,4.5922,0.0
49,2019-11-22,4.5905,4.6091,4.5905,4.6091,4.6091,0.0
50,2019-11-25,4.6065,4.6175,4.6065,4.6175,4.6175,0.0
51,2019-11-26,4.6136,4.6175,4.612,4.612,4.612,0.0
52,2019-11-27,4.6192,4.6227,4.6162,4.6191,4.6191,0.0
53,2019-11-28,4.6175,4.6177,4.6091,4.61,4.61,0.0
54,2019-11-29,4.613,4.6225,4.6101,4.612,4.612,0.0
55,2019-12-02,4.6035,4.6154,4.5826,4.5865,4.5865,0.0
56,2019-12-03,4.5815,4.5914,4.5815,4.588,4.588,0.0
57,2019-12-04,4.5905,4.5943,4.5798,4.589,4.589,0.0
58,2019-12-05,4.589,4.589,4.5775,4.5785,4.5785,0.0
59,2019-12-06,4.577,4.6,4.5751,4.5975,4.5975,0.0
60,2019-12-09,4.5944,4.5975,4.5895,4.5965,4.5965,0.0
61,2019-12-10,4.5945,4.5945,4.58,4.5805,4.5805,0.0
62,2019-12-11,4.588,4.5903,4.581,4.5815,4.5815,0.0
63,2019-12-12,4.5645,4.5795,4.5599,4.576,4.576,0.0
64,2019-12-13,4.551,4.5731,4.5458,4.5731,4.5731,0.0
65,2019-12-16,4.5701,4.5701,4.5594,4.56,4.56,0.0
66,2019-12-17,4.57,4.57,4.5532,4.557,4.557,0.0
67,2019-12-18,4.569,4.5767,4.5667,4.5745,4.5745,0.0
68,2019-12-19,4.5705,4.578,4.5649,4.576,4.576,0.0
69,2019-12-20,4.5765,4.592,4.5645,4.592,4.592,0.0
70,2019-12-23,4.5895,4.59,4.5775,4.578,4.578,0.0
71,2019-12-24,4.578,4.578,4.578,4.578,4.578,0.0
72,2019-12-27,4.5739,4.5739,4.5515,4.5515,4.5515,0.0
73,2019-12-30,4.5415,4.5493,4.5415,4.5493,4.5493,0.0
74,2019-12-31,4.5493,4.5493,4.5493,4.5493,4.5493,0.0
75,2020-01-02,4.538,4.5612,4.536,4.5595,4.5595,0.0
76,2020-01-03,4.5771,4.5809,4.5669,4.5675,4.5675,0.0
77,2020-01-06,4.5667,4.5667,4.5504,4.554,4.554,0.0
78,2020-01-07,4.5535,4.578,4.5506,4.572,4.572,0.0
79,2020-01-08,4.581,4.5871,4.5756,4.5775,4.5775,0.0
80,2020-01-09,4.566,4.598,4.5655,4.597,4.597,0.0
81,2020-01-10,4.601,4.605,4.5875,4.588,4.588,0.0
82,2020-01-13,4.586,4.5888,4.5771,4.5815,4.5815,0.0
83,2020-01-14,4.578,4.5916,4.578,4.5815,4.5815,0.0
84,2020-01-15,4.5877,4.5877,4.5722,4.5753,4.5753,0.0
85,2020-01-16,4.5755,4.5825,4.5692,4.581,4.581,0.0
86,2020-01-17,4.5745,4.606,4.5745,4.6055,4.6055,0.0
87,2020-01-20,4.5995,4.6076,4.5995,4.607,4.607,0.0
88,2020-01-21,4.607,4.6085,4.5891,4.5995,4.5995,0.0
89,2020-01-22,4.6015,4.6076,4.599,4.6035,4.6035,0.0
90,2020-01-23,4.606,4.6274,4.5999,4.6174,4.6174,0.0
91,2020-01-24,4.6195,4.639,4.6165,4.638,4.638,0.0
92,2020-01-27,4.6495,4.6495,4.6287,4.6355,4.6355,0.0
93,2020-01-28,4.6358,4.6425,4.629,4.629,4.629,0.0
94,2020-01-29,4.634,4.6482,4.634,4.643,4.643,0.0
95,2020-01-30,4.66,4.6645,4.6308,4.6325,4.6325,0.0
96,2020-01-31,4.6235,4.6372,4.609,4.61,4.61,0.0
97,2020-02-03,4.6095,4.6296,4.6095,4.6296,4.6296,0.0
98,2020-02-04,4.628,4.631,4.628,4.631,4.631,0.0
99,2020-02-05,4.6371,4.6496,4.6371,4.6496,4.6496,0.0
100,2020-02-06,4.6511,4.6571,4.6496,4.6571,4.6571,0.0
101,2020-02-07,4.662,4.6716,4.662,4.6716,4.6716,0.0
102,2020-02-10,4.6766,4.6921,4.6716,4.6921,4.6921,0.0
103,2020-02-11,4.6921,4.6921,4.6921,4.6921,4.6921,0.0
104,2020-02-12,4.6889,4.7001,4.6889,4.7001,4.7001,0.0
105,2020-02-13,4.7071,4.7186,4.7001,4.7186,4.7186,0.0
106,2020-02-14,4.7184,4.7256,4.7182,4.7256,4.7256,0.0
107,2020-02-17,4.7206,4.7276,4.7178,4.7276,4.7276,0.0
108,2020-02-18,4.7281,4.743,4.725,4.743,4.743,0.0
109,2020-02-19,4.7376,4.748,4.7376,4.7471,4.7471,0.0
110,2020-02-20,4.7456,4.7486,4.7342,4.7486,4.7486,0.0
111,2020-02-21,4.7496,4.7555,4.7346,4.7418,4.7418,0.0
112,2020-02-24,5.129,5.129,5.129,5.129,5.129,0.0
113,2020-02-25,4.7221,4.7312,4.7166,4.7184,4.7184,0.0
114,2020-02-26,4.7147,4.7192,4.694,4.7141,4.7141,0.0
115,2020-02-27,4.7122,4.7122,4.6663,4.6686,4.6686,0.0
116,2020-02-28,4.6749,4.6829,4.6363,4.6663,4.6663,0.0
117,2020-03-02,5.154,5.154,5.15,5.1425,5.1425,3024.0
118,2020-03-03,4.6102,4.621,4.6102,4.6146,4.6146,0.0
119,2020-03-04,4.6219,4.6282,4.6146,4.6282,4.6282,0.0
120,2020-03-05,4.6273,4.6282,4.6188,4.6198,4.6198,0.0
121,2020-03-06,4.6198,4.6198,4.57,4.573,4.573,0.0
122,2020-03-09,5.169,5.169,5.169,5.169,5.169,0.0
123,2020-03-10,4.5071,4.5071,4.5071,4.5071,4.5071,0.0
124,2020-03-11,4.5071,4.5071,4.5071,4.5071,4.5071,0.0
125,2020-03-12,4.5071,4.5071,4.5071,4.5071,4.5071,0.0
126,2020-03-13,4.5071,4.5071,4.5071,4.5071,4.5071,0.0
127,2020-03-16,5.096,5.096,5.09,5.0405,5.0405,2264.0
128,2020-03-17,4.501,4.501,4.501,4.501,4.501,0.0
129,2020-03-18,4.501,4.501,4.501,4.501,4.501,0.0
130,2020-03-19,4.3017,4.3017,4.3017,4.3017,4.3017,0.0
131,2020-03-20,4.2787,4.2787,4.2787,4.2787,4.2787,0.0
132,2020-03-23,4.75,4.921,4.75,4.851,4.851,452412.0
133,2020-03-24,4.35,4.35,4.35,4.35,4.35,0.0
134,2020-03-25,4.4803,4.5378,4.4779,4.5171,4.5171,0.0
135,2020-03-26,4.4732,4.514,4.4625,4.4789,4.4789,0.0
136,2020-03-27,4.5253,4.5476,4.4706,4.5001,4.5001,0.0
137,2020-03-30,4.966,4.966,4.947,5.035,5.035,1455.0
138,2020-03-31,4.4992,4.5467,4.4992,4.5417,4.5417,0.0
139,2020-04-01,4.5093,4.5938,4.4954,4.4954,4.4954,0.0
140,2020-04-02,4.6002,4.6107,4.5848,4.5848,4.5848,0.0
141,2020-04-03,4.6317,4.6676,4.6317,4.6676,4.6676,0.0
142,2020-04-06,5.0685,5.0685,5.0685,5.0685,5.0685,0.0
143,2020-04-07,4.6549,4.6586,4.642,4.642,4.642,0.0
144,2020-04-08,4.6539,4.6645,4.5152,4.5152,4.5152,0.0
145,2020-04-09,4.7025,4.7081,4.6122,4.6662,4.6662,0.0
146,2020-04-14,4.7492,4.7492,4.6385,4.6385,4.6385,0.0
147,2020-04-15,4.6995,4.7228,4.6254,4.6263,4.6263,0.0
148,2020-04-16,4.743,4.751,4.743,4.746,4.746,0.0
149,2020-04-17,4.746,4.764,4.746,4.764,4.764,0.0
150,2020-04-20,4.74,4.74,4.7252,4.7258,4.7258,0.0
151,2020-04-21,4.74,4.74,4.7114,4.7139,4.7139,0.0
152,2020-04-22,4.732,4.732,4.7288,4.7293,4.7293,0.0
153,2020-04-23,4.752,4.764,4.747,4.747,4.747,0.0
154,2020-04-24,4.794,4.794,4.769,4.769,4.769,0.0
155,2020-04-27,4.745,4.763,4.7357,4.7357,4.7357,0.0
156,2020-04-28,4.759,4.76,4.739,4.757,4.757,0.0
157,2020-04-29,4.738,4.75,4.738,4.7434,4.7434,0.0
158,2020-04-30,4.732,4.76,4.732,4.745,4.745,0.0
159,2020-05-01,4.745,4.745,4.745,4.745,4.745,0.0
160,2020-05-04,4.722,4.7384,4.713,4.736,4.736,0.0
161,2020-05-05,4.734,4.761,4.731,4.752,4.752,0.0
162,2020-05-06,4.7668,4.788,4.7668,4.779,4.779,0.0
163,2020-05-07,4.7838,4.787,4.7838,4.787,4.787,0.0
164,2020-05-11,4.7569,4.782,4.7569,4.767,4.767,0.0
165,2020-05-12,4.7594,4.771,4.747,4.749,4.749,0.0
166,2020-05-13,4.76,4.767,4.752,4.764,4.764,0.0
167,2020-05-14,4.7183,4.738,4.715,4.715,4.715,0.0
168,2020-05-15,4.727,4.727,4.713,4.719,4.719,0.0
169,2020-05-18,4.7122,4.73,4.691,4.691,4.691,0.0
170,2020-05-19,4.6727,4.686,4.6705,4.6768,4.6768,0.0
171,2020-05-20,4.6686,4.6686,4.6509,4.6524,4.6524,0.0
172,2020-05-21,4.6625,4.6704,4.659,4.659,4.659,0.0
173,2020-05-22,4.6871,4.705,4.6871,4.6979,4.6979,0.0
174,2020-05-26,4.6921,4.6921,4.669,4.669,4.669,0.0
175,2020-05-27,4.6709,4.6829,4.661,4.663,4.663,0.0
176,2020-05-28,4.6498,4.662,4.6384,4.642,4.642,0.0
177,2020-05-29,4.6179,4.624,4.608,4.616,4.616,0.0
178,2020-06-01,4.616,4.616,4.616,4.616,4.616,0.0
179,2020-06-02,4.605,4.6177,4.5937,4.5937,4.5937,0.0
180,2020-06-03,4.588,4.596,4.5751,4.5751,4.5751,0.0
181,2020-06-04,4.5726,4.577,4.5372,4.5396,4.5396,0.0
182,2020-06-05,4.5182,4.558,4.5182,4.556,4.556,0.0
183,2020-06-08,4.549,4.5669,4.549,4.566,4.566,0.0
184,2020-06-09,4.5555,4.582,4.551,4.551,4.551,0.0
185,2020-06-10,4.528,4.542,4.528,4.538,4.538,0.0
186,2020-06-11,4.535,4.541,4.522,4.532,4.532,0.0
187,2020-06-12,4.5447,4.5729,4.541,4.5729,4.5729,0.0
188,2020-06-15,4.5814,4.5814,4.554,4.554,4.554,0.0
189,2020-06-16,4.5253,4.5794,4.5253,4.563,4.563,0.0
190,2020-06-17,4.561,4.5975,4.561,4.5898,4.5898,0.0
191,2020-06-18,4.58,4.598,4.58,4.598,4.598,0.0
192,2020-06-19,4.593,4.607,4.5922,4.607,4.607,0.0
193,2020-06-22,4.5893,4.61,4.578,4.578,4.578,0.0
194,2020-06-23,4.576,4.5798,4.5539,4.554,4.554,0.0
195,2020-06-24,4.5364,4.579,4.5364,4.578,4.578,0.0
196,2020-06-25,4.5672,4.604,4.5672,4.601,4.601,0.0
197,2020-06-26,4.589,4.605,4.589,4.605,4.605,0.0
198,2020-06-29,5.165,5.165,5.165,5.1625,5.1625,879.0
199,2020-06-30,5.168,5.168,5.168,5.1665,5.1665,91.0
200,2020-07-01,5.189,5.189,5.17,5.1695,5.1695,23157.0
201,2020-07-02,5.177,5.181,5.177,5.176,5.176,9109.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.169,5.169,5.169,5.1665,5.1665,57.0
206,2020-07-09,4.5403,4.561,4.5403,4.561,4.561,0.0
207,2020-07-10,4.564,4.5741,4.5585,4.56,4.56,0.0
208,2020-07-13,4.5498,4.5635,4.5372,4.5372,4.5372,0.0
209,2020-07-14,4.5257,4.561,4.5257,4.532,4.532,0.0
210,2020-07-15,4.5267,4.5267,4.5136,4.526,4.526,0.0
211,2020-07-16,4.524,4.539,4.5172,4.524,4.524,0.0
212,2020-07-17,4.517,4.5405,4.5165,4.5165,4.5165,0.0
213,2020-07-20,4.5062,4.5282,4.5062,4.5159,4.5159,0.0
214,2020-07-21,4.493,4.5203,4.4873,4.4873,4.4873,0.0
215,2020-07-22,4.4805,4.493,4.4583,4.461,4.461,0.0
216,2020-07-23,4.4474,4.4726,4.4474,4.4726,4.4726,0.0
217,2020-07-24,4.4535,4.4641,4.439,4.439,4.439,0.0
218,2020-07-27,4.4146,4.42,4.4146,4.42,4.42,0.0
219,2020-07-28,4.3819,4.4123,4.3819,4.4023,4.4023,0.0
220,2020-07-29,4.39,4.4064,4.39,4.4064,4.4064,0.0
221,2020-07-30,4.3935,4.4032,4.368,4.368,4.368,0.0
222,2020-07-31,4.375,4.375,4.345,4.373,4.373,0.0
223,2020-08-03,4.385,4.3913,4.385,4.3913,4.3913,0.0
224,2020-08-04,4.3967,4.4021,4.387,4.4021,4.4021,0.0
225,2020-08-05,4.3827,4.3827,4.344,4.3496,4.3496,0.0
226,2020-08-06,4.3489,4.375,4.3489,4.3716,4.3716,0.0
227,2020-08-07,4.365,4.395,4.365,4.3937,4.3937,0.0
228,2020-08-10,4.3869,4.4074,4.3869,4.406,4.406,0.0
229,2020-08-11,4.403,4.403,4.3874,4.397,4.397,0.0
230,2020-08-12,4.405,4.412,4.3804,4.3804,4.3804,0.0
231,2020-08-13,4.3746,4.379,4.3665,4.3665,4.3665,0.0
232,2020-08-14,4.373,4.3836,4.3632,4.3671,4.3671,0.0
233,2020-08-17,4.351,4.3734,4.351,4.3576,4.3576,0.0
234,2020-08-18,4.3472,4.3486,4.333,4.3331,4.3331,0.0
235,2020-08-19,4.329,4.3361,4.329,4.331,4.331,0.0
236,2020-08-20,4.35,4.3727,4.35,4.3595,4.3595,0.0
237,2020-08-21,4.3512,4.3916,4.3512,4.385,4.385,0.0
238,2020-08-24,4.385,4.385,4.385,4.385,4.385,0.0
239,2020-08-25,4.385,4.385,4.385,4.385,4.385,0.0
240,2020-08-26,4.385,4.385,4.385,4.385,4.385,0.0
241,2020-08-27,4.385,4.385,4.385,4.385,4.385,0.0
242,2020-08-28,4.346,4.3581,4.342,4.345,4.345,0.0
243,2020-09-01,4.3164,4.3311,4.3164,4.3311,4.3311,0.0
244,2020-09-02,4.33,4.3755,4.33,4.372,4.372,0.0
245,2020-09-03,4.377,4.384,4.358,4.358,4.358,0.0
246,2020-09-04,4.359,4.3895,4.359,4.373,4.373,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4.3716,4.3877,4.3716,4.3874,4.3874,0.0
249,2020-09-09,4.387,4.4046,4.387,4.4046,4.4046,0.0
250,2020-09-10,4.368,4.3767,4.34,4.3543,4.3543,0.0
251,2020-09-11,4.3652,4.37,4.3596,4.3654,4.3654,0.0
