,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,1750.0,1900.0,1900.0,1750.0,1739.393921,104.0
67,2019-12-18,1750.0,1999.0,1899.0,1850.0,1838.7878420000002,15.0
68,2019-12-19,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
69,2019-12-20,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
70,2019-12-23,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
71,2019-12-24,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
72,2019-12-27,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
73,2019-12-30,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
74,2019-12-31,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
75,2020-01-02,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
76,2020-01-03,1850.0,1850.0,1850.0,1850.0,1838.7878420000002,0.0
77,2020-01-06,1850.0,1700.0,1700.0,1750.0,1739.393921,238.0
78,2020-01-07,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
79,2020-01-08,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
80,2020-01-09,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
81,2020-01-10,1750.0,1615.0,1615.0,1750.0,1739.393921,169.0
82,2020-01-13,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
83,2020-01-14,1750.0,1600.0,1600.0,1750.0,1739.393921,64.0
84,2020-01-15,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
85,2020-01-16,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
86,2020-01-17,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
87,2020-01-20,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
88,2020-01-21,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
89,2020-01-22,1750.0,1601.0,1600.0,1650.0,1640.0,185.0
90,2020-01-23,1650.0,1750.0,1750.0,1650.0,1640.0,228.0
91,2020-01-24,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
92,2020-01-27,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
93,2020-01-28,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
94,2020-01-29,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
95,2020-01-30,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
96,2020-01-31,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
97,2020-02-03,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
98,2020-02-04,1650.0,1799.0,1799.0,1650.0,1640.0,20.0
99,2020-02-05,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
100,2020-02-06,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
101,2020-02-07,1650.0,1799.0,1799.0,1650.0,1640.0,110.0
102,2020-02-10,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
103,2020-02-11,1650.0,1650.0,1650.0,1650.0,1640.0,0.0
104,2020-02-12,1750.0,1897.0,1799.0,1750.0,1739.393921,52.0
105,2020-02-13,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
106,2020-02-14,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
107,2020-02-17,1750.0,1600.0,1600.0,1750.0,1739.393921,62.0
108,2020-02-18,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
109,2020-02-19,1750.0,1600.0,1600.0,1650.0,1640.0,160.0
110,2020-02-20,1650.0,1799.0,1799.0,1750.0,1739.393921,21.0
111,2020-02-21,1750.0,1600.0,1600.0,1750.0,1739.393921,139.0
112,2020-02-24,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
113,2020-02-25,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
114,2020-02-26,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
115,2020-02-27,1750.0,1600.0,1600.0,1750.0,1739.393921,86.0
116,2020-02-28,1750.0,1750.0,1750.0,1750.0,1739.393921,0.0
117,2020-03-02,1750.0,1600.0,1500.0,1650.0,1640.0,182.0
118,2020-03-03,1650.0,1500.0,1500.0,1650.0,1640.0,121.0
119,2020-03-04,1650.0,1500.0,1500.0,1600.0,1590.3029789999994,236.0
120,2020-03-05,1600.0,1600.0,1600.0,1600.0,1590.3029789999994,0.0
121,2020-03-06,1550.0,1550.0,1550.0,1550.0,1540.606079,0.0
122,2020-03-09,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
123,2020-03-10,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
124,2020-03-11,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
125,2020-03-12,1450.0,1300.0,1300.0,1450.0,1441.212158,78.0
126,2020-03-13,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
127,2020-03-16,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
128,2020-03-17,1450.0,1450.0,1450.0,1450.0,1441.212158,0.0
129,2020-03-18,1450.0,1300.0,1300.0,1340.0,1331.878784,200.0
130,2020-03-19,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
131,2020-03-20,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
132,2020-03-23,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
133,2020-03-24,1330.0,1185.0,1180.0,1330.0,1321.939453,1200.0
134,2020-03-25,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
135,2020-03-26,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
136,2020-03-27,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
137,2020-03-30,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
138,2020-03-31,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
139,2020-04-01,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
140,2020-04-02,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
141,2020-04-03,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
142,2020-04-06,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
143,2020-04-07,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
144,2020-04-08,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
145,2020-04-09,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
146,2020-04-14,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
147,2020-04-15,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
148,2020-04-16,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
149,2020-04-17,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
150,2020-04-20,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
151,2020-04-21,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
152,2020-04-22,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
153,2020-04-23,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
154,2020-04-24,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
155,2020-04-27,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
156,2020-04-28,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
157,2020-04-29,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
158,2020-04-30,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
159,2020-05-01,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
160,2020-05-04,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
161,2020-05-05,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
162,2020-05-06,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
163,2020-05-07,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
164,2020-05-11,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
165,2020-05-12,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
166,2020-05-13,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
167,2020-05-14,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
168,2020-05-15,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
169,2020-05-18,1330.0,1330.0,1330.0,1330.0,1321.939453,0.0
170,2020-05-19,1330.0,1180.0,1180.0,1320.0,1312.0,200.0
171,2020-05-20,1320.0,1320.0,1320.0,1320.0,1312.0,0.0
172,2020-05-21,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
173,2020-05-22,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
174,2020-05-26,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
175,2020-05-27,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
176,2020-05-28,1320.0,1185.0,1180.0,1320.0,1320.0,1160.0
177,2020-05-29,1320.0,1200.0,1200.0,1320.0,1320.0,20.0
178,2020-06-01,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
179,2020-06-02,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
180,2020-06-03,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
181,2020-06-04,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
182,2020-06-05,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
183,2020-06-08,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
184,2020-06-09,1320.0,1457.199951,1180.0,1320.0,1320.0,1478.0
185,2020-06-10,1320.0,1320.0,1320.0,1320.0,1320.0,0.0
186,2020-06-11,1320.0,1454.0,1454.0,1340.0,1340.0,51.0
187,2020-06-12,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
188,2020-06-15,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
189,2020-06-16,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
190,2020-06-17,1340.0,1340.0,1338.0,1340.0,1340.0,66500.0
191,2020-06-18,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
192,2020-06-19,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
193,2020-06-22,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
194,2020-06-23,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
195,2020-06-24,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
196,2020-06-25,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
197,2020-06-26,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
198,2020-06-29,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
199,2020-06-30,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
200,2020-07-01,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
201,2020-07-02,1340.0,1204.0,1200.0,1340.0,1340.0,1280.0
202,2020-07-03,1340.0,1474.0,1474.0,1340.0,1340.0,80.0
203,2020-07-06,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
204,2020-07-07,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
205,2020-07-08,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
206,2020-07-09,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
207,2020-07-10,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
208,2020-07-13,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
209,2020-07-14,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
210,2020-07-15,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
211,2020-07-16,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
212,2020-07-17,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
215,2020-07-22,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
216,2020-07-23,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
217,2020-07-24,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
218,2020-07-27,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
219,2020-07-28,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
220,2020-07-29,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
221,2020-07-30,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
222,2020-07-31,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
223,2020-08-03,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
224,2020-08-04,1340.0,1340.0,1340.0,1340.0,1340.0,0.0
225,2020-08-05,13.4,13.4,13.4,13.4,13.4,0.0
226,2020-08-06,13.4,13.4,13.4,13.4,13.4,0.0
227,2020-08-07,13.4,13.4,13.4,13.4,13.4,0.0
228,2020-08-10,13.4,13.4,13.4,13.4,13.4,0.0
229,2020-08-11,13.4,13.4,13.4,13.4,13.4,0.0
230,2020-08-12,13.4,13.4,13.4,13.4,13.4,0.0
231,2020-08-13,13.4,13.4,13.4,13.4,13.4,0.0
232,2020-08-14,13.4,13.4,13.4,13.4,13.4,0.0
233,2020-08-17,13.4,13.4,13.4,13.4,13.4,0.0
234,2020-08-18,13.4,13.4,13.4,13.4,13.4,0.0
235,2020-08-19,13.4,12.0,12.0,13.4,13.4,100.0
236,2020-08-20,13.4,13.4,13.4,13.4,13.4,0.0
237,2020-08-21,13.4,12.0,12.0,13.4,13.4,100.0
238,2020-08-24,13.4,12.053,12.0,13.4,13.4,1130.0
239,2020-08-25,13.4,13.4,13.4,13.4,13.4,0.0
240,2020-08-26,13.4,14.66,14.66,13.4,13.4,67.0
241,2020-08-27,13.4,13.4,13.4,13.4,13.4,0.0
242,2020-08-28,13.4,13.4,13.4,13.4,13.4,0.0
243,2020-09-01,13.4,12.0,12.0,13.4,13.4,21.0
244,2020-09-02,13.4,13.4,13.4,13.4,13.4,0.0
245,2020-09-03,13.4,13.4,13.4,13.4,13.4,0.0
246,2020-09-04,13.4,13.4,13.4,13.4,13.4,0.0
247,2020-09-07,13.4,13.4,13.4,13.4,13.4,0.0
248,2020-09-08,13.4,13.4,13.4,13.4,13.4,0.0
249,2020-09-09,13.4,13.4,13.4,13.4,13.4,0.0
250,2020-09-10,13.4,13.4,13.4,13.4,13.4,0.0
251,2020-09-11,13.4,13.4,13.4,13.4,13.4,0.0
252,2020-09-14,13.4,13.4,13.4,13.4,13.4,0.0
253,2020-09-15,13.4,12.035,12.0,13.4,13.4,1694.0
254,2020-09-16,13.4,13.4,13.4,13.4,13.4,0.0
255,2020-09-17,13.4,13.4,13.4,13.4,13.4,0.0
256,2020-09-18,13.4,13.4,13.4,13.4,13.4,0.0
