,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,7.25,7.05,7.05,7.25,7.25,46904.0
32,2019-10-30,7.25,7.01,7.0,7.15,7.15,290880.0
33,2019-10-31,7.15,7.15,7.15,7.15,7.15,0.0
34,2019-11-01,7.15,7.15,7.15,7.15,7.15,0.0
35,2019-11-04,7.15,7.15,7.15,7.15,7.15,0.0
36,2019-11-05,7.15,7.15,7.15,7.15,7.15,0.0
37,2019-11-06,7.15,7.15,7.15,7.15,7.15,0.0
38,2019-11-07,7.15,7.15,7.15,7.15,7.15,0.0
39,2019-11-08,7.15,7.15,7.15,7.15,7.15,0.0
40,2019-11-11,7.15,7.15,7.15,7.15,7.15,0.0
41,2019-11-12,7.15,7.15,7.15,7.15,7.15,0.0
42,2019-11-13,7.15,7.15,7.15,7.15,7.15,0.0
43,2019-11-14,7.15,7.15,7.15,7.15,7.15,0.0
44,2019-11-15,7.15,7.0,7.0,7.15,7.15,17314.0
45,2019-11-18,7.15,7.15,7.15,7.15,7.15,0.0
46,2019-11-19,7.15,7.15,7.15,7.15,7.15,0.0
47,2019-11-20,7.15,7.15,7.15,7.15,7.15,5000.0
48,2019-11-21,7.15,7.0,7.0,6.9,6.9,134115.0
49,2019-11-22,6.9,6.9,6.6,6.9,6.9,64434.0
50,2019-11-25,6.9,6.5,6.5,6.9,6.9,15000.0
51,2019-11-26,6.75,6.55,6.212,6.5,6.5,156837.0
52,2019-11-27,6.5,6.25,6.02,6.125,6.125,231443.0
53,2019-11-28,6.125,6.125,6.125,6.125,6.125,0.0
54,2019-11-29,6.125,6.0,6.0,6.125,6.125,125000.0
55,2019-12-02,6.125,6.005,6.005,6.125,6.125,3582.0
56,2019-12-03,6.125,6.125,6.125,6.125,6.125,0.0
57,2019-12-04,6.125,6.125,6.125,6.125,6.125,0.0
58,2019-12-05,6.125,6.125,6.125,6.125,6.125,0.0
59,2019-12-06,6.125,6.005,5.8,6.025,6.025,75704.0
60,2019-12-09,6.025,5.827,5.809,6.025,6.025,38214.0
61,2019-12-10,6.025,5.809,5.809,5.9,5.9,20000.0
62,2019-12-11,5.25,5.125,5.012,5.1,5.1,170779.0
63,2019-12-12,5.1,5.09,5.0,5.1,5.1,82828.0
64,2019-12-13,5.1,5.15,5.15,5.1,5.1,19224.0
65,2019-12-16,5.1,5.15,5.0,5.1,5.1,192089.0
66,2019-12-17,5.1,5.0,5.0,5.1,5.1,75000.0
67,2019-12-18,5.0,5.0,5.0,5.0,5.0,0.0
68,2019-12-19,5.1,5.05,4.855,4.85,4.85,104199.0
69,2019-12-20,4.85,4.9,4.9,4.85,4.85,100000.0
70,2019-12-23,4.85,4.967,4.8,4.9,4.9,78437.0
71,2019-12-24,4.9,4.9,4.9,4.9,4.9,0.0
72,2019-12-27,4.9,4.9,4.9,4.9,4.9,0.0
73,2019-12-30,4.9,4.9,4.9,4.9,4.9,0.0
74,2019-12-31,4.9,5.0,5.0,4.9,4.9,39960.0
75,2020-01-02,4.9,4.9,4.9,4.9,4.9,0.0
76,2020-01-03,4.9,4.9,4.9,4.9,4.9,0.0
77,2020-01-06,4.9,4.7,4.7,4.85,4.85,50000.0
78,2020-01-07,4.7,4.7,4.7,4.7,4.7,0.0
79,2020-01-08,4.7,4.79,4.7,4.7,4.7,276572.0
80,2020-01-09,4.7,4.75,4.748,4.7,4.7,83218.0
81,2020-01-10,4.7,4.84,4.725,4.8,4.8,75000.0
82,2020-01-13,4.8,4.8,4.8,4.8,4.8,0.0
83,2020-01-14,4.9,5.9,4.998,5.8,5.8,1146646.0
84,2020-01-15,5.975,5.995,5.648,5.8,5.8,680863.0
85,2020-01-16,5.8,5.99,5.68,5.95,5.95,696374.0
86,2020-01-17,5.95,6.265,5.95,6.075,6.075,644354.0
87,2020-01-20,6.075,6.24,6.125,6.125,6.125,545656.0
88,2020-01-21,6.125,6.135,6.038,6.125,6.125,665012.0
89,2020-01-22,6.125,6.22,6.043,6.125,6.125,111134.0
90,2020-01-23,6.125,6.18,5.96,6.0,6.0,202350.0
91,2020-01-24,6.0,5.835,5.835,6.0,6.0,7865.0
92,2020-01-27,6.0,5.85,5.75,6.0,6.0,137443.0
93,2020-01-28,5.875,5.9,5.625,5.75,5.75,647983.0
94,2020-01-29,5.75,5.559,5.559,5.75,5.75,50400.0
95,2020-01-30,5.75,5.75,5.75,5.75,5.75,0.0
96,2020-01-31,5.75,5.75,5.75,5.75,5.75,0.0
97,2020-02-03,5.75,5.559,5.559,5.6,5.6,39440.0
98,2020-02-04,5.6,5.7,5.64,5.6,5.6,20750.0
99,2020-02-05,5.6,5.63,5.6,5.6,5.6,220000.0
100,2020-02-06,5.6,5.51,5.35,5.5,5.5,155555.0
101,2020-02-07,5.5,5.6,5.35,5.5,5.5,1118.0
102,2020-02-10,5.5,5.5,5.5,5.5,5.5,0.0
103,2020-02-11,5.5,5.5,5.5,5.5,5.5,0.0
104,2020-02-12,5.5,5.63,5.35,5.5,5.5,308793.0
105,2020-02-13,5.5,5.5,5.5,5.5,5.5,0.0
106,2020-02-14,5.5,5.5,5.5,5.5,5.5,175000.0
107,2020-02-17,5.5,5.5,5.5,5.5,5.5,0.0
108,2020-02-18,5.5,5.35,5.35,5.5,5.5,24739.0
109,2020-02-19,5.5,5.3,5.3,5.5,5.5,311000.0
110,2020-02-20,5.5,5.5,5.5,5.5,5.5,364000.0
111,2020-02-21,5.5,5.5,5.5,5.5,5.5,0.0
112,2020-02-24,5.5,5.5,5.475,5.35,5.35,280051.0
113,2020-02-25,5.35,5.3,5.01,5.2,5.2,56388.0
114,2020-02-26,5.2,5.2,5.2,5.2,5.2,0.0
115,2020-02-27,5.2,5.0,4.7,4.8,4.8,499326.0
116,2020-02-28,4.8,4.8,4.8,4.8,4.8,0.0
117,2020-03-02,4.8,4.82,4.82,4.8,4.8,155.0
118,2020-03-03,4.8,4.7,4.1,4.45,4.45,666583.0
119,2020-03-04,4.45,4.65,4.482,4.65,4.65,247862.0
120,2020-03-05,4.65,4.65,4.65,4.65,4.65,0.0
121,2020-03-06,4.65,4.65,4.65,4.65,4.65,0.0
122,2020-03-09,4.35,4.35,4.35,4.35,4.35,0.0
123,2020-03-10,4.35,4.4,4.4,4.35,4.35,10000.0
124,2020-03-11,4.35,4.45,4.45,4.35,4.35,22471.0
125,2020-03-12,4.35,4.206,4.055,4.15,4.15,31116.0
126,2020-03-13,4.15,3.9,3.9,4.05,4.05,242000.0
127,2020-03-16,4.05,4.002,4.002,4.05,4.05,4000.0
128,2020-03-17,4.4,4.074,4.074,4.05,4.05,1000.0
129,2020-03-18,4.05,4.05,4.05,4.05,4.05,0.0
130,2020-03-19,4.05,4.05,4.05,4.05,4.05,0.0
131,2020-03-20,4.05,4.3,2.625,4.0,4.0,518289.0
132,2020-03-23,3.55,3.55,3.55,3.55,3.55,0.0
133,2020-03-24,3.65,3.65,3.65,3.65,3.65,0.0
134,2020-03-25,3.65,3.5,3.5,3.65,3.65,44171.0
135,2020-03-26,3.65,3.65,3.65,3.65,3.65,0.0
136,2020-03-27,3.65,3.515,3.5,3.65,3.65,400000.0
137,2020-03-30,3.65,3.65,3.65,3.65,3.65,0.0
138,2020-03-31,3.65,3.515,3.5,3.65,3.65,14475.0
139,2020-04-01,3.65,3.54,3.5,3.65,3.65,140000.0
140,2020-04-02,3.65,3.65,3.65,3.65,3.65,0.0
141,2020-04-03,3.65,3.68,3.68,3.65,3.65,132112.0
142,2020-04-06,3.65,3.5,3.5,3.65,3.65,25233.0
143,2020-04-07,3.65,3.65,3.65,3.65,3.65,8219.0
144,2020-04-08,3.65,3.64,3.64,3.65,3.65,12500.0
145,2020-04-09,3.65,3.64,3.64,3.65,3.65,16000.0
146,2020-04-14,3.65,3.68,3.5,3.65,3.65,134140.0
147,2020-04-15,3.65,3.9,3.65,3.75,3.75,243292.0
148,2020-04-16,3.75,4.0,3.88,3.75,3.75,100000.0
149,2020-04-17,3.75,4.15,3.8,3.95,3.95,808115.0
150,2020-04-20,3.95,4.15,4.15,3.95,3.95,2228.0
151,2020-04-21,3.95,4.15,3.75,3.95,3.95,77682.0
152,2020-04-22,3.95,3.85,3.76,3.95,3.95,255750.0
153,2020-04-23,3.95,4.15,3.95,3.95,3.95,534337.0
154,2020-04-24,3.95,3.95,3.95,3.95,3.95,0.0
155,2020-04-27,3.95,4.15,3.81,4.04,4.04,625400.0
156,2020-04-28,4.19,4.376,4.3,4.29,4.29,99567.0
157,2020-04-29,4.29,4.9,4.376,4.95,4.95,387517.0
158,2020-04-30,5.0,5.0,4.94,4.9,4.9,87682.0
159,2020-05-01,4.9,4.9,4.9,4.9,4.9,0.0
160,2020-05-04,4.9,4.9,4.9,4.9,4.9,0.0
161,2020-05-05,4.9,4.9,4.9,4.9,4.9,0.0
162,2020-05-06,4.9,4.936,4.3,4.75,4.75,550056.0
163,2020-05-07,4.75,5.2,4.79,5.025,5.025,470546.0
164,2020-05-11,5.025,5.91,5.05,5.75,5.75,972502.0
165,2020-05-12,5.75,5.59,5.0,5.25,5.25,420815.0
166,2020-05-13,5.25,5.05,5.05,5.25,5.25,20000.0
167,2020-05-14,5.25,5.05,5.0,5.4,5.4,71375955.0
168,2020-05-15,5.4,5.4,4.8,5.15,5.15,462761.0
169,2020-05-18,5.15,5.175,4.81,5.05,5.05,20735.0
170,2020-05-19,5.05,5.4,5.125,5.25,5.25,324599.0
171,2020-05-20,5.25,5.375,5.05,5.25,5.25,101738.0
172,2020-05-21,5.25,5.25,5.25,5.25,5.25,0.0
173,2020-05-22,5.25,5.29,5.29,5.25,5.25,20625.0
174,2020-05-26,5.25,5.24,5.05,5.25,5.25,114218.0
175,2020-05-27,5.25,5.24,5.0,5.25,5.25,526586.0
176,2020-05-28,5.25,5.19,5.0,5.25,5.25,779340.0
177,2020-05-29,5.25,5.125,4.75,5.2,5.2,762887.0
178,2020-06-01,5.2,5.14,5.0,5.0,5.0,3888352.0
179,2020-06-02,5.0,5.08,4.9,5.0,5.0,521616.0
180,2020-06-03,5.0,5.0,5.0,5.0,5.0,17500.0
181,2020-06-04,5.0,5.0,4.9,5.0,5.0,363871.0
182,2020-06-05,5.0,5.0,4.9,5.0,5.0,605084.0
183,2020-06-08,5.0,5.1,4.904,5.0,5.0,1432896.0
184,2020-06-09,5.0,4.901,4.901,5.0,5.0,100527.0
185,2020-06-10,5.0,5.775,4.96,5.75,5.75,37102517.0
186,2020-06-11,5.5,5.555,5.25,5.375,5.375,536852.0
187,2020-06-12,5.25,5.3,5.01,5.25,5.25,752269.0
188,2020-06-15,5.25,5.38,5.0,5.25,5.25,395951.0
189,2020-06-16,5.25,5.4,5.0,5.25,5.25,1368741.0
190,2020-06-17,5.25,5.2,5.2,5.25,5.25,168077.0
191,2020-06-18,5.25,5.2,5.0,5.25,5.25,71121.0
192,2020-06-19,5.25,5.2,5.0,5.25,5.25,35060.0
193,2020-06-22,5.25,5.3,5.0,5.25,5.25,181490.0
194,2020-06-23,5.25,5.3,5.0,5.25,5.25,81396.0
195,2020-06-24,5.25,5.3,5.1,5.3,5.3,466691.0
196,2020-06-25,5.35,5.44,5.26,5.4,5.4,486369.0
197,2020-06-26,5.4,5.406,5.3,5.4,5.4,531183.0
198,2020-06-29,5.4,5.42,5.302,5.4,5.4,109590.0
199,2020-06-30,5.4,5.4,5.4,5.4,5.4,0.0
200,2020-07-01,5.4,5.49,5.31,5.4,5.4,218214.0
201,2020-07-02,5.4,5.85,5.3,5.65,5.65,417083.0
202,2020-07-03,5.65,5.36,5.12,5.15,5.15,471353.0
203,2020-07-06,5.15,5.35,5.22,5.35,5.35,393685.0
204,2020-07-07,5.4,5.345,5.25,5.4,5.4,527339.0
205,2020-07-08,5.4,5.3,5.215,5.35,5.35,35000.0
206,2020-07-09,5.35,5.25,5.0,5.2,5.2,560093.0
207,2020-07-10,5.2,5.44,5.24,5.4,5.4,2037466.0
208,2020-07-13,5.4,5.8,5.35,5.6,5.6,1912706.0
209,2020-07-14,5.6,5.7,5.33,5.45,5.45,448032.0
210,2020-07-15,5.45,5.3,5.3,5.4,5.4,200000.0
211,2020-07-16,5.4,5.4,5.11,5.3,5.3,941672.0
212,2020-07-17,5.3,5.372,5.372,5.3,5.3,100000.0
213,2020-07-20,,,,,,
214,2020-07-21,5.3,5.155,5.155,5.3,5.3,53933.0
215,2020-07-22,5.3,5.39,5.2,5.3,5.3,114842.0
216,2020-07-23,5.3,5.44,5.2,5.3,5.3,388032.0
217,2020-07-24,5.3,5.18,5.12,5.3,5.3,145727.0
218,2020-07-27,5.3,5.37,5.1,5.3,5.3,377536.0
219,2020-07-28,5.3,5.285,5.12,5.3,5.3,56308.0
220,2020-07-29,5.3,5.29,5.01,5.15,5.15,310961.0
221,2020-07-30,5.15,5.28,5.0,5.15,5.15,195788.0
222,2020-07-31,5.15,5.2,5.01,5.15,5.15,530832.0
223,2020-08-03,5.15,5.3,5.18,5.15,5.15,124949.0
224,2020-08-04,5.15,5.2,5.2,5.15,5.15,10576.0
225,2020-08-05,5.15,5.2,5.2,5.15,5.15,1953.0
226,2020-08-06,5.15,5.28,5.01,5.15,5.15,730299.0
227,2020-08-07,5.15,5.24,5.0,5.15,5.15,266686.0
228,2020-08-10,5.15,5.285,5.015,5.15,5.15,174425.0
229,2020-08-11,5.15,6.196,5.29,5.875,5.875,3236256.0
230,2020-08-12,5.875,5.9,5.75,5.875,5.875,1137775.0
231,2020-08-13,5.875,5.885,5.56,5.75,5.75,376792.0
232,2020-08-14,0.0575,0.0587,0.05575,0.0575,0.0575,521460.0
233,2020-08-17,5.75,6.245,5.78,6.0,6.0,2525806.0
234,2020-08-18,6.0,6.495,5.95,6.25,6.25,1177128.0
235,2020-08-19,6.25,7.0,6.4,6.7,6.7,800718.0
236,2020-08-20,6.7,7.0,6.5,6.6,6.6,1221686.0
237,2020-08-21,6.6,6.59,6.1,6.25,6.25,428945.0
238,2020-08-24,6.25,6.59,6.0,6.25,6.25,977264.0
239,2020-08-25,6.25,6.2,5.75,6.0,6.0,239542.0
240,2020-08-26,6.0,6.0,5.7,5.95,5.95,279426.0
241,2020-08-27,5.95,5.89,5.5,5.75,5.75,247666.0
242,2020-08-28,5.75,5.825,5.51,5.75,5.75,82221.0
243,2020-09-01,5.75,5.825,5.51,5.75,5.75,80905.0
244,2020-09-02,5.75,6.17,5.76,5.975,5.975,1170605.0
245,2020-09-03,5.975,5.85,5.71,5.75,5.75,122222.0
246,2020-09-04,5.75,5.7,5.0,5.5,5.5,1111517.0
247,2020-09-07,5.5,5.7,5.7,5.5,5.5,1106.0
248,2020-09-08,5.5,5.68,5.25,5.375,5.375,311574.0
249,2020-09-09,5.375,5.3,5.11,5.3,5.3,397445.0
250,2020-09-10,5.3,5.181,5.175,5.3,5.3,12128.0
251,2020-09-11,5.3,5.39,5.106,5.3,5.3,1449381.0
252,2020-09-14,5.412,5.65,5.412,5.575,5.575,460356.0
