,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,106.650002,107.059998,106.650002,106.925003,106.925003,792.0
76,2020-01-03,107.035004,107.035004,107.035004,107.035004,107.035004,0.0
77,2020-01-06,107.110001,107.300003,107.110001,106.785004,106.785004,2750.0
78,2020-01-07,106.83000200000001,106.900002,106.75,106.754997,106.754997,2350.0
79,2020-01-08,106.849998,106.849998,106.709999,106.754997,106.754997,1791.0
80,2020-01-09,106.610001,106.610001,106.610001,106.555,106.555,400.0
81,2020-01-10,106.970001,107.040001,106.970001,107.199997,107.199997,4500.0
82,2020-01-13,107.099998,107.139999,107.019997,107.04499799999999,107.04499799999999,14941.0
83,2020-01-14,106.980003,106.980003,106.980003,106.980003,106.980003,362.0
84,2020-01-15,107.309998,107.309998,107.230003,107.29499799999999,107.29499799999999,375.0
85,2020-01-16,107.269997,107.300003,107.269997,107.25,107.25,4500.0
86,2020-01-17,107.16999799999999,107.190002,107.16999799999999,107.389999,107.389999,2250.0
87,2020-01-20,107.370003,107.389999,107.370003,107.370003,107.370003,2250.0
88,2020-01-21,107.660004,107.660004,107.660004,107.665001,107.665001,750.0
89,2020-01-22,107.754997,107.754997,107.754997,107.754997,107.754997,0.0
90,2020-01-23,107.910004,107.910004,107.910004,107.910004,107.910004,0.0
91,2020-01-24,108.144997,108.144997,108.144997,108.144997,108.144997,0.0
92,2020-01-27,108.690002,108.690002,108.209999,108.184998,108.184998,4610.0
93,2020-01-28,108.184998,108.184998,108.184998,108.184998,108.184998,0.0
94,2020-01-29,108.449997,108.449997,108.449997,108.449997,108.449997,0.0
95,2020-01-30,108.57,108.599998,108.57,108.525002,108.525002,2100.0
96,2020-01-31,108.639999,108.639999,108.639999,108.639999,108.639999,0.0
97,2020-02-03,108.855003,108.855003,108.855003,108.855003,108.855003,0.0
98,2020-02-04,108.540001,108.540001,108.540001,108.540001,108.540001,0.0
99,2020-02-05,108.33000200000001,108.33000200000001,108.33000200000001,108.445,108.445,92.0
100,2020-02-06,108.57,108.620003,108.57,108.610001,108.610001,4500.0
101,2020-02-07,109.360001,109.360001,109.360001,108.739998,108.739998,1286.0
102,2020-02-10,108.940002,108.940002,108.849998,108.910004,108.910004,894.0
103,2020-02-11,108.879997,109.084999,108.879997,109.084999,109.084999,9421.0
104,2020-02-12,108.779999,108.779999,108.779999,108.779999,108.779999,0.0
105,2020-02-13,108.779999,108.779999,108.779999,108.779999,108.779999,0.0
106,2020-02-14,108.93,109.0,108.839996,108.949997,108.949997,2020.0
107,2020-02-17,108.980003,108.980003,108.980003,108.980003,108.980003,0.0
108,2020-02-18,109.269997,109.269997,109.269997,109.269997,109.269997,1258.0
109,2020-02-19,109.18,109.18,109.18,109.110001,109.110001,140.0
110,2020-02-20,109.18,109.18,109.16999799999999,109.349998,109.349998,550.0
111,2020-02-21,109.550003,109.58000200000001,109.550003,109.665001,109.665001,400.0
112,2020-02-24,109.660004,109.660004,109.58000200000001,109.714996,109.714996,798.0
113,2020-02-25,109.599998,109.629997,109.599998,109.809998,109.809998,87.0
114,2020-02-26,109.800003,109.839996,109.800003,109.690002,109.690002,2511.0
115,2020-02-27,108.940002,109.150002,108.940002,109.269997,109.269997,856.0
116,2020-02-28,108.83000200000001,109.050003,108.779999,109.345001,109.345001,11711.0
117,2020-03-02,109.860001,109.980003,109.860001,110.199997,110.199997,95.0
118,2020-03-03,110.349998,110.389999,110.349998,111.150002,111.150002,1264.0
119,2020-03-04,111.190002,111.190002,111.190002,111.190002,111.190002,0.0
120,2020-03-05,111.400002,111.400002,111.400002,111.400002,111.400002,0.0
121,2020-03-06,111.529999,111.529999,111.139999,111.510002,111.510002,1562.0
122,2020-03-09,111.510002,111.510002,111.510002,111.510002,111.510002,0.0
123,2020-03-10,108.190002,108.199997,108.190002,108.254997,108.254997,350.0
124,2020-03-11,106.275002,106.275002,106.275002,106.275002,106.275002,0.0
125,2020-03-12,106.275002,106.275002,106.275002,106.275002,106.275002,0.0
126,2020-03-13,102.29499799999999,102.29499799999999,102.29499799999999,102.29499799999999,102.29499799999999,0.0
127,2020-03-16,101.260002,101.260002,101.260002,101.260002,101.260002,0.0
128,2020-03-17,100.57,100.57,100.010002,100.940002,100.940002,2347.0
129,2020-03-18,95.45500200000001,95.45500200000001,95.45500200000001,95.45500200000001,95.45500200000001,0.0
130,2020-03-19,94.540001,94.540001,91.260002,92.519997,92.519997,808.0
131,2020-03-20,92.959999,92.959999,92.959999,92.959999,92.959999,0.0
132,2020-03-23,92.33000200000001,92.82,92.33000200000001,95.949997,95.949997,6000.0
133,2020-03-24,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
134,2020-03-25,102.339996,102.339996,102.339996,102.339996,102.339996,0.0
135,2020-03-26,103.800003,105.0,103.800003,103.57,103.57,110.0
136,2020-03-27,106.739998,106.739998,103.230003,103.690002,103.690002,1636.0
137,2020-03-30,107.220001,107.220001,107.220001,105.650002,105.650002,54.0
138,2020-03-31,105.300003,106.0,105.300003,104.995003,104.995003,1282.0
139,2020-04-01,105.0,105.0,104.190002,104.519997,104.519997,105.0
140,2020-04-02,105.0,105.5,105.0,105.144997,105.144997,300.0
141,2020-04-03,104.375,104.375,104.375,104.375,104.375,0.0
142,2020-04-06,105.199997,105.199997,105.199997,104.70500200000001,104.70500200000001,100.0
143,2020-04-07,105.5,106.650002,105.5,105.93,105.93,25095.0
144,2020-04-08,106.199997,107.099998,106.199997,106.464996,106.464996,800.0
145,2020-04-09,107.300003,109.5,107.300003,111.665001,111.665001,1363.0
146,2020-04-14,108.43,112.190002,108.43,110.894997,110.894997,508.0
147,2020-04-15,110.074997,110.074997,110.074997,110.074997,110.074997,0.0
148,2020-04-16,110.660004,111.290001,110.660004,110.629997,110.629997,7247.0
149,2020-04-17,111.279999,111.5,111.220001,110.870003,110.870003,494.0
150,2020-04-20,110.129997,110.129997,110.129997,110.129997,110.129997,0.0
151,2020-04-21,109.389999,109.389999,109.389999,109.389999,109.389999,0.0
152,2020-04-22,109.33000200000001,109.33000200000001,109.33000200000001,109.33000200000001,109.33000200000001,0.0
153,2020-04-23,110.690002,110.690002,110.690002,109.849998,109.849998,500.0
154,2020-04-24,110.480003,110.480003,110.480003,109.599998,109.599998,2200.0
155,2020-04-27,110.0,110.0,109.5,109.964996,109.964996,1410.0
156,2020-04-28,110.410004,110.410004,110.410004,109.945,109.945,242045.0
157,2020-04-29,110.699997,110.699997,110.0,110.120003,110.120003,1040.0
158,2020-04-30,110.0,110.0,110.0,110.260002,110.260002,930.0
159,2020-05-01,109.559998,109.599998,109.559998,109.184998,109.184998,371.0
160,2020-05-04,109.29499799999999,109.29499799999999,109.29499799999999,109.29499799999999,109.29499799999999,0.0
161,2020-05-05,108.91999799999999,110.08000200000001,108.91999799999999,109.550003,109.550003,594.0
162,2020-05-06,108.650002,108.650002,108.650002,108.650002,108.650002,0.0
163,2020-05-07,108.480003,108.480003,108.480003,108.480003,108.480003,0.0
164,2020-05-11,108.084999,108.084999,108.084999,108.084999,108.084999,0.0
165,2020-05-12,107.589996,107.589996,107.589996,108.190002,108.190002,48.0
166,2020-05-13,108.54499799999999,108.54499799999999,108.54499799999999,108.54499799999999,108.54499799999999,0.0
167,2020-05-14,108.894997,108.894997,108.894997,108.894997,108.894997,0.0
168,2020-05-15,109.41999799999999,109.41999799999999,109.41999799999999,109.190002,109.190002,89.0
169,2020-05-18,109.839996,109.839996,109.839996,109.839996,109.839996,0.0
170,2020-05-19,109.989998,110.379997,109.989998,109.970001,109.970001,47.0
171,2020-05-20,110.459999,110.459999,110.459999,110.459999,110.459999,0.0
172,2020-05-21,111.245003,111.245003,111.245003,111.245003,111.245003,0.0
173,2020-05-22,110.860001,110.900002,110.860001,111.0,111.0,1739.0
174,2020-05-26,110.800003,111.230003,110.800003,111.25,111.25,1357.0
175,2020-05-27,111.07,111.07,111.07,111.07,111.07,0.0
176,2020-05-28,111.224998,111.224998,111.224998,111.224998,111.224998,0.0
177,2020-05-29,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,111.41999799999999,0.0
178,2020-06-01,111.760002,111.760002,111.760002,111.760002,111.760002,0.0
179,2020-06-02,111.709999,111.709999,111.709999,111.925003,111.925003,350.0
180,2020-06-03,111.900002,111.900002,111.900002,111.900002,111.900002,0.0
181,2020-06-04,111.790001,111.790001,111.790001,111.739998,111.739998,1060.0
182,2020-06-05,111.559998,112.050003,111.559998,111.849998,111.849998,1000.0
183,2020-06-08,111.93,112.379997,111.93,112.370003,112.370003,757.0
184,2020-06-09,112.870003,112.870003,112.489998,112.014999,112.014999,227.0
185,2020-06-10,112.190002,112.190002,112.190002,112.235001,112.235001,207.0
186,2020-06-11,112.739998,112.739998,112.050003,112.019997,112.019997,1062.0
187,2020-06-12,111.68,111.940002,111.68,111.720001,111.720001,15000.0
188,2020-06-15,111.540001,111.910004,111.540001,111.985001,111.985001,34515.0
189,2020-06-16,113.589996,113.610001,113.519997,113.224998,113.224998,11388.0
190,2020-06-17,113.279999,113.279999,112.879997,112.334999,112.334999,24298.0
191,2020-06-18,112.904999,112.904999,112.904999,112.904999,112.904999,0.0
192,2020-06-19,112.959999,113.309998,112.959999,113.29499799999999,113.29499799999999,3700.0
193,2020-06-22,112.945,112.945,112.945,112.945,112.945,0.0
194,2020-06-23,112.769997,112.849998,112.769997,113.025002,113.025002,5338.0
195,2020-06-24,112.769997,112.779999,112.610001,112.459999,112.459999,2922.0
196,2020-06-25,112.559998,112.559998,112.559998,112.559998,112.559998,0.0
197,2020-06-26,112.925003,112.925003,112.925003,112.925003,112.925003,0.0
198,2020-06-29,112.940002,112.940002,112.940002,112.940002,112.940002,159.0
199,2020-06-30,113.339996,113.470001,113.339996,113.385002,113.385002,3016.0
200,2020-07-01,113.339996,113.870003,113.339996,113.684998,113.684998,528.0
201,2020-07-02,113.970001,113.989998,113.970001,114.434998,114.434998,1500.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,112.470001,112.470001,112.470001,112.389999,112.389999,40.0
206,2020-07-09,112.519997,112.519997,112.519997,112.519997,112.519997,0.0
207,2020-07-10,113.230003,113.269997,113.230003,112.995003,112.995003,100.0
208,2020-07-13,112.739998,112.739998,112.739998,112.724998,112.724998,238.0
209,2020-07-14,112.300003,112.599998,112.300003,112.764999,112.764999,11294.0
210,2020-07-15,112.93,113.0,112.900002,113.135002,113.135002,7500.0
211,2020-07-16,113.190002,113.220001,113.190002,113.504997,113.504997,2250.0
212,2020-07-17,113.620003,113.620003,113.620003,113.724998,113.724998,100.0
213,2020-07-20,113.769997,113.940002,113.75,113.79499799999999,113.79499799999999,4548.0
214,2020-07-21,114.239998,114.239998,114.239998,114.239998,114.239998,0.0
215,2020-07-22,114.260002,114.260002,114.260002,114.370003,114.370003,750.0
216,2020-07-23,114.355003,114.355003,114.355003,114.355003,114.355003,0.0
217,2020-07-24,114.400002,114.400002,114.389999,114.290001,114.290001,3000.0
218,2020-07-27,114.245003,114.245003,114.245003,114.245003,114.245003,0.0
219,2020-07-28,114.16999799999999,114.470001,113.989998,114.004997,114.004997,262.0
220,2020-07-29,113.910004,113.959999,113.860001,114.055,114.055,18750.0
221,2020-07-30,114.334999,114.334999,114.334999,114.334999,114.334999,0.0
222,2020-07-31,114.300003,114.300003,114.300003,114.300003,114.300003,0.0
223,2020-08-03,114.440002,114.440002,114.440002,114.445,114.445,492.0
224,2020-08-04,114.690002,114.699997,114.690002,114.665001,114.665001,350.0
225,2020-08-05,114.790001,114.790001,114.790001,114.790001,114.790001,0.0
226,2020-08-06,115.139999,115.139999,115.139999,115.120003,115.120003,750.0
227,2020-08-07,115.260002,115.260002,115.099998,115.184998,115.184998,2485.0
228,2020-08-10,115.160004,115.160004,115.089996,114.769997,114.769997,2250.0
229,2020-08-11,114.089996,114.089996,114.089996,114.089996,114.089996,0.0
230,2020-08-12,113.809998,113.83000200000001,113.809998,113.785004,113.785004,1317.0
231,2020-08-13,113.665001,113.665001,113.665001,113.665001,113.665001,0.0
232,2020-08-14,112.83000200000001,112.83000200000001,112.83000200000001,112.79499799999999,112.79499799999999,40.0
233,2020-08-17,112.699997,112.739998,112.699997,112.809998,112.809998,900.0
234,2020-08-18,112.93,112.970001,112.849998,112.875,112.875,7365.0
235,2020-08-19,113.139999,113.160004,113.110001,113.095001,113.095001,3393.0
236,2020-08-20,112.989998,113.120003,112.989998,113.04499799999999,113.04499799999999,189.0
237,2020-08-21,113.345001,113.345001,113.345001,113.345001,113.345001,0.0
238,2020-08-24,113.260002,113.260002,113.260002,113.260002,113.260002,0.0
239,2020-08-25,112.709999,112.720001,112.709999,112.445,112.445,2250.0
240,2020-08-26,112.349998,112.349998,112.300003,112.375,112.375,1655.0
241,2020-08-27,112.440002,112.440002,112.099998,112.105003,112.105003,5250.0
242,2020-08-28,112.139999,112.18,111.910004,112.355003,112.355003,32375.0
243,2020-09-01,112.800003,112.800003,112.639999,112.785004,112.785004,1965.0
244,2020-09-02,113.290001,113.290001,113.290001,113.54499799999999,113.54499799999999,82.0
245,2020-09-03,113.510002,113.58000200000001,113.489998,113.385002,113.385002,26250.0
246,2020-09-04,113.400002,113.400002,113.400002,112.525002,112.525002,440.0
247,2020-09-07,,,,,,
248,2020-09-08,112.43,112.519997,112.43,112.625,112.625,5293.0
249,2020-09-09,112.470001,112.769997,112.370003,112.535004,112.535004,2127.0
250,2020-09-10,112.839996,112.839996,112.839996,112.29499799999999,112.29499799999999,750.0
251,2020-09-11,112.650002,112.650002,112.650002,112.614998,112.614998,809.0
252,2020-09-14,113.010002,113.010002,113.010002,112.95500200000001,112.95500200000001,120.0
