,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,5556.0,5556.0,5446.0,5533.5,5533.5,65
123,2020-03-10,5598.0,5774.540039,5368.0,5438.5,5438.5,1400
124,2020-03-11,5278.0,5310.0,5176.0,5200.0,5200.0,2309
125,2020-03-12,4996.0,5068.0,4240.0,4240.0,4240.0,3753
126,2020-03-13,4292.0,4300.0,3933.0,3949.5,3949.5,1966
127,2020-03-16,3883.0,3883.0,3547.0,3670.0,3670.0,1758
128,2020-03-17,3740.0,5416.689941,3677.0,4024.5,4024.5,1349
129,2020-03-18,3869.0,4030.0,3867.0,4019.5,4019.5,3143
130,2020-03-19,3973.0,4267.0,3914.0,4207.5,4207.5,2752
131,2020-03-20,4175.0,4175.0,4086.0,4049.0,4049.0,792
132,2020-03-23,4192.0,4202.0,4064.0,4193.5,4193.5,599
133,2020-03-24,4252.0,4880.0,4252.0,4779.0,4779.0,4859
134,2020-03-25,4969.0,5883.0,4949.0,5721.0,5721.0,4916
135,2020-03-26,5649.0,5690.0,5436.0,5495.0,5495.0,4262
136,2020-03-27,5501.0,5507.0,5329.0,5361.5,5361.5,1096
137,2020-03-30,5202.0,5272.0,5200.0,5387.5,5387.5,1182
138,2020-03-31,5514.0,5668.0,5467.0,5642.5,5642.5,1397
139,2020-04-01,5549.0,5601.0,5172.0,5245.0,5245.0,973
140,2020-04-02,5347.0,5347.0,5118.0,5189.5,5189.5,500
141,2020-04-03,5200.0,5200.0,5110.0,5164.5,5164.5,669
142,2020-04-06,5118.0,5119.0,5118.0,5043.5,5043.5,861
143,2020-04-07,5226.0,5298.0,5122.0,5257.0,5257.0,276
144,2020-04-08,5165.0,5174.0,5165.0,5122.0,5122.0,114
145,2020-04-09,5102.0,5104.0,5102.0,5051.5,5051.5,88
146,2020-04-14,5234.0,5279.0,5188.0,5086.5,5086.5,1435
147,2020-04-15,5209.0,5209.0,5114.0,5068.0,5068.0,438
148,2020-04-16,5170.0,5196.0,5047.0,5094.5,5094.5,84
149,2020-04-17,5064.0,5064.0,5064.0,5036.5,5036.5,8
150,2020-04-20,5067.0,5067.0,5067.0,5044.0,5044.0,56
151,2020-04-21,4983.0,5132.069824,4519.0,4555.5,4555.5,613
152,2020-04-22,4663.0,4672.0,4570.0,4672.0,4672.0,587
153,2020-04-23,4692.0,4900.0,4692.0,4884.5,4884.5,249
154,2020-04-24,4786.0,4794.0,4780.0,4783.5,4783.5,253
155,2020-04-27,4676.0,4676.0,4676.0,4512.5,4512.5,322
156,2020-04-28,4540.0,4540.0,4448.0,4510.0,4510.0,970
157,2020-04-29,4656.0,4657.0,4656.0,4627.0,4627.0,129
158,2020-04-30,4646.0,4646.0,4542.0,4554.5,4554.5,869
159,2020-05-01,4539.0,4539.0,4413.0,4499.0,4499.0,336
160,2020-05-04,4524.0,4524.0,4402.0,4364.5,4364.5,1842
161,2020-05-05,4310.0,4576.299805,4114.0,4129.0,4129.0,743
162,2020-05-06,4225.0,4251.0,4197.0,4236.5,4236.5,1795
163,2020-05-07,4270.0,4409.0,4270.0,4329.5,4329.5,1323
164,2020-05-11,4431.0,4431.0,4431.0,4399.0,4399.0,200
165,2020-05-12,4476.0,4476.0,4384.0,4417.5,4417.5,4076
166,2020-05-13,4341.0,4341.0,4247.0,4272.0,4272.0,177
167,2020-05-14,4211.0,4211.0,4211.0,4270.5,4270.5,445
168,2020-05-15,4386.0,4468.0,4386.0,4508.5,4508.5,1443
169,2020-05-18,4888.0,4888.0,4888.0,4888.0,4888.0,0
170,2020-05-19,4921.0,4942.0,4516.319824,4914.0,4914.0,767
171,2020-05-20,4887.0,4967.0,4887.0,4998.0,4998.0,38
172,2020-05-21,4958.0,4976.0,4785.0,4778.5,4778.5,1107
173,2020-05-22,4810.0,4810.0,4533.0,4657.0,4657.0,1137
174,2020-05-26,4776.0,4776.0,4593.0,4619.0,4619.0,1093
175,2020-05-27,4680.0,4724.0,4637.0,4666.5,4666.5,1209
176,2020-05-28,4716.0,4716.0,4503.0,4507.0,4507.0,115
177,2020-05-29,4629.0,4629.0,4497.0,4512.0,4512.0,735
178,2020-06-01,4563.0,4629.0,4563.0,4599.0,4599.0,902
179,2020-06-02,4560.0,4595.0,4525.0,4517.5,4517.5,3105
180,2020-06-03,4631.0,4631.0,4557.0,4519.5,4519.5,732
181,2020-06-04,4515.0,4515.0,4364.0,4369.0,4369.0,82
182,2020-06-05,4522.0,4522.0,4433.0,4471.5,4471.5,513
183,2020-06-08,4453.0,4608.0,4453.0,4595.5,4595.5,1234
184,2020-06-09,4732.0,4732.0,4407.0,4380.5,4380.5,891
185,2020-06-10,4466.0,4466.0,4466.0,4413.5,4413.5,20
186,2020-06-11,4452.0,4496.0,4398.0,4464.5,4464.5,81
187,2020-06-12,4472.0,4529.0,4463.0,4503.0,4503.0,7012
188,2020-06-15,4440.0,4450.0,4440.0,4471.0,4471.0,113
189,2020-06-16,4508.0,4508.0,4477.0,4456.5,4456.5,2863
190,2020-06-17,4500.0,4500.0,4430.0,4424.0,4424.0,401
191,2020-06-18,4504.0,4504.0,4504.0,4483.5,4483.5,1
192,2020-06-19,4496.0,4496.0,4496.0,4471.5,4471.5,229
193,2020-06-22,4529.0,4529.0,4511.0,4463.5,4463.5,51
194,2020-06-23,4530.0,4530.0,4470.0,4473.0,4473.0,1107
195,2020-06-24,4451.0,4551.0,4451.0,4456.5,4456.5,1322
196,2020-06-25,4439.0,4439.0,4380.0,4328.0,4328.0,122
197,2020-06-26,4370.0,4407.0,4370.0,4389.0,4389.0,253
198,2020-06-29,4463.0,4488.0,4393.0,4523.0,4523.0,3
199,2020-06-30,4524.0,4524.0,4524.0,4501.5,4501.5,104
200,2020-07-01,4559.0,4559.0,4435.0,4434.0,4434.0,669
201,2020-07-02,4517.0,4517.0,4517.0,4462.0,4462.0,1
202,2020-07-03,4460.0,4495.0,4413.0,4474.0,4474.0,443
203,2020-07-06,4438.0,4491.0,4434.0,4513.5,4513.5,498
204,2020-07-07,4445.0,4480.279785,4445.0,4445.0,4445.0,155
205,2020-07-08,4495.0,4495.0,4442.0,4393.5,4393.5,31
206,2020-07-09,4454.0,4518.0,4453.0,4473.5,4473.5,123
207,2020-07-10,4450.0,4450.0,4450.0,4506.5,4506.5,80
208,2020-07-13,4531.0,4718.0,4531.0,4613.5,4613.5,169
209,2020-07-14,4477.0,4505.339844,4477.0,4528.0,4528.0,10
210,2020-07-15,4520.0,4571.0,4517.0,4539.0,4539.0,1427
211,2020-07-16,4613.0,4613.0,4613.0,4613.0,4613.0,0
212,2020-07-17,4510.0,4712.0,4510.0,4709.0,4709.0,367
213,2020-07-20,4675.0,4758.0,4675.0,4737.5,4737.5,821
214,2020-07-21,4887.0,4968.0,4665.950195,4945.0,4945.0,564
215,2020-07-22,4958.0,5012.0,4845.0,4925.5,4925.5,117
216,2020-07-23,4927.0,4930.0,4917.0,4912.5,4912.5,427
217,2020-07-24,4992.0,5059.0,4928.0,4993.5,4993.5,1133
218,2020-07-27,5072.0,5286.0,5072.0,5191.0,5191.0,2985
219,2020-07-28,5143.0,5220.0,4893.830078,5097.0,5097.0,479
220,2020-07-29,5036.0,5036.0,4657.0,4779.0,4779.0,1889
221,2020-07-30,4720.0,4720.0,4570.0,4595.5,4595.5,125
222,2020-07-31,4581.0,4625.0,4543.0,4697.5,4697.5,477
223,2020-08-03,4720.0,4759.0,4715.0,4664.5,4664.5,92
224,2020-08-04,4661.0,4843.180176,4639.0,4702.0,4702.0,703
225,2020-08-05,4770.0,4843.0,4755.0,4821.0,4821.0,2004
226,2020-08-06,4823.0,4930.0,4823.0,4887.5,4887.5,836
227,2020-08-07,4840.0,4840.0,4701.0,4729.5,4729.5,1439
228,2020-08-10,4846.0,5105.0,4846.0,5092.5,5092.5,992
229,2020-08-11,4921.0,4931.0,4651.0,4691.0,4691.0,200
230,2020-08-12,4782.0,4782.0,4707.0,4705.5,4705.5,678
231,2020-08-13,4749.0,4786.0,4719.0,4820.0,4820.0,666
232,2020-08-14,4818.0,4818.0,4756.0,4740.0,4740.0,906
233,2020-08-17,4833.0,4870.0,4833.0,4845.0,4845.0,2740
234,2020-08-18,4917.0,4917.0,4820.0,4806.5,4806.5,783
235,2020-08-19,4736.0,4736.0,4736.0,4725.0,4725.0,436
236,2020-08-20,4773.0,4773.0,4760.0,4810.0,4810.0,563
237,2020-08-21,4855.0,4855.0,4824.0,4833.5,4833.5,1461
238,2020-08-24,4803.0,4833.0,4753.0,4780.0,4780.0,791
239,2020-08-25,4745.0,4782.839844,4745.0,4748.5,4748.5,40
240,2020-08-26,4770.0,4785.0,4770.0,4807.0,4807.0,611
241,2020-08-27,4802.0,4802.0,4753.0,4723.5,4723.5,332
242,2020-08-28,4777.0,4777.0,4713.0,4724.5,4724.5,2491
243,2020-09-01,4942.0,4970.0,4783.5,4933.0,4933.0,4355
244,2020-09-02,4879.0,4923.0,4866.0,4879.0,4879.0,663
245,2020-09-03,4903.0,5180.0,4903.0,5113.0,5113.0,1337
246,2020-09-04,5039.0,5039.0,4988.0,5020.0,5020.0,312
247,2020-09-07,66.745399,66.745399,66.745399,66.745399,66.745399,0
248,2020-09-08,5127.0,5127.0,4947.169922,5039.0,5039.0,2102
249,2020-09-09,5114.0,5114.0,5056.0,5070.0,5070.0,339
250,2020-09-10,5180.0,5180.0,5180.0,5193.5,5193.5,261
251,2020-09-11,5236.0,5293.0,5236.0,5271.5,5271.5,148
252,2020-09-14,5272.0,5282.0,5184.0,5262.0,5262.0,276
