,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-02-06,2809.5,2809.5,2809.5,2809.5,2809.5,0
106,2020-02-07,2802.0,2802.0,2802.0,2802.0,2802.0,0
107,2020-02-10,2802.0,2802.0,2802.0,2802.0,2802.0,0
108,2020-02-11,2802.0,2802.0,2802.0,2802.0,2802.0,0
109,2020-02-12,2815.25,2815.25,2815.25,2815.25,2815.25,0
110,2020-02-13,2781.75,2781.75,2781.75,2781.75,2781.75,0
111,2020-02-14,2788.75,2788.75,2788.75,2788.75,2788.75,0
112,2020-02-17,2798.0,2798.0,2798.0,2798.0,2798.0,0
113,2020-02-18,2778.75,2778.75,2778.75,2778.75,2778.75,0
114,2020-02-19,2815.75,2815.75,2815.75,2815.75,2815.75,0
115,2020-02-20,2812.0,2812.0,2812.0,2812.0,2812.0,0
116,2020-02-21,2786.5,2786.5,2786.5,2786.5,2786.5,0
117,2020-02-24,2688.25,2688.25,2688.25,2688.25,2688.25,0
118,2020-02-25,2625.0,2625.0,2623.689941,2624.75,2624.75,1558
119,2020-02-26,2650.75,2650.75,2650.75,2650.75,2650.75,0
120,2020-02-27,2595.5,2595.5,2595.5,2595.5,2595.5,0
121,2020-02-28,2527.5,2527.5,2527.5,2527.5,2527.5,0
122,2020-03-02,2597.5,2597.5,2597.5,2575.0,2575.0,1
123,2020-03-03,2599.0,2599.0,2599.0,2599.0,2599.0,0
124,2020-03-04,2630.25,2630.25,2630.25,2630.25,2630.25,0
125,2020-03-05,2587.5,2587.5,2587.5,2587.5,2587.5,0
126,2020-03-06,2504.5,2504.5,2504.5,2504.5,2504.5,0
127,2020-03-09,2336.0,2336.0,2336.0,2336.0,2336.0,0
128,2020-03-10,2392.5,2392.5,2392.5,2311.0,2311.0,6
129,2020-03-11,2302.5,2302.5,2302.5,2287.0,2287.0,1
130,2020-03-12,2058.25,2058.25,2058.25,2058.25,2058.25,0
131,2020-03-13,2094.0,2094.0,2094.0,2094.0,2094.0,0
132,2020-03-16,2094.0,2094.0,2094.0,2094.0,2094.0,0
133,2020-03-17,2096.25,2096.25,2096.25,2096.25,2096.25,0
134,2020-03-18,2096.25,2096.25,2096.25,2096.25,2096.25,0
135,2020-03-19,2096.25,2096.25,2096.25,2096.25,2096.25,0
136,2020-03-20,2110.5,2110.5,2110.5,2110.5,2110.5,0
137,2020-03-23,2102.25,2102.25,2102.25,2102.25,2102.25,0
138,2020-03-24,2218.0,2218.0,2218.0,2218.0,2218.0,0
139,2020-03-25,2283.5,2283.5,2283.5,2283.5,2283.5,0
140,2020-03-26,2304.0,2304.0,2304.0,2304.0,2304.0,0
141,2020-03-27,2198.5,2198.5,2198.5,2198.5,2198.5,0
142,2020-03-30,2216.5,2216.5,2216.5,2216.5,2216.5,0
143,2020-03-31,2241.0,2241.0,2241.0,2241.0,2241.0,0
144,2020-04-01,2167.5,2167.5,2167.5,2167.5,2167.5,0
145,2020-04-02,2166.0,2166.0,2166.0,2166.0,2166.0,0
146,2020-04-03,2166.0,2166.0,2166.0,2166.0,2166.0,0
147,2020-04-06,2243.75,2243.75,2243.75,2243.75,2243.75,0
148,2020-04-07,2290.0,2290.0,2290.0,2290.0,2290.0,0
149,2020-04-08,2271.25,2271.25,2271.25,2271.25,2271.25,0
150,2020-04-09,2304.25,2304.25,2304.25,2304.25,2304.25,0
151,2020-04-14,2313.0,2313.0,2313.0,2303.0,2303.0,8
152,2020-04-15,2236.25,2236.25,2236.25,2236.25,2236.25,0
153,2020-04-16,2253.25,2253.25,2253.25,2253.25,2253.25,0
154,2020-04-17,2304.5,2304.5,2304.5,2295.0,2295.0,8
155,2020-04-20,2320.25,2320.25,2320.25,2320.25,2320.25,0
156,2020-04-21,2279.5,2279.5,2279.5,2279.5,2279.5,0
157,2020-04-22,2300.0,2300.0,2300.0,2300.0,2300.0,0
158,2020-04-23,2308.5,2308.5,2308.5,2308.5,2308.5,0
159,2020-04-24,2286.5,2286.5,2286.5,2286.5,2286.5,0
160,2020-04-27,2322.75,2322.75,2322.75,2322.75,2322.75,0
161,2020-04-28,2353.5,2353.5,2353.5,2353.5,2353.5,0
162,2020-04-29,2395.75,2395.75,2395.75,2395.75,2395.75,0
163,2020-04-30,2333.5,2333.5,2333.5,2333.5,2333.5,0
164,2020-05-01,2334.5,2334.5,2334.5,2311.25,2311.25,8
165,2020-05-04,2288.25,2288.25,2288.25,2288.25,2288.25,0
166,2020-05-05,2313.75,2313.75,2313.75,2313.75,2313.75,0
167,2020-05-06,2315.75,2315.75,2315.75,2315.75,2315.75,0
168,2020-05-07,2345.5,2345.5,2345.5,2350.5,2350.5,8
169,2020-05-11,2374.5,2374.5,2354.0,2362.25,2362.25,363
170,2020-05-12,2375.0,2375.0,2375.0,2387.0,2387.0,740
171,2020-05-13,2359.5,2366.909912,2359.5,2350.5,2350.5,824
172,2020-05-14,2296.0,2296.0,2296.0,2302.75,2302.75,1520
173,2020-05-15,2329.0,2329.0,2329.0,2329.0,2329.0,0
174,2020-05-18,2423.25,2423.25,2423.25,2423.25,2423.25,0
175,2020-05-19,2417.5,2417.5,2417.5,2417.5,2417.5,0
176,2020-05-20,2449.5,2449.5,2449.5,2449.5,2449.5,0
177,2020-05-21,2422.0,2422.0,2422.0,2422.0,2422.0,0
178,2020-05-22,2410.5,2410.5,2410.5,2424.0,2424.0,2666
179,2020-05-26,2477.5,2477.5,2477.5,2480.0,2480.0,423
180,2020-05-27,2501.5,2501.5,2501.5,2507.75,2507.75,399
181,2020-05-28,2537.330078,2537.330078,2537.330078,2554.0,2554.0,1000
182,2020-05-29,2542.429932,2542.429932,2542.429932,2524.25,2524.25,1
183,2020-06-01,2559.0,2559.0,2559.0,2538.0,2538.0,1400
184,2020-06-02,2558.5,2558.5,2558.5,2558.5,2558.5,0
185,2020-06-03,2629.0,2629.0,2629.0,2629.0,2629.0,0
186,2020-06-04,2637.25,2637.25,2637.25,2637.25,2637.25,0
187,2020-06-05,2670.5,2673.689941,2669.0,2670.0,2670.0,372
188,2020-06-08,2665.25,2665.25,2665.25,2665.25,2665.25,0
189,2020-06-09,2648.25,2648.25,2648.25,2648.25,2648.25,0
190,2020-06-10,2629.75,2629.75,2629.75,2629.75,2629.75,0
191,2020-06-11,2564.25,2564.25,2564.25,2564.25,2564.25,0
192,2020-06-12,2546.0,2546.0,2546.0,2546.0,2546.0,0
193,2020-06-15,2547.75,2547.75,2547.75,2547.75,2547.75,0
194,2020-06-16,2610.75,2610.75,2610.75,2610.75,2610.75,0
195,2020-06-17,2639.25,2639.25,2639.25,2639.25,2639.25,0
196,2020-06-18,2646.5,2646.5,2646.0,2645.25,2645.25,1320
197,2020-06-19,2670.0,2670.0,2670.0,2670.0,2670.0,0
198,2020-06-22,2646.0,2646.0,2646.0,2646.0,2646.0,0
199,2020-06-23,2685.5,2685.5,2685.5,2685.5,2685.5,0
200,2020-06-24,2618.75,2618.75,2618.75,2618.75,2618.75,0
201,2020-06-25,2635.0,2635.0,2635.0,2635.0,2635.0,0
202,2020-06-26,2638.0,2638.0,2638.0,2638.0,2638.0,0
203,2020-06-29,2672.25,2672.25,2672.25,2672.25,2672.25,0
204,2020-06-30,2649.75,2649.75,2649.75,2649.75,2649.75,0
205,2020-07-01,2636.75,2636.75,2636.75,2636.75,2636.75,0
206,2020-07-02,2684.25,2684.25,2684.25,2684.25,2684.25,0
207,2020-07-03,2666.0,2666.0,2666.0,2666.0,2666.0,0
208,2020-07-06,2722.0,2722.0,2722.0,2722.0,2722.0,0
209,2020-07-07,2690.070068,2690.070068,2690.070068,2686.25,2686.25,1
210,2020-07-08,2675.5,2675.5,2675.5,2675.5,2675.5,0
211,2020-07-09,2650.25,2650.25,2650.25,2650.25,2650.25,0
212,2020-07-10,2662.5,2662.5,2662.5,2662.5,2662.5,0
213,2020-07-13,2721.25,2721.25,2721.25,2721.25,2721.25,0
214,2020-07-14,2715.25,2715.25,2715.25,2715.25,2715.25,0
215,2020-07-15,2757.5,2757.5,2757.5,2757.5,2757.5,0
216,2020-07-16,2743.5,2743.5,2743.5,2743.5,2743.5,0
217,2020-07-17,2768.25,2768.25,2768.25,2768.25,2768.25,0
218,2020-07-20,2764.0,2764.0,2764.0,2764.0,2764.0,0
219,2020-07-21,2769.5,2769.5,2769.5,2769.5,2769.5,0
220,2020-07-22,2775.75,2775.75,2775.75,2775.75,2775.75,0
221,2020-07-23,2773.25,2773.25,2773.25,2773.25,2773.25,0
222,2020-07-24,2721.75,2721.75,2721.75,2721.75,2721.75,0
223,2020-07-27,2730.5,2730.5,2730.5,2730.5,2730.5,0
224,2020-07-28,2712.75,2712.75,2712.75,2712.75,2712.75,0
225,2020-07-29,2717.75,2717.75,2717.75,2717.75,2717.75,0
226,2020-07-30,2643.25,2643.25,2643.25,2643.25,2643.25,0
227,2020-07-31,2608.75,2608.75,2608.75,2608.75,2608.75,0
228,2020-08-03,2608.0,2611.0,2608.0,2664.25,2664.25,2070
229,2020-08-04,2659.5,2659.5,2659.5,2659.5,2659.5,0
230,2020-08-05,2678.75,2678.75,2678.75,2678.75,2678.75,0
231,2020-08-06,2656.75,2656.75,2656.75,2656.75,2656.75,0
232,2020-08-07,2664.25,2664.25,2664.25,2664.25,2664.25,0
233,2020-08-10,2661.5,2661.5,2661.5,2661.5,2661.5,0
234,2020-08-11,2707.25,2707.25,2707.25,2707.25,2707.25,0
235,2020-08-12,2752.75,2752.75,2752.75,2752.75,2752.75,0
236,2020-08-13,2743.25,2743.25,2743.25,2743.25,2743.25,0
237,2020-08-14,2703.75,2703.75,2703.75,2703.75,2703.75,0
238,2020-08-17,2726.25,2726.25,2726.25,2726.25,2726.25,0
239,2020-08-18,2690.25,2690.25,2690.25,2690.25,2690.25,0
240,2020-08-19,2713.75,2713.75,2713.75,2713.75,2713.75,0
241,2020-08-20,2684.25,2684.25,2684.25,2684.25,2684.25,0
242,2020-08-21,2678.0,2678.0,2678.0,2678.0,2678.0,0
243,2020-08-24,2731.5,2731.5,2731.5,2731.5,2731.5,0
244,2020-08-25,2722.75,2722.75,2722.75,2722.75,2722.75,0
245,2020-08-26,2729.5,2729.5,2729.5,2729.5,2729.5,0
246,2020-08-27,2706.0,2706.0,2706.0,2706.0,2706.0,0
247,2020-08-28,2694.8701170000004,2694.8701170000004,2694.8701170000004,2684.0,2684.0,358
248,2020-09-01,2657.0,2657.0,2657.0,2657.0,2657.0,0
249,2020-09-02,2698.5,2698.5,2698.5,2698.5,2698.5,0
250,2020-09-03,2665.25,2665.25,2665.25,2665.25,2665.25,0
251,2020-09-04,2639.75,2639.75,2639.75,2639.75,2639.75,0
