,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-23,218.0,221.69999700000002,216.600006,219.0,219.0,75373.0
96,2020-01-24,219.0,221.0,216.5,219.0,219.0,53901.0
97,2020-01-27,218.0,220.53300499999997,206.899994,208.0,208.0,109825.0
98,2020-01-28,209.0,211.399994,191.5,198.0,198.0,630338.0
99,2020-01-29,198.0,196.0,182.0,194.0,194.0,523720.0
100,2020-01-30,194.0,194.949997,190.0,192.0,192.0,303215.0
101,2020-01-31,192.0,196.0,191.03999299999998,192.0,192.0,123423.0
102,2020-02-03,192.0,203.919998,193.5,199.0,199.0,169908.0
103,2020-02-04,199.0,203.83999599999999,196.0,200.0,200.0,218706.0
104,2020-02-05,200.0,216.0,200.149994,211.0,211.0,165883.0
105,2020-02-06,211.0,213.5,202.0,210.0,210.0,104588.0
106,2020-02-07,204.0,213.0,206.800003,209.0,209.0,36455.0
107,2020-02-10,209.0,209.0,209.0,209.0,209.0,0.0
108,2020-02-11,209.0,209.0,209.0,209.0,209.0,0.0
109,2020-02-12,207.0,213.0,204.75,207.0,207.0,28002.0
110,2020-02-13,207.0,209.550003,204.0,208.0,208.0,65671.0
111,2020-02-14,206.0,214.0,208.0,214.0,214.0,168200.0
112,2020-02-17,214.0,225.0,215.039993,220.0,220.0,232781.0
113,2020-02-18,220.0,221.979996,216.0,219.0,219.0,98619.0
114,2020-02-19,219.0,220.5,216.5,218.0,218.0,166257.0
115,2020-02-20,218.0,218.0,214.0,217.0,217.0,2551277.0
116,2020-02-21,217.0,218.0,214.0,214.0,214.0,42062.0
117,2020-02-24,217.0,241.210007,214.19999700000002,216.0,216.0,227926.0
118,2020-02-25,217.0,219.49000499999997,215.0,217.0,217.0,113272.0
119,2020-02-26,217.0,218.0,214.5,216.0,216.0,428754.0
120,2020-02-27,216.0,214.524994,212.0,215.0,215.0,745641.0
121,2020-02-28,214.0,212.080002,188.0,191.0,191.0,634001.0
122,2020-03-02,193.0,195.0,188.0,190.0,190.0,482199.0
123,2020-03-03,189.0,199.0,189.979996,196.0,196.0,73771.0
124,2020-03-04,196.0,197.199997,192.100006,193.0,193.0,1591923.0
125,2020-03-05,195.0,198.0,190.0,198.0,198.0,184038.0
126,2020-03-06,194.0,198.0,190.399994,194.0,194.0,171170.0
127,2020-03-09,191.5,188.0,180.0,183.0,183.0,103493.0
128,2020-03-10,183.0,190.0,180.0,182.0,182.0,86860.0
129,2020-03-11,182.0,183.449997,178.0,182.0,182.0,67785.0
130,2020-03-12,182.0,180.0,162.5,168.5,168.5,181529.0
131,2020-03-13,166.0,169.0,163.0,166.0,166.0,452544.0
132,2020-03-16,166.0,166.0,128.399994,134.0,134.0,342368.0
133,2020-03-17,134.0,136.800003,124.63200400000001,129.0,129.0,399056.0
134,2020-03-18,127.0,128.800003,112.0,112.0,112.0,126300.0
135,2020-03-19,114.0,120.0,105.0,117.0,117.0,904930.0
136,2020-03-20,119.0,132.0,118.0,129.0,129.0,1117999.0
137,2020-03-23,128.0,128.0,115.510002,120.0,120.0,117342.0
138,2020-03-24,117.5,134.0,117.858002,129.5,129.5,515062.0
139,2020-03-25,129.5,141.0,127.510002,141.0,141.0,326225.0
140,2020-03-26,139.5,150.0,137.0,144.0,144.0,371641.0
141,2020-03-27,145.0,142.0,140.0,140.5,140.5,245855.0
142,2020-03-30,140.5,143.0,137.100006,140.5,140.5,1127458.0
143,2020-03-31,140.5,145.0,137.100006,143.0,143.0,85349.0
144,2020-04-01,140.5,155.0,138.0,147.0,147.0,504831.0
145,2020-04-02,147.0,150.0,140.0,143.0,143.0,105749.0
146,2020-04-03,143.0,144.5,140.0,142.5,142.5,530450.0
147,2020-04-06,142.5,144.0,141.0,142.5,142.5,188187.0
148,2020-04-07,142.5,145.0,140.0,141.5,141.5,246996.0
149,2020-04-08,141.5,142.75,137.0,139.5,139.5,173018.0
150,2020-04-09,139.5,143.0,136.0,139.5,139.5,55738.0
151,2020-04-14,139.5,156.0,138.651001,153.0,153.0,161472.0
152,2020-04-15,156.0,160.0,145.0,147.0,147.0,524804.0
153,2020-04-16,147.0,152.800003,145.0,150.0,150.0,346776.0
154,2020-04-17,150.0,160.0,154.0,157.5,157.5,51057.0
155,2020-04-20,159.5,175.0,160.0,167.5,167.5,105571.0
156,2020-04-21,165.0,168.0,155.0,160.0,160.0,286757.0
157,2020-04-22,160.0,162.5,150.0,155.0,155.0,300546.0
158,2020-04-23,155.0,155.0,150.0,153.0,153.0,325626.0
159,2020-04-24,153.0,155.0,144.25,150.0,150.0,146261.0
160,2020-04-27,149.0,148.949997,143.0,145.5,145.5,56225.0
161,2020-04-28,145.5,154.0,143.199997,152.5,152.5,506498.0
162,2020-04-29,152.5,157.5,149.0,153.5,153.5,329943.0
163,2020-04-30,153.5,157.0,147.5,151.5,151.5,151708.0
164,2020-05-01,150.0,149.0,142.449997,144.5,144.5,554051.0
165,2020-05-04,144.5,146.0,140.110001,142.5,142.5,800503.0
166,2020-05-05,142.5,148.0,142.300003,146.5,146.5,26137.0
167,2020-05-06,146.5,152.399994,144.354996,151.0,151.0,53652.0
168,2020-05-07,151.0,155.0,147.0,150.0,150.0,80467.0
169,2020-05-11,150.0,151.199997,145.0,146.5,146.5,43677.0
170,2020-05-12,146.5,150.0,143.21000700000002,146.5,146.5,2077309.0
171,2020-05-13,146.5,147.199997,143.5,146.5,146.5,106513.0
172,2020-05-14,146.5,146.5,143.199997,146.5,146.5,213675.0
173,2020-05-15,146.5,146.0,143.199997,146.5,146.5,12411.0
174,2020-05-18,149.0,153.5,146.550995,152.5,152.5,222393.0
175,2020-05-19,152.5,159.0,150.0,157.5,157.5,407416.0
176,2020-05-20,157.5,174.5,158.899994,173.0,173.0,236363.0
177,2020-05-21,175.0,188.5,172.0,188.5,188.5,184713.0
178,2020-05-22,186.0,185.375,177.100006,179.5,179.5,91189.0
179,2020-05-26,179.5,182.0,177.21000700000002,180.0,180.0,97224.0
180,2020-05-27,179.5,180.0,177.509995,179.5,179.5,126416.0
181,2020-05-28,179.5,180.25,177.509995,179.5,179.5,168990.0
182,2020-05-29,179.5,190.0,170.0,170.0,170.0,103094.0
183,2020-06-01,185.0,187.490005,181.5,184.0,184.0,440947.0
184,2020-06-02,184.0,188.0,181.75100700000002,184.0,184.0,145633.0
185,2020-06-03,184.0,185.899994,182.309998,184.0,184.0,65858.0
186,2020-06-04,184.0,185.889999,180.0,184.0,184.0,59850.0
187,2020-06-05,184.0,185.490005,182.550995,185.0,185.0,585435.0
188,2020-06-08,184.0,188.0,181.0,181.0,181.0,327676.0
189,2020-06-09,185.0,190.0,184.0,190.0,190.0,653697.0
190,2020-06-10,190.0,193.490005,186.550003,190.0,190.0,86342.0
191,2020-06-11,190.0,195.0,185.0,190.0,190.0,129571.0
192,2020-06-12,190.0,191.800003,186.25,190.0,190.0,60731.0
193,2020-06-15,190.0,194.5,184.0,190.0,190.0,42259.0
194,2020-06-16,190.0,194.5,185.0,190.0,190.0,582250.0
195,2020-06-17,190.0,194.5,185.509995,190.0,190.0,24296.0
196,2020-06-18,190.0,192.449997,185.0,190.0,190.0,122666.0
197,2020-06-19,190.0,191.899994,185.0,188.5,188.5,18858.0
198,2020-06-22,188.5,189.949997,185.0,188.5,188.5,7050.0
199,2020-06-23,188.5,189.949997,185.0,188.5,188.5,38250.0
200,2020-06-24,188.5,189.899994,185.0,187.5,187.5,346359.0
201,2020-06-25,187.5,187.5,185.0,186.5,186.5,13440.0
202,2020-06-26,187.5,192.5,181.25,185.0,185.0,170600.0
203,2020-06-29,185.0,190.0,180.0,180.0,180.0,28572.0
204,2020-06-30,185.0,190.0,180.0,185.0,185.0,93739.0
205,2020-07-01,185.0,189.0,183.0,185.0,185.0,79357.0
206,2020-07-02,185.0,188.490005,182.0,185.0,185.0,636018.0
207,2020-07-03,185.0,188.490005,183.21000700000002,185.0,185.0,49089.0
208,2020-07-06,185.0,188.0,183.682007,185.0,185.0,30177.0
209,2020-07-07,185.0,187.33999599999999,182.5,185.0,185.0,19981.0
210,2020-07-08,185.0,187.33999599999999,184.350998,185.0,185.0,57420.0
211,2020-07-09,185.0,185.278,184.371002,185.0,185.0,159781.0
212,2020-07-10,185.0,185.0,180.0,185.0,185.0,5333.0
213,2020-07-13,185.0,187.5,184.371002,185.0,185.0,70195.0
214,2020-07-14,185.0,184.649994,184.5,185.0,185.0,5730.0
215,2020-07-15,185.0,188.0,183.5,185.0,185.0,172896.0
216,2020-07-16,185.0,188.0,184.75,185.0,185.0,42130.0
217,2020-07-17,185.0,187.490005,184.755005,185.0,185.0,37279.0
218,2020-07-20,,,,,,
219,2020-07-21,185.0,185.278,185.0,185.0,185.0,95751.0
220,2020-07-22,185.0,188.899994,183.0,185.0,185.0,64515.0
221,2020-07-23,185.0,188.899994,184.110001,185.0,185.0,118929.0
222,2020-07-24,185.0,188.899994,183.5,185.0,185.0,14466.0
223,2020-07-27,185.0,189.449997,183.600006,185.0,185.0,37413.0
224,2020-07-28,185.0,188.399994,180.0,185.0,185.0,13347.0
225,2020-07-29,185.0,188.399994,183.776993,185.0,185.0,22198.0
226,2020-07-30,185.0,185.0,183.776993,185.0,185.0,222248.0
227,2020-07-31,185.0,185.0,183.776993,185.0,185.0,34055.0
228,2020-08-03,185.0,188.399994,180.0,185.0,185.0,48175.0
229,2020-08-04,185.0,207.770004,185.0,197.5,197.5,301236.0
230,2020-08-05,197.5,200.0,195.0,197.5,197.5,151241.0
231,2020-08-06,197.5,198.5,195.82200600000002,197.5,197.5,49408.0
232,2020-08-07,197.5,205.0,185.0,187.5,187.5,154577.0
233,2020-08-10,187.5,190.0,176.0,180.0,180.0,3260778.0
234,2020-08-11,180.0,185.0,172.0,180.0,180.0,82241.0
235,2020-08-12,180.0,178.690002,170.0,175.0,175.0,62315.0
236,2020-08-13,175.0,180.0,171.110001,175.0,175.0,52024.0
237,2020-08-14,175.0,176.0,171.309998,175.0,175.0,28292.0
238,2020-08-17,175.0,175.0,171.550995,175.0,175.0,120462.0
239,2020-08-18,175.0,178.0,170.550995,172.5,172.5,224004.0
240,2020-08-19,172.5,173.490005,170.0,172.5,172.5,42210.0
241,2020-08-20,170.0,168.0,165.0,167.5,167.5,127795.0
242,2020-08-21,167.5,167.350006,165.0,165.0,165.0,94585.0
243,2020-08-24,167.5,168.0,165.0,167.5,167.5,402830.0
244,2020-08-25,167.5,174.0,165.0,168.0,168.0,512987.0
245,2020-08-26,171.0,172.399994,167.0,171.5,171.5,403971.0
246,2020-08-27,171.5,172.5,168.0,172.5,172.5,71656.0
247,2020-08-28,172.5,175.0,170.0,170.0,170.0,42239.0
248,2020-09-01,172.5,176.0,170.0,170.0,170.0,35422.0
249,2020-09-02,175.0,179.0,172.554993,175.0,175.0,52894.0
250,2020-09-03,175.0,177.0,170.5,174.0,174.0,25856.0
251,2020-09-04,175.0,176.5,173.524994,175.0,175.0,145935.0
252,2020-09-07,176.5,176.5,176.5,176.5,176.5,1200.0
