,Date,Open,High,Low,Close,Adj Close,Volume
198,2020-06-22,0.303,0.491,0.3,0.408,0.408,714289633.0
199,2020-06-23,0.36,0.405,0.33,0.35,0.35,563662629.0
200,2020-06-24,0.35,0.374,0.33,0.35,0.35,161832864.0
201,2020-06-25,0.34,0.378,0.307,0.365,0.365,152981182.0
202,2020-06-26,0.365,0.497,0.361,0.44,0.44,259862804.0
203,2020-06-29,0.36,0.419,0.349,0.355,0.355,248492577.0
204,2020-06-30,0.355,0.357,0.32,0.33,0.33,315540162.0
205,2020-07-01,0.33,0.35,0.3,0.32,0.32,268468069.0
206,2020-07-02,0.308,0.322,0.286,0.31,0.31,221035677.0
207,2020-07-03,0.31,0.319,0.285,0.285,0.285,117493940.0
208,2020-07-06,0.285,0.34,0.284,0.3,0.3,181574651.0
209,2020-07-07,0.315,0.318,0.29,0.295,0.295,121631238.0
210,2020-07-08,0.295,0.318,0.25,0.295,0.295,297388862.0
211,2020-07-09,0.295,0.345,0.275,0.32,0.32,138897583.0
212,2020-07-10,0.32,0.36,0.295,0.305,0.305,152145274.0
213,2020-07-13,0.31,0.345,0.29,0.33,0.33,125256560.0
214,2020-07-14,0.325,0.368,0.303,0.345,0.345,228308677.0
215,2020-07-15,0.345,0.37,0.33,0.345,0.345,109552827.0
216,2020-07-16,0.345,0.37,0.337,0.37,0.37,134563646.0
217,2020-07-17,0.345,0.432,0.355,0.385,0.385,259772647.0
218,2020-07-20,,,,,,
219,2020-07-21,0.325,0.33,0.286,0.31,0.31,228251882.0
220,2020-07-22,0.303,0.31,0.29,0.305,0.305,183428960.0
221,2020-07-23,0.305,0.438,0.3,0.4,0.4,694295275.0
222,2020-07-24,0.415,0.43,0.36,0.42,0.42,291938127.0
223,2020-07-27,0.39,0.409,0.37,0.395,0.395,133649935.0
224,2020-07-28,0.395,0.4,0.35,0.355,0.355,103161858.0
225,2020-07-29,0.36,0.394,0.353,0.375,0.375,76570524.0
226,2020-07-30,0.375,0.4,0.368,0.385,0.385,68507633.0
227,2020-07-31,0.385,0.399,0.369,0.385,0.385,88108658.0
228,2020-08-03,0.385,0.42,0.386,0.405,0.405,191978006.0
229,2020-08-04,0.405,0.599,0.363,0.495,0.495,935840658.0
230,2020-08-05,0.5,0.525,0.44,0.44,0.44,302034223.0
231,2020-08-06,0.445,0.5,0.42,0.44,0.44,175256910.0
232,2020-08-07,0.44,0.44,0.387,0.41,0.41,173173770.0
233,2020-08-10,0.41,0.43,0.4,0.415,0.415,78675308.0
234,2020-08-11,0.415,0.427,0.383,0.39,0.39,124647645.0
235,2020-08-12,0.39,0.389,0.356,0.355,0.355,138952151.0
236,2020-08-13,0.36,0.385,0.33,0.375,0.375,216650902.0
237,2020-08-14,0.375,0.5,0.345,0.42,0.42,213590159.0
238,2020-08-17,0.415,0.46,0.407,0.42,0.42,217010331.0
239,2020-08-18,0.425,0.443,0.382,0.4,0.4,182792994.0
240,2020-08-19,0.4,0.45,0.373,0.43,0.43,152109984.0
241,2020-08-20,0.418,0.439,0.389,0.4,0.4,111001153.0
242,2020-08-21,0.4,0.415,0.371,0.4,0.4,71367589.0
243,2020-08-24,0.4,0.415,0.365,0.365,0.365,85403242.0
244,2020-08-25,0.365,0.405,0.366,0.375,0.375,56804182.0
245,2020-08-26,0.375,0.387,0.373,0.38,0.38,46768409.0
246,2020-08-27,0.38,0.394,0.363,0.365,0.365,54511388.0
247,2020-08-28,0.36,0.41,0.367,0.385,0.385,69359127.0
248,2020-09-01,0.38,0.394,0.339,0.35,0.35,111018727.0
249,2020-09-02,0.35,0.378,0.343,0.37,0.37,56224793.0
250,2020-09-03,0.37,0.38,0.35,0.365,0.365,48677993.0
251,2020-09-04,0.365,0.38,0.349,0.345,0.345,53930327.0
252,2020-09-07,0.3512,0.424,0.34,0.375,0.375,87441218.0
