,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,65.300003,67.699997,65.199997,66.900002,66.900002,73106.0
42,2019-11-13,68.0,68.0,66.599998,67.5,67.5,108248.0
43,2019-11-14,67.0,70.0,67.0,68.400002,68.400002,264135.0
44,2019-11-15,68.0,69.0,64.5,66.0,66.0,352343.0
45,2019-11-18,66.0,67.751999,64.106003,66.0,66.0,219678.0
46,2019-11-19,66.0,66.0,65.5,66.0,66.0,114118.0
47,2019-11-20,66.0,66.0,65.5,66.0,66.0,38868.0
48,2019-11-21,65.5,66.0,65.199997,65.5,65.5,374421.0
49,2019-11-22,65.400002,65.400002,64.29499799999999,65.0,65.0,300141.0
50,2019-11-25,67.800003,67.800003,65.5,66.5,66.5,148014.0
51,2019-11-26,68.400002,69.0,66.599998,68.050003,68.050003,77779.0
52,2019-11-27,68.900002,73.400002,68.900002,73.0,73.0,164706.0
53,2019-11-28,74.0,74.0,69.199997,70.800003,70.800003,470114.0
54,2019-11-29,74.0,74.400002,70.099998,70.599998,70.599998,164035.0
55,2019-12-02,73.699997,73.699997,69.199997,69.199997,69.199997,480123.0
56,2019-12-03,69.900002,70.237,67.300003,67.599998,67.599998,315814.0
57,2019-12-04,67.599998,68.900002,65.199997,68.0,68.0,343241.0
58,2019-12-05,69.0,69.0,68.0,68.0,68.0,47129.0
59,2019-12-06,68.900002,72.400002,68.0,72.400002,72.400002,569199.0
60,2019-12-09,72.300003,77.0,72.120003,77.599998,77.599998,434822.0
61,2019-12-10,77.300003,86.0,76.800003,81.0,81.0,1508068.0
62,2019-12-11,81.0,81.800003,78.599998,80.800003,80.800003,308209.0
63,2019-12-12,82.0,82.0,78.760002,81.300003,81.300003,146127.0
64,2019-12-13,84.199997,92.5,84.199997,85.699997,85.699997,2633476.0
65,2019-12-16,89.0,92.489998,84.0,88.0,88.0,701078.0
66,2019-12-17,90.0,90.0,79.468002,81.900002,81.900002,757080.0
67,2019-12-18,81.5,82.785004,78.5,80.400002,80.400002,383147.0
68,2019-12-19,80.699997,86.800003,80.400002,81.0,81.0,194862.0
69,2019-12-20,85.0,85.0,78.490997,80.0,80.0,124642.0
70,2019-12-23,84.0,84.0,80.0,80.0,80.0,250571.0
71,2019-12-24,81.199997,86.0,80.360001,81.5,81.5,69043.0
72,2019-12-27,81.0,85.0,81.0,83.199997,83.199997,106199.0
73,2019-12-30,86.0,86.0,81.0,85.0,85.0,177805.0
74,2019-12-31,87.099998,88.0,81.059998,88.0,88.0,155390.0
75,2020-01-02,87.599998,87.699997,84.008003,84.800003,84.800003,160387.0
76,2020-01-03,83.900002,85.452003,82.099998,82.599998,82.599998,122537.0
77,2020-01-06,82.0,87.900002,81.59899899999999,82.0,82.0,112929.0
78,2020-01-07,85.0,85.0,82.0,84.599998,84.599998,366639.0
79,2020-01-08,84.699997,86.5,80.400002,81.5,81.5,172588.0
80,2020-01-09,84.699997,84.699997,81.36799599999999,82.800003,82.800003,157549.0
81,2020-01-10,84.400002,84.400002,82.0,82.199997,82.199997,110306.0
82,2020-01-13,82.900002,84.351997,80.300003,80.699997,80.699997,141172.0
83,2020-01-14,80.0,84.0,80.0,81.800003,81.800003,118814.0
84,2020-01-15,83.900002,83.900002,80.5,82.300003,82.300003,253807.0
85,2020-01-16,84.0,84.099998,82.199997,82.199997,82.199997,374834.0
86,2020-01-17,81.199997,84.5,81.099998,81.099998,81.099998,352569.0
87,2020-01-20,81.0,84.599998,81.0,83.300003,83.300003,1150837.0
88,2020-01-21,85.0,85.0,83.0,83.5,83.5,175394.0
89,2020-01-22,85.0,85.599998,83.5,83.800003,83.800003,1413235.0
90,2020-01-23,84.099998,85.0,83.230003,84.5,84.5,1112248.0
91,2020-01-24,85.0,86.199997,83.5,83.699997,83.699997,620285.0
92,2020-01-27,83.699997,85.099998,82.5,83.400002,83.400002,462051.0
93,2020-01-28,84.099998,84.099998,79.599998,83.5,83.5,1843641.0
94,2020-01-29,83.199997,84.0,80.900002,81.599998,81.599998,891372.0
95,2020-01-30,81.599998,85.0,81.0,82.199997,82.199997,1435238.0
96,2020-01-31,82.400002,84.800003,81.800003,83.099998,83.099998,424393.0
97,2020-02-03,84.599998,84.599998,82.0,84.199997,84.199997,255622.0
98,2020-02-04,83.300003,84.0,82.400002,84.0,84.0,579047.0
99,2020-02-05,83.0,91.082001,83.0,90.199997,90.199997,966852.0
100,2020-02-06,89.0,93.199997,86.110001,93.199997,93.199997,283615.0
101,2020-02-07,94.0,95.0,89.388,93.5,93.5,301154.0
102,2020-02-10,90.400002,94.900002,90.400002,91.599998,91.599998,1101029.0
103,2020-02-11,91.599998,93.900002,89.400002,90.599998,90.599998,206853.0
104,2020-02-12,90.0,94.783997,84.0,86.5,86.5,1423417.0
105,2020-02-13,90.0,90.0,85.599998,87.599998,87.599998,423034.0
106,2020-02-14,86.0,91.403999,86.0,90.0,90.0,512990.0
107,2020-02-17,88.400002,92.0,87.639999,91.300003,91.300003,119249.0
108,2020-02-18,91.300003,92.0,90.099998,92.0,92.0,98431.0
109,2020-02-19,91.0,95.800003,91.0,95.0,95.0,235764.0
110,2020-02-20,92.599998,94.028,91.699997,91.699997,91.699997,118998.0
111,2020-02-21,95.0,95.0,92.0,94.199997,94.199997,164894.0
112,2020-02-24,98.0,98.0,85.860001,90.099998,90.099998,291510.0
113,2020-02-25,89.599998,90.316002,84.0,87.199997,87.199997,967205.0
114,2020-02-26,87.099998,87.599998,81.900002,84.300003,84.300003,300268.0
115,2020-02-27,83.0,83.099998,74.800003,78.400002,78.400002,1062276.0
116,2020-02-28,78.099998,83.519997,73.800003,79.900002,79.900002,986383.0
117,2020-03-02,82.900002,82.900002,75.889999,76.300003,76.300003,1415067.0
118,2020-03-03,82.0,82.699997,77.400002,77.400002,77.400002,900903.0
119,2020-03-04,79.400002,79.538002,77.030998,78.0,78.0,289081.0
120,2020-03-05,78.0,79.699997,75.0,78.400002,78.400002,373271.0
121,2020-03-06,76.099998,76.099998,65.0,69.300003,69.300003,1065733.0
122,2020-03-09,64.900002,71.44899699999999,61.389998999999996,71.300003,71.300003,406406.0
123,2020-03-10,73.099998,76.900002,69.5,71.0,71.0,796048.0
124,2020-03-11,74.099998,76.410004,62.0,63.099998,63.099998,270607.0
125,2020-03-12,63.0,63.0,55.549999,59.5,59.5,868890.0
126,2020-03-13,63.0,63.700001,56.200001,56.700001,56.700001,3289984.0
127,2020-03-16,54.0,54.0,38.450001,45.5,45.5,2711109.0
128,2020-03-17,46.0,46.321999,40.099998,41.0,41.0,2018878.0
129,2020-03-18,41.849998,41.849998,39.5,41.5,41.5,2729885.0
130,2020-03-19,41.400002,41.400002,28.298,33.0,33.0,2472659.0
131,2020-03-20,35.450001,38.950001,31.549999,31.549999,31.549999,1793210.0
132,2020-03-23,31.35,33.265999,27.0,33.0,33.0,574032.0
133,2020-03-24,33.900002,36.0,33.432999,36.0,36.0,2455637.0
134,2020-03-25,35.950001,43.0,35.889998999999996,38.0,38.0,992479.0
135,2020-03-26,38.950001,45.0,36.617001,45.0,45.0,1004871.0
136,2020-03-27,44.950001,44.950001,41.75,43.0,43.0,362064.0
137,2020-03-30,44.0,44.779999,39.900002,41.0,41.0,1480810.0
138,2020-03-31,41.0,44.779999,40.0,40.549999,40.549999,803411.0
139,2020-04-01,41.0,41.0,37.599998,37.700001,37.700001,264334.0
140,2020-04-02,37.099998,39.060001,34.0,35.599998,35.599998,2269687.0
141,2020-04-03,36.700001,37.900002,35.700001,36.0,36.0,95580.0
142,2020-04-06,36.5,44.619999,36.0,44.0,44.0,809390.0
143,2020-04-07,44.0,51.0,43.557999,45.599998,45.599998,505183.0
144,2020-04-08,44.5,47.881001,44.200001,46.099998,46.099998,98393.0
145,2020-04-09,46.900002,50.0,46.299999,48.0,48.0,403187.0
146,2020-04-14,49.900002,50.0,46.0,50.0,50.0,284533.0
147,2020-04-15,49.700001,49.700001,37.299999,37.700001,37.700001,844982.0
148,2020-04-16,40.799999,43.172001,36.0,38.400002,38.400002,1517727.0
149,2020-04-17,43.0,48.054001,40.0,47.0,47.0,5192764.0
150,2020-04-20,47.0,49.035999,42.5,42.700001,42.700001,1682553.0
151,2020-04-21,43.0,44.0,38.369999,38.5,38.5,1595875.0
152,2020-04-22,40.0,41.400002,39.099998,40.0,40.0,1269529.0
153,2020-04-23,41.700001,41.700001,39.200001,39.799999,39.799999,581056.0
154,2020-04-24,39.400002,41.700001,39.248001,40.299999,40.299999,870386.0
155,2020-04-27,39.400002,41.599998,39.400002,40.5,40.5,483736.0
156,2020-04-28,40.200001,41.716,40.099998,41.0,41.0,1224454.0
157,2020-04-29,40.599998,43.599998,39.799999,43.0,43.0,4929101.0
158,2020-04-30,44.0,44.0,42.0,42.700001,42.700001,426635.0
159,2020-05-01,44.0,44.0,40.5,41.599998,41.599998,503262.0
160,2020-05-04,41.0,42.099998,40.5,40.5,40.5,308934.0
161,2020-05-05,41.200001,41.200001,39.41,39.5,39.5,467777.0
162,2020-05-06,39.200001,40.400002,38.5,38.5,38.5,220442.0
163,2020-05-07,39.5,41.377998,38.610001000000004,41.299999,41.299999,248830.0
164,2020-05-11,41.799999,41.799999,39.5,40.0,40.0,733698.0
165,2020-05-12,41.200001,41.5,40.299999,40.299999,40.299999,573554.0
166,2020-05-13,42.599998,44.84,42.0,42.200001,42.200001,2143851.0
167,2020-05-14,42.5,42.5,39.0,39.700001,39.700001,2829224.0
168,2020-05-15,40.900002,41.900002,39.0,39.900002,39.900002,497675.0
169,2020-05-18,39.700001,41.478001,39.5,39.700001,39.700001,514764.0
170,2020-05-19,40.900002,43.0,40.174999,41.400002,41.400002,410795.0
171,2020-05-20,42.599998,42.900002,41.189999,42.200001,42.200001,4799404.0
172,2020-05-21,42.700001,42.799999,41.700001,42.799999,42.799999,209561.0
173,2020-05-22,42.0,42.299999,41.049999,41.799999,41.799999,327377.0
174,2020-05-26,42.0,45.900002,42.0,43.799999,43.799999,865430.0
175,2020-05-27,44.799999,46.0,43.200001,45.0,45.0,723014.0
176,2020-05-28,46.200001,46.400002,44.872002,45.299999,45.299999,485379.0
177,2020-05-29,46.900002,47.0,43.700001,45.099998,45.099998,498205.0
178,2020-06-01,46.900002,47.5,45.099998,47.400002,47.400002,668688.0
179,2020-06-02,47.900002,47.900002,45.849998,47.0,47.0,287262.0
180,2020-06-03,47.0,48.400002,46.883998999999996,48.099998,48.099998,667052.0
181,2020-06-04,47.099998,49.595001,46.599998,48.200001,48.200001,573339.0
182,2020-06-05,49.700001,51.799999,45.400002,46.0,46.0,2529975.0
183,2020-06-08,46.299999,54.799999,45.495998,48.0,48.0,15158210.0
184,2020-06-09,49.5,51.063999,44.009997999999996,47.799999,47.799999,16522465.0
185,2020-06-10,48.700001,49.900002,45.549999,46.5,46.5,1855516.0
186,2020-06-11,48.0,48.0,40.464001,42.0,42.0,6077010.0
187,2020-06-12,42.400002,43.726002,40.215,42.400002,42.400002,2075466.0
188,2020-06-15,43.400002,46.0,40.464001,41.0,41.0,814793.0
189,2020-06-16,43.099998,44.799999,41.700001,43.0,43.0,851330.0
190,2020-06-17,45.200001,45.200001,42.450001,43.5,43.5,621580.0
191,2020-06-18,43.799999,43.900002,39.676998,41.799999,41.799999,939372.0
192,2020-06-19,41.0,42.599998,41.0,41.0,41.0,4039528.0
193,2020-06-22,41.900002,42.595001,41.049999,42.0,42.0,1810667.0
194,2020-06-23,42.799999,43.099998,41.200001,42.099998,42.099998,2602415.0
195,2020-06-24,42.0,42.006001,40.0,41.299999,41.299999,986781.0
196,2020-06-25,40.5,40.900002,39.324001,40.0,40.0,883470.0
197,2020-06-26,40.200001,41.900002,37.099998,38.700001,38.700001,1359173.0
198,2020-06-29,39.0,40.0,38.0,39.0,39.0,1420881.0
199,2020-06-30,39.099998,39.666,38.299999,38.5,38.5,431900.0
200,2020-07-01,38.900002,38.900002,36.299999,37.700001,37.700001,1679306.0
201,2020-07-02,38.900002,39.0,37.039001,37.5,37.5,636233.0
202,2020-07-03,37.0,38.299999,36.0,37.400002,37.400002,547707.0
203,2020-07-06,37.799999,40.400002,37.799999,38.400002,38.400002,2407603.0
204,2020-07-07,39.0,39.0,36.84,37.599998,37.599998,2528302.0
205,2020-07-08,37.599998,39.622002,36.756001,38.0,38.0,6432355.0
206,2020-07-09,39.900002,40.224998,37.029999,37.400002,37.400002,780697.0
207,2020-07-10,37.0,37.900002,35.433997999999995,36.700001,36.700001,929423.0
208,2020-07-13,37.0,38.0,37.0,37.700001,37.700001,560878.0
209,2020-07-14,37.299999,37.299999,36.400002,37.0,37.0,216947.0
210,2020-07-15,37.099998,39.799999,37.099998,38.700001,38.700001,762331.0
211,2020-07-16,37.0,39.900002,37.0,38.900002,38.900002,101213.0
212,2020-07-17,39.900002,39.900002,37.817001,38.200001,38.200001,309362.0
213,2020-07-20,,,,,,
214,2020-07-21,39.799999,40.599998,38.900002,39.299999,39.299999,133015.0
215,2020-07-22,39.5,40.700001,37.599998,38.25,38.25,131252.0
216,2020-07-23,38.5,39.200001,37.051998,38.5,38.5,311500.0
217,2020-07-24,38.200001,38.717999,35.400002,37.5,37.5,804076.0
218,2020-07-27,37.0,38.166,36.799999,37.299999,37.299999,422055.0
219,2020-07-28,37.5,39.0,37.0,37.0,37.0,931694.0
220,2020-07-29,37.0,37.692001,35.099998,36.700001,36.700001,969005.0
221,2020-07-30,36.400002,37.57,35.161999,36.5,36.5,408115.0
222,2020-07-31,37.599998,37.700001,35.599998,35.700001,35.700001,444383.0
223,2020-08-03,36.5,37.0,35.5,36.0,36.0,425091.0
224,2020-08-04,36.299999,36.900002,35.200001,36.799999,36.799999,529685.0
225,2020-08-05,37.0,37.5,35.799999,37.0,37.0,517309.0
226,2020-08-06,36.5,37.799999,35.700001,36.599998,36.599998,1788502.0
227,2020-08-07,36.599998,36.900002,35.799999,36.0,36.0,333264.0
228,2020-08-10,35.700001,36.799999,35.0,35.200001,35.200001,392012.0
229,2020-08-11,36.5,37.5,35.351002,36.0,36.0,493981.0
230,2020-08-12,36.0,37.700001,35.891998,36.700001,36.700001,272189.0
231,2020-08-13,36.5,38.0,35.734001,38.0,38.0,383113.0
232,2020-08-14,36.900002,37.599998,35.284,35.5,35.5,447975.0
233,2020-08-17,36.799999,40.0,35.5,38.400002,38.400002,1547605.0
234,2020-08-18,39.799999,40.900002,38.0,40.299999,40.299999,756682.0
235,2020-08-19,39.200001,40.599998,39.133998999999996,39.200001,39.200001,330168.0
236,2020-08-20,39.200001,39.900002,37.0,37.400002,37.400002,535375.0
237,2020-08-21,37.5,39.0,36.099998,39.0,39.0,372583.0
238,2020-08-24,38.5,38.599998,35.799999,36.799999,36.799999,569522.0
239,2020-08-25,37.0,37.0,36.0,37.0,37.0,261636.0
240,2020-08-26,37.799999,37.900002,36.099998,37.400002,37.400002,75097.0
241,2020-08-27,37.400002,38.178001,37.0,37.5,37.5,167095.0
242,2020-08-28,38.0,39.900002,35.599998,38.799999,38.799999,662561.0
243,2020-09-01,38.400002,39.75,37.099998,38.599998,38.599998,554509.0
244,2020-09-02,38.5,39.900002,38.5,38.799999,38.799999,203658.0
245,2020-09-03,39.0,39.900002,38.0,38.0,38.0,243859.0
246,2020-09-04,38.200001,39.400002,38.099998,39.0,39.0,153262.0
247,2020-09-07,38.599998,39.0,38.478001,38.5,38.5,286149.0
248,2020-09-08,39.0,39.900002,37.785,38.799999,38.799999,397078.0
249,2020-09-09,38.5,41.299999,38.5,40.599998,40.599998,17782113.0
250,2020-09-10,40.799999,41.5,39.099998,40.299999,40.299999,2438308.0
251,2020-09-11,40.200001,41.799999,40.144001,40.5,40.5,524345.0
252,2020-09-14,41.5,41.5,37.268101,38.799999,38.799999,669721.0
