,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,1135.0,1140.5,1130.0,1135.0,1121.935303,22682
38,2019-11-07,1150.0,1155.0,1141.400024,1155.0,1141.705078,25994
39,2019-11-08,1150.0,1155.0,1145.0,1145.0,1131.8201900000001,32604
40,2019-11-11,1140.0,1166.75,1135.0,1167.5,1154.061157,18185
41,2019-11-12,1170.0,1170.0,1160.0,1167.5,1154.061157,47563
42,2019-11-13,1155.0,1166.699951,1150.0,1150.0,1136.762573,10873
43,2019-11-14,1155.0,1166.550049,1150.0,1150.0,1136.762573,36164
44,2019-11-15,1155.0,1162.599976,1150.0,1157.5,1144.17627,29346
45,2019-11-18,1150.0,1167.890015,1150.0,1157.5,1144.17627,45996
46,2019-11-19,1155.0,1170.0,1153.329956,1155.0,1141.705078,38991
47,2019-11-20,1165.0,1165.0,1150.0,1157.5,1144.17627,20486
48,2019-11-21,1155.0,1159.900024,1150.0,1152.5,1139.233765,40228
49,2019-11-22,1155.0,1161.219971,1140.0,1147.5,1134.291382,72984
50,2019-11-25,1145.0,1160.0,1143.150024,1157.5,1144.17627,83326
51,2019-11-26,1165.0,1172.900024,1162.0,1170.0,1156.532349,55539
52,2019-11-27,1165.0,1179.900024,1160.0,1172.5,1159.00354,78027
53,2019-11-28,1175.0,1193.5,1174.800049,1192.5,1178.7734380000002,140029
54,2019-11-29,1185.0,1195.5,1180.0,1192.5,1178.7734380000002,95549
55,2019-12-02,1200.0,1200.0,1186.650024,1195.0,1181.2446289999998,42071
56,2019-12-03,1195.0,1195.0,1165.099976,1185.0,1171.359741,60908
57,2019-12-04,1190.0,1195.0,1176.650024,1185.0,1171.359741,44829
58,2019-12-05,1195.0,1200.0,1182.25,1192.5,1178.7734380000002,118341
59,2019-12-06,1205.0,1219.670044,1187.849976,1210.0,1196.071899,51705
60,2019-12-09,1210.0,1249.380005,1207.599976,1245.0,1230.669067,80622
61,2019-12-10,1235.0,1254.369995,1225.0,1240.0,1225.7265630000002,76237
62,2019-12-11,1240.0,1249.0,1220.0,1235.0,1220.78418,101653
63,2019-12-12,1235.0,1255.0,1230.0,1252.5,1238.082764,52789
64,2019-12-13,1315.0,1370.0,1285.0,1290.0,1275.151123,189502
65,2019-12-16,1305.0,1370.0,1300.0,1370.0,1354.230225,181708
66,2019-12-17,1350.0,1365.0,1325.0,1345.0,1329.517944,64174
67,2019-12-18,1335.0,1349.800049,1325.0,1340.0,1324.575562,29792
68,2019-12-19,1350.0,1350.0,1330.0,1342.5,1327.0467529999999,76605
69,2019-12-20,1350.0,1370.0,1331.650024,1370.0,1354.230225,66141
70,2019-12-23,1345.0,1370.0,1333.150024,1370.0,1354.230225,38504
71,2019-12-24,1365.0,1370.0,1351.650024,1367.5,1351.759033,11930
72,2019-12-27,1365.0,1372.469971,1360.0,1365.0,1349.28772,8661
73,2019-12-30,1360.0,1373.5,1360.0,1370.0,1354.230225,25035
74,2019-12-31,1375.0,1375.0,1360.0,1362.5,1346.8165279999998,13779
75,2020-01-02,1375.0,1375.0,1360.0,1365.0,1349.28772,23311
76,2020-01-03,1360.0,1373.5,1360.0,1362.5,1346.8165279999998,22703
77,2020-01-06,1360.0,1375.0,1350.0,1355.0,1339.402832,28219
78,2020-01-07,1365.0,1365.0,1350.0,1355.0,1339.402832,14118
79,2020-01-08,1350.0,1353.5,1340.0,1345.0,1329.517944,20382
80,2020-01-09,1345.0,1354.099976,1340.0,1347.5,1331.989258,42044
81,2020-01-10,1350.0,1358.410034,1335.0,1342.5,1327.0467529999999,27353
82,2020-01-13,1360.0,1360.0,1334.849976,1337.5,1322.10437,35710
83,2020-01-14,1345.0,1347.449951,1330.150024,1335.0,1319.633057,20628
84,2020-01-15,1330.0,1340.0,1320.0,1340.0,1324.575562,21618
85,2020-01-16,1335.0,1345.0,1320.0,1335.0,1319.633057,28223
86,2020-01-17,1320.0,1365.0,1320.0,1355.0,1339.402832,22456
87,2020-01-20,1365.0,1365.0,1335.0,1350.0,1334.460449,72644
88,2020-01-21,1355.0,1355.0,1330.0,1335.0,1319.633057,26404
89,2020-01-22,1350.0,1355.0,1336.5,1350.0,1334.460449,31952
90,2020-01-23,1345.0,1355.349976,1330.0,1337.5,1322.10437,15885
91,2020-01-24,1365.0,1370.349976,1350.0,1355.0,1339.402832,28483
92,2020-01-27,1330.0,1338.0,1320.0,1330.0,1314.690674,31954
93,2020-01-28,1335.0,1348.25,1330.0,1342.5,1327.0467529999999,25722
94,2020-01-29,1350.0,1355.0,1330.599976,1345.0,1329.517944,19528
95,2020-01-30,1340.0,1355.0,1325.75,1340.0,1324.575562,23419
96,2020-01-31,1350.0,1355.0,1335.0,1350.0,1334.460449,35658
97,2020-02-03,1345.0,1350.400024,1321.0,1347.5,1331.989258,22785
98,2020-02-04,1360.0,1365.0,1350.0,1360.0,1344.345337,12528
99,2020-02-05,1365.0,1381.900024,1358.25,1375.0,1359.172607,34837
100,2020-02-06,1380.0,1388.0,1370.0,1370.0,1354.230225,11043
101,2020-02-07,1385.0,1385.0,1365.0,1365.0,1349.28772,9791
102,2020-02-10,1385.0,1385.0,1360.0,1360.0,1344.345337,34207
103,2020-02-11,1380.0,1385.0,1370.0,1375.0,1359.172607,14083
104,2020-02-12,1385.0,1405.0,1365.150024,1395.0,1378.942505,28481
105,2020-02-13,1400.0,1400.0,1385.150024,1392.5,1376.471191,14764
106,2020-02-14,1389.400024,1398.349976,1382.0,1395.0,1378.942505,21627
107,2020-02-17,1405.0,1425.0,1392.400024,1415.0,1398.71228,28000
108,2020-02-18,1415.0,1420.0,1386.650024,1397.5,1381.413696,43643
109,2020-02-19,1420.0,1420.0,1410.099976,1415.0,1398.71228,19151
110,2020-02-20,1430.0,1430.0,1417.5,1425.0,1408.597168,17855
111,2020-02-21,1420.0,1425.0,1405.380005,1422.5,1406.125854,24694
112,2020-02-24,1390.0,1392.670044,1326.109985,1350.0,1334.460449,94837
113,2020-02-25,1355.0,1360.0,1320.0,1330.0,1314.690674,34286
114,2020-02-26,1320.0,1330.0,1275.0,1330.0,1314.690674,54214
115,2020-02-27,1285.0,1311.75,1230.0,1255.0,1240.553955,32696
116,2020-02-28,1210.0,1237.0,1160.0,1207.5,1193.600708,63404
117,2020-03-02,1240.0,1245.0,1190.0,1215.0,1201.014404,40786
118,2020-03-03,1245.0,1280.0,1220.0,1240.0,1225.7265630000002,52433
119,2020-03-04,1230.0,1261.400024,1223.51001,1237.5,1223.2553710000002,28992
120,2020-03-05,1240.0,1264.75,1195.0,1220.0,1205.9567869999998,30440
121,2020-03-06,1190.0,1190.0,1125.890015,1155.0,1141.705078,67803
122,2020-03-09,1045.0,1081.869995,994.3549800000001,1055.0,1042.856079,142649
123,2020-03-10,1085.0,1090.0,1045.0,1055.0,1042.856079,38877
124,2020-03-11,1055.0,1060.0,1025.0,1025.0,1013.201416,84140
125,2020-03-12,988.0,993.900024,890.771973,910.0,899.525208,121410
126,2020-03-13,944.0,980.0,900.0,907.0,896.559692,65256
127,2020-03-16,840.0,853.2800289999999,776.0,846.0,836.261902,101700
128,2020-03-17,862.0,862.0,760.0,760.0,751.25177,77394
129,2020-03-18,740.0,753.119995,686.0,695.0,687.0,52290
130,2020-03-19,676.0,690.0,608.0,608.0,608.0,67081
131,2020-03-20,694.0,721.8599849999999,640.0,716.0,716.0,110800
132,2020-03-23,618.0,699.0,598.0,650.0,650.0,90100
133,2020-03-24,696.0,732.0,665.400024,709.0,709.0,65867
134,2020-03-25,762.0,892.0,758.900024,820.0,820.0,176607
135,2020-03-26,802.0,910.0,776.0,891.0,891.0,47551
136,2020-03-27,862.0,875.5,800.0,823.0,823.0,92833
137,2020-03-30,814.0,875.5,668.0,762.0,762.0,155973
138,2020-03-31,800.0,875.5,668.0,810.0,810.0,103054
139,2020-04-01,760.0,785.0,734.0,754.0,754.0,78360
140,2020-04-02,768.0,814.0,737.76001,786.0,786.0,50420
141,2020-04-03,792.0,792.0,750.0,770.0,770.0,46544
142,2020-04-06,790.0,854.0,790.0,804.0,804.0,46534
143,2020-04-07,838.0,925.0,808.534973,869.0,869.0,141484
144,2020-04-08,870.0,890.0,860.0,890.0,890.0,26352
145,2020-04-09,920.0,950.0,880.0,897.0,897.0,43786
146,2020-04-14,886.0,914.5399779999999,856.0,872.0,872.0,53762
147,2020-04-15,854.0,855.099976,784.775024,808.0,808.0,102998
148,2020-04-16,806.0,806.0,787.090027,798.0,798.0,53271
149,2020-04-17,824.0,837.159973,800.0,818.0,818.0,36745
150,2020-04-20,810.0,832.0,800.0,821.0,821.0,55246
151,2020-04-21,800.0,814.0,780.0,794.0,794.0,32176
152,2020-04-22,780.0,818.0,779.848999,813.0,813.0,46647
153,2020-04-23,802.0,827.5,783.643005,827.0,827.0,61083
154,2020-04-24,800.0,836.0,800.0,836.0,836.0,37985
155,2020-04-27,836.0,864.9890140000001,820.0,840.0,840.0,38748
156,2020-04-28,840.0,884.0,832.0,852.0,852.0,48072
157,2020-04-29,878.0,902.0,850.7999880000001,902.0,902.0,36581
158,2020-04-30,900.0,920.0,865.0,884.0,884.0,34543
159,2020-05-01,860.0,864.72699,838.0,842.0,842.0,29765
160,2020-05-04,830.0,842.0,804.0,842.0,842.0,46601
161,2020-05-05,844.0,854.929993,828.0,838.0,838.0,58765
162,2020-05-06,838.0,855.8159789999999,826.0,842.0,842.0,35213
163,2020-05-07,840.0,850.0,826.0,850.0,850.0,60234
164,2020-05-11,850.0,862.0,824.419983,830.0,830.0,45006
165,2020-05-12,830.0,848.0,825.0,848.0,848.0,41878
166,2020-05-13,820.0,825.9400019999999,796.0,810.0,810.0,65519
167,2020-05-14,790.0,792.0,750.0,780.0,780.0,40150
168,2020-05-15,780.0,800.0,764.0,796.0,796.0,38911
169,2020-05-18,810.0,830.0,787.280029,828.0,828.0,39385
170,2020-05-19,834.0,844.0,820.409973,830.0,830.0,22225
171,2020-05-20,812.0,843.0,804.200012,840.0,840.0,45411
172,2020-05-21,822.0,847.919983,804.0,828.0,828.0,35413
173,2020-05-22,806.0,837.455017,796.0,824.0,824.0,23510
174,2020-05-26,852.0,865.5440060000001,831.88501,861.0,861.0,39950
175,2020-05-27,860.0,888.0,840.0,866.0,866.0,64554
176,2020-05-28,882.0,904.0200199999999,874.0,900.0,900.0,57042
177,2020-05-29,890.0,900.15802,878.0,878.0,878.0,30018
178,2020-06-01,900.0,910.465027,886.0,886.0,886.0,43987
179,2020-06-02,894.0,924.0,889.9799800000001,924.0,924.0,46564
180,2020-06-03,914.0,964.0,910.0,954.0,954.0,60526
181,2020-06-04,954.0,961.2000119999999,924.70697,940.0,940.0,37244
182,2020-06-05,972.0,988.0,924.0,982.0,982.0,36793
183,2020-06-08,976.0,980.0,951.070007,964.0,964.0,36290
184,2020-06-09,942.0,974.929993,910.0,924.0,924.0,38796
185,2020-06-10,924.0,940.666016,895.9400019999999,906.0,906.0,22826
186,2020-06-11,870.0,903.599976,844.0,844.0,844.0,52580
187,2020-06-12,844.0,880.5,824.0,860.0,860.0,34469
188,2020-06-15,835.460022,883.455017,836.02002,863.0,863.0,128992
189,2020-06-16,870.0,905.9799800000001,864.0,898.0,898.0,36056
190,2020-06-17,908.0,913.163025,898.0,898.0,898.0,18577
191,2020-06-18,888.0,920.0,885.0,898.0,898.0,29482
192,2020-06-19,904.0,916.0,901.2429810000001,902.0,902.0,24685
193,2020-06-22,872.0,918.23999,872.0,904.0,904.0,28554
194,2020-06-23,914.0,920.0,910.093994,917.0,917.0,16208
195,2020-06-24,900.0,922.0200199999999,892.179993,918.0,918.0,27162
196,2020-06-25,888.0,918.0,872.0,900.0,900.0,42683
197,2020-06-26,900.0,909.1199949999999,875.0,884.0,884.0,33432
198,2020-06-29,876.0,894.0,860.182983,886.0,886.0,35483
199,2020-06-30,886.0,898.679993,878.8599849999999,886.0,886.0,7242
200,2020-07-01,902.0,904.0,878.6400150000001,894.0,894.0,8263
201,2020-07-02,902.0,910.0,894.0,896.0,896.0,21499
202,2020-07-03,906.0,914.9799800000001,874.0,886.0,886.0,60392
203,2020-07-06,900.0,920.5599980000001,880.0,910.0,910.0,31849
204,2020-07-07,896.0,917.0,894.0,896.0,896.0,18957
205,2020-07-08,880.0,910.0,869.7999880000001,874.0,874.0,47856
206,2020-07-09,886.0,897.6400150000001,868.0,868.0,868.0,33072
207,2020-07-10,882.0,890.0,865.73999,878.0,878.0,24876
208,2020-07-13,906.0,914.736023,891.125,905.0,905.0,23062
209,2020-07-14,882.0,896.9500119999999,878.23999,886.0,886.0,12642
210,2020-07-15,888.0,900.0,852.0,896.0,896.0,41433
211,2020-07-16,884.0,898.0,870.0,886.0,886.0,22351
212,2020-07-17,886.0,896.0,880.0,896.0,896.0,11750
213,2020-07-20,868.0,894.0,862.0,882.0,882.0,28202
214,2020-07-21,896.0,908.0,896.0,896.0,896.0,9012
215,2020-07-22,900.0,911.840027,860.0,900.0,900.0,27501
216,2020-07-23,892.0,907.0,892.0,892.0,892.0,23208
217,2020-07-24,888.0,890.0,872.0,872.0,872.0,15727
218,2020-07-27,870.0,886.419983,859.796997,878.0,878.0,15640
219,2020-07-28,912.0,912.0,880.0,898.0,898.0,29953
220,2020-07-29,914.0,914.0,874.0,890.0,890.0,20314
221,2020-07-30,890.0,899.900024,860.0,860.0,860.0,11030
222,2020-07-31,878.0,888.0,868.0,888.0,888.0,10433
223,2020-08-03,886.0,904.0,852.0,896.0,896.0,106086
224,2020-08-04,888.0,906.0,884.0,902.0,902.0,16382
225,2020-08-05,910.0,922.0,905.916016,922.0,922.0,10977
226,2020-08-06,912.0,922.7800289999999,895.067993,906.0,906.0,22994
227,2020-08-07,908.0,920.0,886.2199710000001,918.0,918.0,19708
228,2020-08-10,920.0,920.0,883.6199949999999,914.0,914.0,32562
229,2020-08-11,914.0,938.0,905.0,928.0,928.0,36744
230,2020-08-12,922.0,940.0,887.5,937.0,937.0,18516
231,2020-08-13,936.0,936.0,916.0,922.0,922.0,16014
232,2020-08-14,914.0,921.4799800000001,896.0,910.0,910.0,24781
233,2020-08-17,900.0,910.820007,898.0,902.0,902.0,22617
234,2020-08-18,910.0,913.7180179999999,895.4349980000001,900.0,900.0,13159
235,2020-08-19,906.0,915.840027,890.0,904.0,904.0,55305
236,2020-08-20,884.0,894.340027,882.0,890.0,890.0,21267
237,2020-08-21,884.0,907.7999880000001,879.2800289999999,894.0,894.0,24374
238,2020-08-24,910.0,923.8599849999999,879.2800289999999,906.0,906.0,32273
239,2020-08-25,910.0,918.4600220000001,890.807983,892.0,892.0,25564
240,2020-08-26,906.0,906.0,894.0,904.0,904.0,9967
241,2020-08-27,914.0,919.159973,902.0,916.0,916.0,35086
242,2020-08-28,932.0,935.400024,914.0,928.0,928.0,42674
243,2020-09-01,914.0,926.23999,894.0,908.0,908.0,128791
244,2020-09-02,924.0,931.599976,910.0,910.0,910.0,28070
245,2020-09-03,914.0,925.0,910.0,918.0,918.0,68598
246,2020-09-04,918.0,921.0399779999999,902.0,903.0,903.0,6513
247,2020-09-07,912.0,915.320007,900.0,914.0,914.0,10468
248,2020-09-08,910.0,917.599976,902.0,904.0,904.0,10064
249,2020-09-09,902.0,916.0,900.0,903.0,903.0,76754
250,2020-09-10,908.0,912.0,900.0,909.0,909.0,75434
251,2020-09-11,906.0,906.0,899.29303,904.0,904.0,103542
252,2020-09-14,902.0,908.0,882.3801269999999,896.0,896.0,112208
