,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,362.0,367.0,362.0,363.5,352.263855,48886
51,2019-11-26,363.799988,368.0,362.06298799999996,364.0,352.748383,22774
52,2019-11-27,361.959991,368.0,361.959991,365.5,354.201996,11867
53,2019-11-28,364.0,368.0,360.0,364.0,352.748383,27654
54,2019-11-29,368.0,368.0,360.0,364.0,352.748383,28434
55,2019-12-02,363.920013,363.920013,360.0,363.5,352.263855,24376
56,2019-12-03,362.799988,364.0,360.0,363.5,352.263855,44632
57,2019-12-04,367.0,367.0,360.0,363.5,352.263855,13380
58,2019-12-05,360.0,367.0,357.0,360.5,349.356567,42460
59,2019-12-06,358.0,364.0,357.0,360.5,349.356567,28498
60,2019-12-09,363.0,364.0,357.0,360.5,349.356567,58360
61,2019-12-10,357.0,364.0,357.0,361.0,349.841125,26985
62,2019-12-11,356.0,362.0,356.0,361.0,349.841125,53538
63,2019-12-12,358.399994,361.940002,356.0,360.0,348.872009,11552
64,2019-12-13,362.0,365.200012,359.722992,363.0,351.77929700000016,43291
65,2019-12-16,368.0,369.065002,365.0,366.5,355.171112,59701
66,2019-12-17,367.0,367.0,364.5,364.5,353.23291,7025
67,2019-12-18,367.0,369.5,365.5,366.5,355.171112,34638
68,2019-12-19,369.0,370.0,365.799988,368.0,356.624756,43636
69,2019-12-20,370.0,375.0,367.0,375.0,363.408386,59829
70,2019-12-23,374.0,374.304993,367.0,374.0,362.43927,41690
71,2019-12-24,371.829987,376.0,371.829987,372.0,360.501099,49208
72,2019-12-27,375.0,375.0,373.5,374.0,362.43927,5269
73,2019-12-30,376.0,378.0,372.0,375.0,363.408386,34060
74,2019-12-31,378.0,378.0,376.0,375.5,363.892883,11528
75,2020-01-02,378.0,380.0,375.0,376.5,364.861969,21228
76,2020-01-03,380.0,382.0,378.0,380.0,368.253815,17618
77,2020-01-06,380.541992,382.0,377.0,376.5,364.861969,17885
78,2020-01-07,383.0,392.0,376.0,392.0,379.882904,32676
79,2020-01-08,387.0,387.0,383.0,382.0,370.191986,39289
80,2020-01-09,384.0,384.0,381.0,382.0,373.980743,71404
81,2020-01-10,379.0,383.0,379.0,381.0,373.00174,22537
82,2020-01-13,385.0,387.0,379.0,383.5,375.449249,39590
83,2020-01-14,387.0,387.32800299999997,380.0,384.5,376.428253,40864
84,2020-01-15,387.0,388.0,384.799988,388.0,379.854767,46743
85,2020-01-16,388.0,389.859985,385.0,388.0,379.854767,36318
86,2020-01-17,388.0,389.0,383.0,384.5,376.428253,24878
87,2020-01-20,387.0,387.0,384.5,385.0,376.917755,9028
88,2020-01-21,388.0,390.0,385.360992,387.0,378.875763,34049
89,2020-01-22,388.0,390.477997,386.992004,390.0,381.81280499999997,28526
90,2020-01-23,384.0,390.0,384.0,387.0,378.875763,55364
91,2020-01-24,390.0,392.0,384.420013,388.5,380.344269,33922
92,2020-01-27,390.0,395.0,386.0,390.0,381.81280499999997,120333
93,2020-01-28,391.920013,402.68798799999996,389.0,396.5,388.176361,91128
94,2020-01-29,404.0,408.541992,400.0,404.0,395.518921,36128
95,2020-01-30,406.0,408.0,399.0,406.0,397.476898,11180
96,2020-01-31,399.0,406.0,398.110992,406.0,397.476898,24359
97,2020-02-03,399.088013,406.0,395.03799399999997,396.5,388.176361,235156
98,2020-02-04,397.0,399.0,392.049988,394.5,386.218323,52212
99,2020-02-05,400.0,400.0,392.079987,400.0,391.602875,38045
100,2020-02-06,400.0,400.0,394.899994,397.0,388.665863,33922
101,2020-02-07,400.0,400.0,397.0,397.0,388.665863,33467
102,2020-02-10,397.0,397.0,397.0,397.0,388.665863,0
103,2020-02-11,400.0,400.0,400.0,400.0,391.602875,23664
104,2020-02-12,400.0,402.0,397.0,402.0,393.560883,33547
105,2020-02-13,395.0,402.0,395.0,399.0,390.62384,36975
106,2020-02-14,403.399994,404.0,401.0,401.0,392.581879,58695
107,2020-02-17,405.0,407.0,398.0,407.0,398.455933,61867
108,2020-02-18,407.0,412.0,403.0,412.0,403.350952,39365
109,2020-02-19,412.0,413.0,408.5,409.0,400.41393999999997,22371
110,2020-02-20,413.0,414.0,406.0,409.5,400.903442,24429
111,2020-02-21,411.519989,414.18899500000003,410.0,410.0,401.392944,31955
112,2020-02-24,406.0,413.600006,403.019989,405.0,396.497894,72990
113,2020-02-25,403.0,409.5,400.0,405.0,396.497894,84471
114,2020-02-26,400.0,407.0,397.0,407.0,398.455933,68849
115,2020-02-27,396.0,401.149994,392.0,392.0,383.770813,44517
116,2020-02-28,386.0,386.31100499999997,353.0,354.0,346.568542,201204
117,2020-03-02,362.0,362.0,352.0,355.5,348.03704799999997,102129
118,2020-03-03,361.0,370.0,356.049988,370.0,362.232635,45630
119,2020-03-04,369.0,377.0,368.049988,377.0,369.085693,22653
120,2020-03-05,370.0,377.0,370.0,377.0,369.085693,36581
121,2020-03-06,369.0,374.0,369.0,372.0,364.190674,138060
122,2020-03-09,360.0,360.0,350.0,352.0,344.610535,95409
123,2020-03-10,350.0,355.339996,350.0,352.0,344.610535,35261
124,2020-03-11,348.0,356.0,343.0,343.0,335.799469,63988
125,2020-03-12,334.0,334.0,322.056,334.0,326.988403,74025
126,2020-03-13,339.0,345.64801,327.569,339.0,331.883453,49910
127,2020-03-16,326.0,332.480011,308.0,312.0,305.450226,64741
128,2020-03-17,316.0,320.0,310.100006,320.0,313.282288,96434
129,2020-03-18,308.0,314.0,278.113007,289.0,282.933075,108435
130,2020-03-19,280.0,286.890015,255.0,255.0,249.64682000000002,84589
131,2020-03-20,255.0,260.670013,245.0,254.0,248.667831,95227
132,2020-03-23,230.0,257.920013,219.0,228.0,223.21363799999997,93725
133,2020-03-24,235.0,235.0,219.041,226.5,221.745117,54083
134,2020-03-25,228.0,238.0,224.0,238.0,233.00370800000002,111043
135,2020-03-26,222.0,246.0,222.0,230.0,225.171646,143714
136,2020-03-27,236.0,255.0,226.73599199999998,246.0,240.835754,177387
137,2020-03-30,246.0,275.0,226.73599199999998,275.0,269.22699,32332
138,2020-03-31,275.0,286.0,226.73599199999998,286.0,279.996063,83446
139,2020-04-01,285.0,296.0,280.0,296.0,289.786133,38496
140,2020-04-02,297.0,324.0,297.0,320.0,313.282288,70576
141,2020-04-03,327.0,333.0,315.0,327.0,320.1353450000001,97510
142,2020-04-06,329.0,364.0,314.0,364.0,356.358612,84005
143,2020-04-07,364.0,389.0,355.0,389.0,380.833801,71872
144,2020-04-08,386.0,390.0,375.149994,390.0,381.81280499999997,97090
145,2020-04-09,389.0,396.0,378.0,396.0,391.623169,88246
146,2020-04-14,396.0,400.0,385.0,398.0,393.60107400000004,85122
147,2020-04-15,404.0,407.0,362.0,379.0,374.81106600000004,235341
148,2020-04-16,360.0,360.0,330.0,338.0,334.264221,298371
149,2020-04-17,343.0,361.0,341.0,347.0,343.164734,185520
150,2020-04-20,355.0,364.0,345.125,364.0,359.976837,143058
151,2020-04-21,358.0,368.0,356.0,356.0,352.065277,17741
152,2020-04-22,375.0,375.0,356.0,374.0,369.866333,45247
153,2020-04-23,360.0,367.119995,355.0,356.0,352.065277,35014
154,2020-04-24,355.0,368.0,346.0,347.0,343.164734,37566
155,2020-04-27,348.28799399999997,371.0,346.0,353.5,349.592896,29593
156,2020-04-28,347.0,370.0,347.0,354.0,350.087372,62761
157,2020-04-29,367.725006,370.910004,352.209991,363.0,358.987915,25239
158,2020-04-30,369.0,369.0,354.75,362.0,357.998962,53133
159,2020-05-01,369.0,369.0,354.863007,362.0,357.998962,292677
160,2020-05-04,348.0,367.0,347.0,356.5,352.559753,41807
161,2020-05-05,366.0,366.0,340.7659910000001,347.5,343.65921000000014,82450
162,2020-05-06,353.0,360.0,341.0,354.0,350.087372,34569
163,2020-05-07,358.0,358.0,347.799988,358.0,354.043152,24927
164,2020-05-11,360.0,368.0,353.140015,356.5,352.559753,14223
165,2020-05-12,367.600006,370.0,359.5,359.0,355.032104,27537
166,2020-05-13,370.0,382.0,359.5,370.0,365.910522,120918
167,2020-05-14,372.0,390.0,360.5,379.0,374.81106600000004,174143
168,2020-05-15,385.23999,386.0,367.0,376.0,371.844208,32334
169,2020-05-18,386.0,393.799988,378.5,380.0,375.800018,17998
170,2020-05-19,394.0,405.0,371.0,405.0,400.523682,35265
171,2020-05-20,410.0,414.0,394.0,405.0,400.523682,140186
172,2020-05-21,390.0,415.35900899999996,384.0,388.0,383.711578,134961
173,2020-05-22,385.0,396.0,376.75,377.0,372.83316,106360
174,2020-05-26,384.0,389.0,361.85699500000004,380.0,375.800018,50693
175,2020-05-27,368.0,375.27999900000003,359.903992,368.0,363.932648,85452
176,2020-05-28,355.0,369.0,347.0,350.5,346.62606800000015,58085
177,2020-05-29,346.0,346.0,316.600006,324.0,320.418945,212308
178,2020-06-01,339.0,339.0,319.0,323.0,319.429993,58366
179,2020-06-02,310.0,312.0,303.100006,310.0,306.5737,128640
180,2020-06-03,310.0,314.0,299.119995,314.0,310.52948,71980
181,2020-06-04,308.0,335.0,303.149994,329.0,325.363678,171922
182,2020-06-05,329.0,340.0,323.47000099999997,334.0,330.308441,121406
183,2020-06-08,345.0,354.0,340.850006,348.5,344.648163,93977
184,2020-06-09,345.0,352.390015,344.403992,350.0,346.131592,25489
185,2020-06-10,337.0,350.5,337.0,350.0,346.131592,31772
186,2020-06-11,342.0,353.0,331.0,336.0,332.286316,48641
187,2020-06-12,340.0,346.850006,326.0,331.0,327.341583,23825
188,2020-06-15,324.1549990000001,353.0,324.1549990000001,332.0,328.330536,14412
189,2020-06-16,327.0,344.820007,324.0,324.0,320.418945,33038
190,2020-06-17,330.399994,344.0,325.200012,334.5,330.802917,21704
191,2020-06-18,324.0,330.5,310.09899900000005,315.0,311.518433,45339
192,2020-06-19,315.0,322.0,310.0,322.0,318.441071,120706
193,2020-06-22,326.0,328.0,311.0,318.5,314.979736,33298
194,2020-06-23,309.0,322.0,309.0,319.5,315.9686890000001,58336
195,2020-06-24,311.0,328.0,311.0,321.0,317.4521180000001,31550
196,2020-06-25,327.0,327.0,298.0,308.0,304.595795,66534
197,2020-06-26,308.0,315.286011,302.609985,314.0,310.52948,145185
198,2020-06-29,321.0,325.700012,315.286011,322.0,318.441071,31535
199,2020-06-30,326.0,326.0,315.0,318.0,314.48526,81769
200,2020-07-01,326.005005,327.350006,317.0,324.0,320.418945,14669
201,2020-07-02,322.399994,345.0,317.0,324.0,320.418945,142262
202,2020-07-03,332.0,360.0,332.0,347.0,343.164734,220336
203,2020-07-06,355.100006,367.0,341.0,353.5,349.592896,76443
204,2020-07-07,341.0,367.0,341.0,357.0,353.05422999999996,62056
205,2020-07-08,362.0,362.0,347.72000099999997,361.0,357.01001,140531
206,2020-07-09,362.0,362.0,342.0,342.0,342.0,313385
207,2020-07-10,359.5,359.5,343.0,348.5,348.5,64552
208,2020-07-13,354.0,355.0,344.100006,348.0,348.0,47983
209,2020-07-14,349.0,354.5,342.0,349.0,349.0,34902
210,2020-07-15,338.0,365.0,328.0,328.0,328.0,13658
211,2020-07-16,329.0,338.0,308.0,308.0,308.0,46965
212,2020-07-17,322.0,336.0,321.75,328.0,328.0,27800
213,2020-07-20,315.0,326.5,313.0,325.5,325.5,30801
214,2020-07-21,313.0,337.0,312.0,312.0,312.0,41054
215,2020-07-22,324.0,334.799988,312.0,324.0,324.0,17182
216,2020-07-23,312.0,335.0,311.0,311.0,311.0,30035
217,2020-07-24,319.21701,330.950012,311.0,319.5,319.5,18892
218,2020-07-27,320.0,334.0,311.0,322.5,322.5,33849
219,2020-07-28,335.0,335.0,311.0,324.0,324.0,23007
220,2020-07-29,320.3909910000001,333.850006,312.0,323.5,323.5,17954
221,2020-07-30,334.0,334.0,315.673004,320.5,320.5,14819
222,2020-07-31,315.0,325.48999,309.141998,321.5,321.5,35738
223,2020-08-03,331.0,332.0,309.06298799999996,329.5,329.5,55838
224,2020-08-04,343.0,348.0,329.799988,330.0,330.0,249783
225,2020-08-05,326.0,348.0,326.0,331.0,331.0,34651
226,2020-08-06,328.0,348.0,327.0,332.0,332.0,16645
227,2020-08-07,339.0,339.0,325.0,330.0,330.0,13989
228,2020-08-10,342.0,348.0,325.0,343.0,343.0,84678
229,2020-08-11,342.0,348.0,328.0,336.0,336.0,22797
230,2020-08-12,338.0,347.0,328.160004,336.0,336.0,28758
231,2020-08-13,328.0,335.359985,327.0,327.0,327.0,12300
232,2020-08-14,328.0,346.0,327.0,327.0,327.0,19429
233,2020-08-17,327.0,334.5,318.209991,329.0,329.0,24191
234,2020-08-18,325.097992,338.0,319.0,321.5,321.5,55978
235,2020-08-19,318.928986,331.0,318.928986,321.0,321.0,70099
236,2020-08-20,324.700012,328.0,317.02301,320.5,320.5,21099
237,2020-08-21,310.0,329.0,308.0,308.0,308.0,21585
238,2020-08-24,314.079987,329.0,308.0,310.0,310.0,14575
239,2020-08-25,314.079987,327.0,308.0,309.0,309.0,5798
240,2020-08-26,313.079987,322.0,300.549011,305.0,305.0,21573
241,2020-08-27,311.0,319.0,305.600006,311.0,311.0,22351
242,2020-08-28,307.0,313.0,295.0,295.0,295.0,33332
243,2020-09-01,295.0,311.528015,293.079987,294.0,294.0,62803
244,2020-09-02,307.0,307.0,298.119995,301.5,301.5,18845
245,2020-09-03,309.138,309.138,298.85101299999997,301.0,301.0,20571
246,2020-09-04,300.0,304.0,294.989014,295.0,295.0,21904
247,2020-09-07,308.0,308.0,293.0,300.0,300.0,56850
248,2020-09-08,294.0,299.68798799999996,292.108002,293.0,293.0,90840
249,2020-09-09,291.149994,297.0,288.36801099999997,294.5,294.5,304828
250,2020-09-10,292.0,295.75,280.0,285.5,285.5,109584
251,2020-09-11,282.0,286.928009,267.0,278.5,278.5,89957
252,2020-09-14,285.399994,285.399994,258.850098,267.5,267.5,30614
253,2020-09-15,2.66,2.74,2.588,2.625,2.625,146374
254,2020-09-16,2.64,2.7,2.57,2.57,2.57,166872
255,2020-09-17,2.6,2.62263,2.505,2.57,2.57,148469
256,2020-09-18,256.762512,274.450012,254.130005,270.0,270.0,623857
257,2020-09-21,273.230011,274.0,267.350006,273.200012,273.200012,4478
