,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,4.43686,4.43686,4.36338,4.5605,4.5605,744.0
128,2020-03-17,4.524,4.73,4.43964,4.692,4.692,16866.0
129,2020-03-18,4.53036,4.53036,4.53036,4.512,4.512,172.0
130,2020-03-19,4.517,4.517,4.517,4.517,4.517,0.0
131,2020-03-20,4.709,4.709,4.492,4.4455,4.4455,41498.0
132,2020-03-23,4.272,4.2885,4.24938,4.24375,4.24375,9271.0
133,2020-03-24,4.3915,4.43289,4.3915,4.50675,4.50675,1980.0
134,2020-03-25,4.49335,4.49335,4.49335,4.60225,4.60225,221.0
135,2020-03-26,4.7815,4.7815,4.62699,4.74625,4.74625,5162.0
136,2020-03-27,4.7345,4.7345,4.7345,4.6875,4.6875,1570.0
137,2020-03-30,4.778,4.778,4.7345,4.77175,4.77175,33089.0
138,2020-03-31,4.782,4.847,4.7345,4.7835,4.7835,5610.0
139,2020-04-01,4.621,4.621,4.621,4.59775,4.59775,1384.0
140,2020-04-02,4.634,4.6435,4.634,4.6435,4.6435,3994.0
141,2020-04-03,4.625,4.6265,4.6048800000000005,4.62075,4.62075,2035.0
142,2020-04-06,4.7555,4.819,4.7535,4.813,4.813,18384.0
143,2020-04-07,4.941,4.982,4.92968,4.941,4.941,47470.0
144,2020-04-08,4.8765,4.8765,4.8266,4.90325,4.90325,4864.0
145,2020-04-09,4.926,5.093,4.926,5.0575,5.0575,29585.0
146,2020-04-14,5.177,5.187,5.07561,5.078,5.078,52637.0
147,2020-04-15,4.9945,5.06385,4.9945,5.002,5.002,6946.0
148,2020-04-16,5.022,5.0379,5.012,5.0255,5.0255,60129.0
149,2020-04-17,5.099,5.13973,5.056,5.0615,5.0615,10201.0
150,2020-04-20,5.127,5.14,5.1,5.1055,5.1055,14839.0
151,2020-04-21,4.9525,4.9525,4.9525,4.9525,4.9525,0.0
152,2020-04-22,5.022,5.023,5.0199300000000004,5.0365,5.0365,9021.0
153,2020-04-23,5.085,5.086930000000001,5.05989,5.0705,5.0705,24219.0
154,2020-04-24,5.017,5.059,5.017,5.009,5.009,9517.0
155,2020-04-27,5.116,5.176,5.084,5.0855,5.0855,23916.0
156,2020-04-28,5.175,5.223,5.129,5.1415,5.1415,4364.0
157,2020-04-29,5.151,5.151,5.14995,5.1525,5.1525,186.0
158,2020-04-30,5.168,5.17429,5.053,5.063,5.063,19694.0
159,2020-05-01,5.016,5.48769,4.8625,4.98175,4.98175,13912.0
160,2020-05-04,4.92272,4.94983,4.92272,4.94075,4.94075,1930.0
161,2020-05-05,4.95,5.026,4.894,5.0575,5.0575,105429.0
162,2020-05-06,5.073,5.1,5.008,5.023,5.023,18169.0
163,2020-05-07,5.002,5.0888,5.002,5.0225,5.0225,11270.0
164,2020-05-11,5.099,5.11307,5.063,5.0835,5.0835,3995.0
165,2020-05-12,5.078930000000001,5.08093,5.06723,5.0785,5.0785,1276.0
166,2020-05-13,5.003,5.03664,4.9697,4.98025,4.98025,5998.0
167,2020-05-14,4.915,4.915,4.88861,4.90475,4.90475,2610.0
168,2020-05-15,4.97468,4.97468,4.97468,4.94475,4.94475,2784.0
169,2020-05-18,5.00269,5.00269,5.00269,5.1,5.1,3082.0
170,2020-05-19,5.096,5.096,5.082,5.081,5.081,21374.0
171,2020-05-20,5.10872,5.10872,5.10872,5.1085,5.1085,131.0
172,2020-05-21,5.07,5.078,5.07,5.023,5.023,4875.0
173,2020-05-22,5.014,5.024780000000001,5.007,5.034,5.034,9919.0
174,2020-05-26,5.178,5.178,5.09972,5.1145,5.1145,157812.0
175,2020-05-27,5.12,5.121,5.12,5.095,5.095,4786.0
176,2020-05-28,5.162,5.162,5.161,5.188,5.188,12706.0
177,2020-05-29,5.21033,5.21033,5.17989,5.164,5.164,1010.0
178,2020-06-01,5.179,5.18994,5.179,5.1815,5.1815,2058.0
179,2020-06-02,5.198,5.22689,5.198,5.1985,5.1985,2216.0
180,2020-06-03,5.233,5.27131,5.147,5.2605,5.2605,49407.0
181,2020-06-04,5.245,5.287,5.2428099999999995,5.2305,5.2305,24834.0
182,2020-06-05,5.284,5.29,5.26,5.313,5.313,9715.0
183,2020-06-08,5.299,5.299,5.28011,5.302,5.302,2988.0
184,2020-06-09,5.305,5.306,5.302,5.2965,5.2965,4500.0
185,2020-06-10,5.29981,5.29981,5.29981,5.2775,5.2775,1885.0
186,2020-06-11,5.151,5.151,5.151,5.151,5.151,2629.0
187,2020-06-12,5.16182,5.16182,5.16182,5.0995,5.0995,939.0
188,2020-06-15,5.082,5.082,5.082,5.082,5.082,0.0
189,2020-06-16,5.209,5.209,5.184819999999999,5.2125,5.2125,1154.0
190,2020-06-17,5.211,5.234,5.188,5.1965,5.1965,15980.0
191,2020-06-18,5.198,5.198,5.18016,5.187,5.187,1675.0
192,2020-06-19,5.224,5.224,5.22084,5.216,5.216,2320.0
193,2020-06-22,5.179,5.189,5.163,5.1795,5.1795,25221.0
194,2020-06-23,5.217,5.255,5.197,5.2115,5.2115,39252.0
195,2020-06-24,5.133,5.148,5.091,5.0915,5.0915,9164.0
196,2020-06-25,5.079,5.105,5.074,5.098,5.098,13205.0
197,2020-06-26,5.121,5.144,5.08,5.1055,5.1055,26868.0
198,2020-06-29,5.109,5.12,5.109,5.1205,5.1205,1633.0
199,2020-06-30,5.12,5.146,5.12,5.146,5.146,2741.0
200,2020-07-01,5.14984,5.14984,5.12213,5.1455,5.1455,128.0
201,2020-07-02,5.222,5.222,5.192830000000001,5.207,5.207,12668.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.166,5.166,5.166,5.166,5.166,0.0
206,2020-07-09,5.22434,5.22434,5.18489,5.1255,5.1255,971.0
207,2020-07-10,5.147,5.182,5.13183,5.1755,5.1755,23436.0
208,2020-07-13,5.211,5.233,5.209,5.237,5.237,18500.0
209,2020-07-14,5.181,5.203,5.178,5.2055,5.2055,6115.0
210,2020-07-15,5.256,5.295,5.252,5.279,5.279,30464.0
211,2020-07-16,5.238,5.266,5.238,5.2585,5.2585,18121.0
212,2020-07-17,5.281,5.3,5.26605,5.3155,5.3155,24433.0
213,2020-07-20,5.277,5.32,5.277,5.308,5.308,53416.0
214,2020-07-21,5.342,5.347,5.332,5.341,5.341,21690.0
215,2020-07-22,5.308,5.327,5.29989,5.3275,5.3275,9458.0
216,2020-07-23,5.349,5.357,5.344,5.3585,5.3585,1050.0
217,2020-07-24,5.308,5.3158199999999995,5.296,5.298,5.298,3422.0
218,2020-07-27,5.33,5.33285,5.32988,5.3195,5.3195,1140.0
219,2020-07-28,5.315,5.324,5.302,5.323,5.323,1554.0
220,2020-07-29,5.323,5.326,5.31395,5.323,5.323,207.0
221,2020-07-30,5.27,5.28293,5.264,5.2755,5.2755,8362.0
222,2020-07-31,5.29889,5.29889,5.2830699999999995,5.2725,5.2725,1185.0
223,2020-08-03,5.288930000000001,5.31187,5.288930000000001,5.3145,5.3145,1129.0
224,2020-08-04,5.326,5.335,5.303,5.337,5.337,3590.0
225,2020-08-05,5.343,5.37092,5.343,5.3405,5.3405,698.0
226,2020-08-06,5.316,5.323,5.305,5.297,5.297,11751.0
227,2020-08-07,5.345,5.347,5.313969999999999,5.3425,5.3425,2190.0
228,2020-08-10,5.367,5.369,5.359,5.3535,5.3535,6059.0
229,2020-08-11,5.381,5.39,5.346,5.345,5.345,1744.0
230,2020-08-12,5.338,5.371,5.336,5.3905,5.3905,57582.0
231,2020-08-13,5.378,5.39869,5.37,5.3845,5.3845,11164.0
232,2020-08-14,5.346,5.376,5.338,5.3775,5.3775,22222.0
233,2020-08-17,5.379,5.404,5.374,5.407,5.407,5168.0
234,2020-08-18,5.398,5.416,5.383,5.3895,5.3895,26434.0
235,2020-08-19,5.396,5.399,5.392,5.3945,5.3945,362.0
236,2020-08-20,5.342,5.369,5.342,5.3705,5.3705,15379.0
237,2020-08-21,5.359,5.36691,5.329,5.345,5.345,4132.0
238,2020-08-24,5.394,5.396,5.36691,5.3785,5.3785,7388.0
239,2020-08-25,5.411,5.41389,5.408,5.382,5.382,2610.0
240,2020-08-26,5.38317,5.38317,5.38317,5.389,5.389,34.0
241,2020-08-27,5.4,5.401,5.4,5.408,5.408,1858.0
242,2020-08-28,5.42347,5.42347,5.42347,5.394,5.394,42623.0
243,2020-09-01,5.404,5.41624,5.31476,5.35,5.35,21716.0
244,2020-09-02,5.36877,5.4394800000000005,5.36877,5.421,5.421,15695.0
245,2020-09-03,5.443,5.46478,5.31,5.432,5.432,26395.0
246,2020-09-04,5.372,5.373,5.35776,5.287,5.287,37136.0
247,2020-09-07,,,,,,
248,2020-09-08,5.35,5.361,5.274,5.2825,5.2825,2613.0
249,2020-09-09,5.305,5.372,5.305,5.363,5.363,5734.0
250,2020-09-10,5.354,5.359,5.336,5.355,5.355,1844.0
251,2020-09-11,5.331,5.342,5.317,5.3275,5.3275,3764.0
