,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,1975.5,1975.5,1967.199951,1961.5,1961.5,5857.0
124,2020-03-11,1980.930054,1980.930054,1955.930054,1938.75,1938.75,624.0
125,2020-03-12,1822.050049,1822.050049,1691.780029,1703.25,1703.25,888.0
126,2020-03-13,1824.0,1824.0,1792.0,1818.75,1818.75,3453.0
127,2020-03-16,1708.5,1708.5,1675.0,1715.5,1715.5,1429.0
128,2020-03-17,1712.0,1712.819946,1678.180054,1757.5,1757.5,887.0
129,2020-03-18,1658.5,1688.319946,1652.670044,1661.5,1661.5,3395.0
130,2020-03-19,1685.0,1685.0,1634.170044,1656.5,1656.5,9643.0
131,2020-03-20,1821.699951,1821.699951,1803.359985,1715.5,1715.5,28.0
132,2020-03-23,1624.97998,1729.2399899999998,1624.97998,1688.0,1688.0,5538.0
133,2020-03-24,1770.5,1770.5,1757.0,1785.25,1785.25,6229.0
134,2020-03-25,1766.439941,1803.939941,1766.439941,1826.0,1826.0,80.0
135,2020-03-26,1793.189941,1797.319946,1793.189941,1747.0,1747.0,244.0
136,2020-03-27,1744.0,1744.0,1741.8299559999998,1647.5,1647.5,5687.0
137,2020-03-30,1658.0,1742.02002,1658.0,1677.5,1677.5,5884.0
138,2020-03-31,1717.660034,1742.02002,1658.0,1712.0,1712.0,58.0
139,2020-04-01,1652.5,1661.900024,1652.5,1640.25,1640.25,977.0
140,2020-04-02,1689.4000239999998,1689.4000239999998,1689.4000239999998,1678.75,1678.75,115.0
141,2020-04-03,1687.5,1701.0999760000002,1687.5,1672.5,1672.5,1430.0
142,2020-04-06,1730.5,1752.5999760000002,1728.9000239999998,1759.5,1759.5,6051.0
143,2020-04-07,1823.4000239999998,1834.0999760000002,1819.109985,1816.25,1816.25,216.0
144,2020-04-08,1791.5,1791.5,1781.609985,1798.0,1798.0,6250.0
145,2020-04-09,1829.5,1861.0,1829.5,1853.0,1853.0,14183.0
146,2020-04-14,1847.4200440000002,1847.4200440000002,1847.4200440000002,1842.5,1842.5,21.0
147,2020-04-15,1832.5799559999998,1832.5799559999998,1832.5799559999998,1793.5,1793.5,82.0
148,2020-04-16,1810.75,1810.75,1810.75,1810.75,1810.75,0.0
149,2020-04-17,1839.5,1868.359985,1839.5,1825.0,1825.0,288.0
150,2020-04-20,1839.5,1842.5,1838.5,1841.0,1841.0,1230.0
151,2020-04-21,1800.0,1800.0,1800.0,1796.25,1796.25,214.0
152,2020-04-22,1801.0,1839.9200440000002,1801.0,1842.0,1842.0,6002.0
153,2020-04-23,1861.0799559999998,1861.0799559999998,1861.0799559999998,1870.0,1870.0,242.0
154,2020-04-24,1823.0,1823.0,1823.0,1823.0,1823.0,0.0
155,2020-04-27,1853.75,1853.75,1853.75,1853.75,1853.75,0.0
156,2020-04-28,1898.5,1898.5,1852.609985,1885.25,1885.25,1956.0
157,2020-04-29,1898.0,1898.0,1898.0,1925.5,1925.5,100.0
158,2020-04-30,1893.0,1893.0,1893.0,1893.0,1893.0,0.0
159,2020-05-01,1823.25,1823.25,1823.25,1823.25,1823.25,0.0
160,2020-05-04,1838.0,1838.0,1838.0,1841.75,1841.75,6098.0
161,2020-05-05,1868.5,1868.5,1868.5,1870.75,1870.75,3745.0
162,2020-05-06,1894.890015,1894.890015,1881.390015,1867.25,1867.25,48.0
163,2020-05-07,1887.22998,1887.22998,1887.22998,1885.5,1885.5,225.0
164,2020-05-11,1905.589966,1905.589966,1905.589966,1906.0,1906.0,12.0
165,2020-05-12,1933.5,1933.5,1925.6700440000002,1937.0,1937.0,9585.0
166,2020-05-13,1938.0,1938.0,1938.0,1927.25,1927.25,550.0
167,2020-05-14,1907.5,1907.5,1907.5,1907.5,1907.5,0.0
168,2020-05-15,1907.5,1907.5,1907.5,1907.5,1907.5,0.0
169,2020-05-18,1957.5,1985.5,1957.5,1989.5,1989.5,3048.0
170,2020-05-19,1978.930054,1983.430054,1978.930054,1983.75,1983.75,81.0
171,2020-05-20,1987.0,1991.640015,1952.589966,1994.0,1994.0,3302.0
172,2020-05-21,1954.069946,1954.069946,1954.069946,1955.5,1955.5,41.0
173,2020-05-22,1925.439941,1925.439941,1923.569946,1936.0,1936.0,125.0
174,2020-05-26,1974.5,1988.430054,1974.0999760000002,1977.0,1977.0,55203.0
175,2020-05-27,1964.0,1964.0,1963.0,1966.5,1966.5,1200.0
176,2020-05-28,1963.0,1970.930054,1963.0,1962.5,1962.5,5020.0
177,2020-05-29,1956.75,1956.75,1956.75,1956.75,1956.75,0.0
178,2020-06-01,1995.5,2019.9000239999998,1994.0,1998.0,1998.0,4393.0
179,2020-06-02,2025.0,2040.5,2025.0,2043.25,2043.25,10000.0
180,2020-06-03,2078.25,2078.25,2078.25,2078.25,2078.25,0.0
181,2020-06-04,2050.429932,2050.429932,2050.429932,2029.75,2029.75,48.0
182,2020-06-05,2065.0,2065.0,2065.0,2073.5,2073.5,324.0
183,2020-06-08,2053.419922,2066.159912,2053.419922,2062.5,2062.5,288.0
184,2020-06-09,2061.659912,2061.659912,2061.659912,2054.0,2054.0,250.0
185,2020-06-10,2042.0,2058.919922,2042.0,2045.0,2045.0,86.0
186,2020-06-11,2004.0,2004.0,2004.0,2004.0,2004.0,0.0
187,2020-06-12,2013.5,2013.5,1977.0,2011.5,2011.5,18395.0
188,2020-06-15,1986.5,1986.5,1978.0799559999998,1980.5,1980.5,25169.0
189,2020-06-16,2001.910034,2019.160034,2001.910034,2020.75,2020.75,8350.0
190,2020-06-17,2044.0,2044.0,2044.0,2044.0,2044.0,0.0
191,2020-06-18,2078.0,2078.0,2078.0,2078.0,2078.0,0.0
192,2020-06-19,2108.5,2108.5,2108.5,2108.5,2108.5,0.0
193,2020-06-22,2089.0,2108.5,2068.429932,2107.75,2107.75,12190.0
194,2020-06-23,2111.649902,2111.649902,2111.649902,2117.75,2117.75,272.0
195,2020-06-24,2098.0,2098.0,2098.0,2091.75,2091.75,5000.0
196,2020-06-25,2066.0,2078.0,2066.0,2094.0,2094.0,25713.0
197,2020-06-26,2109.0,2110.0,2034.0,2090.75,2090.75,6780.0
198,2020-06-29,2086.919922,2086.919922,2086.919922,2100.75,2100.75,177.0
199,2020-06-30,2069.0,2069.0,2069.0,2069.0,2069.0,0.0
200,2020-07-01,2092.5,2092.5,2092.5,2071.75,2071.75,1912.0
201,2020-07-02,2139.5,2139.5,2139.5,2139.5,2139.5,0.0
202,2020-07-03,2155.0,2155.0,2155.0,2155.0,2155.0,0.0
203,2020-07-06,2205.5,2205.5,2205.5,2205.5,2205.5,0.0
204,2020-07-07,2186.25,2186.25,2186.25,2186.25,2186.25,0.0
205,2020-07-08,2196.919922,2196.919922,2196.919922,2185.0,2185.0,90.0
206,2020-07-09,2200.5,2206.840088,2200.5,2184.25,2184.25,6309.0
207,2020-07-10,2180.419922,2184.419922,2176.080078,2180.25,2180.25,64.0
208,2020-07-13,2222.5,2231.5,2193.899902,2235.25,2235.25,12722.0
209,2020-07-14,2202.75,2202.75,2202.75,2202.75,2202.75,0.0
210,2020-07-15,2189.0,2209.449951,2180.949951,2200.5,2200.5,8727.0
211,2020-07-16,2151.929932,2151.929932,2151.929932,2159.25,2159.25,180.0
212,2020-07-17,2183.75,2183.75,2183.75,2183.75,2183.75,0.0
213,2020-07-20,2210.5,2210.5,2202.050049,2206.75,2206.75,520.0
214,2020-07-21,2234.5,2236.0,2234.5,2219.75,2219.75,6000.0
215,2020-07-22,2218.5,2227.939941,2215.0,2210.5,2210.5,10002.0
216,2020-07-23,2230.0,2230.0,2230.0,2223.75,2223.75,3067.0
217,2020-07-24,2180.5,2180.5,2180.5,2180.5,2180.5,0.0
218,2020-07-27,2193.5,2193.5,2171.080078,2188.25,2188.25,1277.0
219,2020-07-28,2181.5,2181.5,2181.5,2181.5,2181.5,0.0
220,2020-07-29,2196.5,2196.5,2185.580078,2187.0,2187.0,5006.0
221,2020-07-30,2138.25,2138.25,2138.25,2138.25,2138.25,0.0
222,2020-07-31,2127.0,2127.0,2127.0,2127.0,2127.0,0.0
223,2020-08-03,2155.080078,2168.080078,2155.080078,2162.5,2162.5,566.0
224,2020-08-04,2175.0,2175.0,2174.0,2165.0,2165.0,5335.0
225,2020-08-05,2195.0,2195.0,2195.0,2206.5,2206.5,238.0
226,2020-08-06,2178.5,2178.5,2178.5,2184.0,2184.0,5000.0
227,2020-08-07,2194.5,2194.5,2194.5,2194.5,2194.5,0.0
228,2020-08-10,2180.419922,2180.419922,2180.419922,2175.75,2175.75,6.0
229,2020-08-11,2186.0,2186.0,2186.0,2186.0,2186.0,0.0
230,2020-08-12,2176.0,2176.0,2176.0,2178.5,2178.5,5000.0
231,2020-08-13,2161.5,2170.610107,2161.5,2172.0,2172.0,2959.0
232,2020-08-14,2178.0,2178.0,2178.0,2178.0,2178.0,0.0
233,2020-08-17,2190.419922,2190.419922,2190.419922,2190.75,2190.75,70.0
234,2020-08-18,2183.919922,2183.919922,2183.919922,2159.0,2159.0,91.0
235,2020-08-19,2167.25,2167.25,2167.25,2167.25,2167.25,0.0
236,2020-08-20,2139.0,2139.0,2139.0,2132.0,2132.0,5000.0
237,2020-08-21,2155.75,2155.75,2155.75,2155.75,2155.75,0.0
238,2020-08-24,2162.5,2182.419922,2162.5,2163.75,2163.75,4768.0
239,2020-08-25,2159.75,2159.75,2159.75,2159.75,2159.75,0.0
240,2020-08-26,2149.159912,2149.159912,2149.159912,2152.0,2152.0,444.0
241,2020-08-27,2136.0,2136.0,2136.0,2130.5,2130.5,24382.0
242,2020-08-28,2142.0,2142.0,2137.580078,2140.5,2140.5,7971.0
243,2020-09-01,2103.5,2103.5,2103.5,2103.5,2103.5,0.0
244,2020-09-02,2124.5,2124.5,2124.5,2124.5,2124.5,0.0
245,2020-09-03,2109.5,2109.5,2109.5,2109.5,2109.5,0.0
246,2020-09-04,2117.360107,2117.360107,2117.360107,2097.75,2097.75,215.0
247,2020-09-07,,,,,,
248,2020-09-08,2092.570068,2092.570068,2092.570068,2107.5,2107.5,6.0
249,2020-09-09,2117.0,2117.0,2117.0,2128.5,2128.5,5000.0
250,2020-09-10,2121.419922,2121.419922,2121.419922,2145.0,2145.0,6.0
251,2020-09-11,2164.0,2165.5,2162.0,2162.5,2162.5,15000.0
