,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,815.599976,815.599976,815.599976,815.599976,815.517151,0.0
32,2019-10-30,814.75,814.75,814.75,814.75,814.667236,0.0
33,2019-10-31,809.650024,809.650024,809.650024,809.650024,809.567749,0.0
34,2019-11-01,812.2540280000001,812.2540280000001,812.2540280000001,813.75,813.667358,500.0
35,2019-11-04,824.599976,824.599976,824.599976,824.599976,824.5162349999999,0.0
36,2019-11-05,826.049988,826.049988,826.049988,826.049988,825.966064,0.0
37,2019-11-06,826.25,826.25,826.25,826.25,826.166077,0.0
38,2019-11-07,832.400024,832.400024,832.400024,832.450012,832.365479,500.0
39,2019-11-08,829.299988,829.299988,829.299988,829.299988,829.2157589999999,0.0
40,2019-11-11,826.049988,826.049988,826.049988,826.049988,825.966064,0.0
41,2019-11-12,830.75,830.75,830.75,830.75,830.665649,0.0
42,2019-11-13,823.799988,823.799988,823.799988,823.799988,823.716309,0.0
43,2019-11-14,818.799988,818.799988,818.799988,818.799988,818.716858,0.0
44,2019-11-15,822.599976,822.599976,822.599976,822.599976,822.5164179999999,0.0
45,2019-11-18,818.900024,818.900024,818.900024,818.900024,818.816833,0.0
46,2019-11-19,819.950012,819.950012,819.950012,819.950012,819.86676,0.0
47,2019-11-20,817.133972,817.133972,817.133972,817.349976,817.266968,12237.0
48,2019-11-21,815.25,815.25,815.25,815.25,815.167236,0.0
49,2019-11-22,821.5,821.5,821.5,821.5,821.416565,0.0
50,2019-11-25,824.799988,824.799988,824.333984,822.799988,822.716431,968.0
51,2019-11-26,825.700012,825.700012,825.700012,825.700012,825.61615,0.0
52,2019-11-27,823.799988,823.799988,823.799988,823.799988,823.716309,0.0
53,2019-11-28,821.650024,821.650024,821.650024,821.650024,821.566589,0.0
54,2019-11-29,817.400024,817.400024,817.400024,817.400024,817.317017,0.0
55,2019-12-02,809.349976,809.349976,809.349976,809.349976,809.267822,0.0
56,2019-12-03,799.049988,799.049988,799.049988,799.049988,798.9688110000001,0.0
57,2019-12-04,801.849976,801.849976,801.849976,801.849976,801.768555,0.0
58,2019-12-05,799.349976,799.349976,799.349976,799.349976,799.2687990000001,0.0
59,2019-12-06,807.049988,807.049988,807.049988,807.049988,806.9680179999999,0.0
60,2019-12-09,804.349976,804.349976,804.349976,804.349976,804.268311,0.0
61,2019-12-10,802.200012,802.200012,802.200012,802.200012,802.118591,0.0
62,2019-12-11,804.150024,804.150024,804.150024,804.150024,804.068359,0.0
63,2019-12-12,810.950012,810.950012,810.950012,810.950012,810.9083860000001,0.0
64,2019-12-13,806.799988,806.799988,806.799988,806.799988,806.758606,0.0
65,2019-12-16,821.400024,821.400024,821.400024,821.400024,821.357849,0.0
66,2019-12-17,828.549988,828.549988,828.549988,828.549988,828.507446,0.0
67,2019-12-18,830.349976,830.349976,830.349976,830.349976,830.3073730000001,0.0
68,2019-12-19,829.700012,829.700012,829.700012,833.150024,833.1072389999999,180.0
69,2019-12-20,833.349976,833.349976,833.349976,833.349976,833.30719,0.0
70,2019-12-23,834.2349849999999,834.2349849999999,834.2349849999999,840.9500119999999,840.9068599999999,6.0
71,2019-12-24,841.2000119999999,841.2000119999999,839.7000119999999,839.7999880000001,839.7568970000001,208.0
72,2019-12-27,837.700012,837.700012,837.700012,837.700012,837.6570429999999,0.0
73,2019-12-30,835.5,835.789978,835.5,831.849976,831.807312,47850.0
74,2019-12-31,828.0,828.0,828.0,828.0,827.95752,0.0
75,2020-01-02,838.150024,838.150024,838.150024,838.150024,838.106995,0.0
76,2020-01-03,835.950012,835.950012,835.950012,835.950012,835.907104,0.0
77,2020-01-06,829.549988,829.549988,829.549988,829.549988,829.507385,0.0
78,2020-01-07,832.349976,832.349976,832.349976,832.349976,832.307251,0.0
79,2020-01-08,832.549988,832.549988,832.549988,832.549988,832.507263,0.0
80,2020-01-09,836.599976,836.599976,836.599976,835.0,834.9571530000001,156.0
81,2020-01-10,840.0,840.0,834.465027,835.0,834.9571530000001,5868.0
82,2020-01-13,840.13501,840.13501,834.465027,838.599976,838.556946,34.0
83,2020-01-14,837.25,837.25,837.25,837.25,837.2070309999999,0.0
84,2020-01-15,834.549988,834.549988,834.549988,834.549988,834.507141,0.0
85,2020-01-16,832.150024,832.150024,832.150024,832.150024,832.1073,0.0
86,2020-01-17,837.0,837.0,837.0,837.799988,837.757019,834.0
87,2020-01-20,838.25,838.25,838.25,838.25,838.2069700000001,0.0
88,2020-01-21,836.200012,836.200012,836.200012,833.099976,833.057251,90.0
89,2020-01-22,823.799988,823.799988,823.799988,823.799988,823.75769,0.0
90,2020-01-23,817.099976,817.099976,817.099976,817.099976,817.058044,0.0
91,2020-01-24,824.799988,824.799988,824.799988,824.799988,824.757629,0.0
92,2020-01-27,807.049988,807.049988,807.049988,807.049988,807.008545,0.0
93,2020-01-28,818.5,818.5,818.5,818.5,818.4580080000001,0.0
94,2020-01-29,817.2650150000001,817.2650150000001,817.2650150000001,819.900024,819.857971,862.0
95,2020-01-30,806.650024,806.650024,806.650024,806.650024,806.6086429999999,0.0
96,2020-01-31,796.75,796.75,796.75,796.75,796.7091059999999,0.0
97,2020-02-03,801.409973,801.409973,801.409973,805.25,805.208679,23925.0
98,2020-02-04,815.299988,815.299988,815.299988,815.299988,815.258118,0.0
99,2020-02-05,825.799988,825.799988,825.799988,825.799988,825.757629,0.0
100,2020-02-06,832.799988,832.799988,832.799988,833.049988,833.007263,100.0
101,2020-02-07,826.700012,826.700012,826.700012,830.349976,830.3073730000001,862.0
102,2020-02-10,825.700012,826.299988,825.700012,826.299988,826.257568,1488.0
103,2020-02-11,834.200012,834.200012,833.400024,833.400024,833.3572389999999,62.0
104,2020-02-12,836.599976,836.599976,836.062012,836.700012,836.6570429999999,8000.0
105,2020-02-13,827.049988,827.049988,827.049988,827.049988,827.007568,0.0
106,2020-02-14,827.950012,827.950012,827.950012,827.950012,827.9075320000001,0.0
107,2020-02-17,831.900024,831.900024,831.900024,831.900024,831.8573610000001,0.0
108,2020-02-18,825.049988,825.049988,825.049988,825.049988,825.007629,0.0
109,2020-02-19,833.700012,833.700012,833.700012,833.700012,833.6572269999999,0.0
110,2020-02-20,833.150024,833.150024,833.150024,833.150024,833.1072389999999,0.0
111,2020-02-21,824.900024,824.900024,824.900024,824.900024,824.857666,0.0
112,2020-02-24,807.0,807.0,807.0,795.5,795.459167,45.0
113,2020-02-25,776.900024,776.900024,776.900024,776.900024,776.8601679999999,0.0
114,2020-02-26,771.599976,777.700012,770.487,783.0,782.959839,2752.0
115,2020-02-27,763.900024,763.900024,763.900024,763.900024,763.86084,0.0
116,2020-02-28,741.099976,741.099976,741.099976,741.099976,741.061951,0.0
117,2020-03-02,751.0,751.0,751.0,751.0,750.961487,0.0
118,2020-03-03,753.049988,753.049988,753.049988,753.049988,753.011353,0.0
119,2020-03-04,762.450012,762.450012,762.450012,762.450012,762.410889,0.0
120,2020-03-05,744.900024,746.7459719999999,744.900024,748.200012,748.161621,465.0
121,2020-03-06,722.799988,722.799988,722.799988,722.799988,722.762878,0.0
122,2020-03-09,676.599976,676.599976,676.599976,662.599976,662.565979,150.0
123,2020-03-10,669.5,670.7520139999999,669.5,657.599976,657.566223,582.0
124,2020-03-11,650.450012,650.450012,650.450012,650.450012,650.416626,0.0
125,2020-03-12,574.200012,574.200012,574.200012,574.200012,574.200012,0.0
126,2020-03-13,604.518982,625.5,604.518982,582.549988,582.549988,5490.0
127,2020-03-16,562.900024,562.900024,562.900024,558.75,558.75,1064.0
128,2020-03-17,566.599976,566.599976,561.164978,577.75,577.75,3778.0
129,2020-03-18,560.25,560.25,560.25,560.25,560.25,0.0
130,2020-03-19,573.25,573.25,573.25,573.25,573.25,0.0
131,2020-03-20,582.400024,601.432007,582.400024,574.549988,574.549988,3320.0
132,2020-03-23,568.799988,568.799988,568.799988,568.950012,568.950012,66.0
133,2020-03-24,610.950012,610.950012,610.950012,610.950012,610.950012,0.0
134,2020-03-25,638.900024,638.900024,621.971985,638.900024,638.900024,13078.0
135,2020-03-26,629.263977,629.263977,629.263977,640.150024,640.150024,2.0
136,2020-03-27,612.400024,612.400024,612.400024,606.150024,606.150024,2.0
137,2020-03-30,601.760986,612.400024,601.760986,609.200012,609.200012,4129.0
138,2020-03-31,618.0,618.0,618.0,618.0,618.0,0.0
139,2020-04-01,601.0,601.0,600.112,595.900024,595.900024,9352.0
140,2020-04-02,600.200012,600.200012,600.200012,599.099976,599.099976,4129.0
141,2020-04-03,600.362,600.362,600.362,592.349976,592.349976,126.0
142,2020-04-06,617.700012,617.700012,612.646973,616.849976,616.849976,3826.0
143,2020-04-07,631.549988,631.549988,631.549988,631.549988,631.549988,0.0
144,2020-04-08,624.700012,624.700012,624.638,625.25,625.25,3340.0
145,2020-04-09,638.599976,638.599976,638.599976,638.599976,638.599976,0.0
146,2020-04-14,631.0,631.0,631.0,631.0,631.0,0.0
147,2020-04-15,618.169006,618.169006,618.169006,605.700012,605.700012,48.0
148,2020-04-16,606.150024,606.150024,606.150024,606.150024,606.150024,0.0
149,2020-04-17,619.599976,619.599976,619.599976,619.599976,619.599976,0.0
150,2020-04-20,623.299988,623.299988,623.299988,623.299988,623.299988,0.0
151,2020-04-21,615.299988,615.299988,615.299988,608.799988,608.799988,48.0
152,2020-04-22,617.349976,617.349976,617.349976,617.349976,617.349976,0.0
153,2020-04-23,624.349976,624.349976,624.349976,624.349976,624.349976,0.0
154,2020-04-24,615.150024,615.150024,615.150024,615.150024,615.150024,0.0
155,2020-04-27,627.5,627.5,627.5,627.5,627.5,0.0
156,2020-04-28,641.299988,641.299988,641.299988,641.299988,641.299988,0.0
157,2020-04-29,662.549988,662.549988,662.549988,662.549988,662.549988,0.0
158,2020-04-30,639.5,639.5,639.5,639.5,639.5,0.0
159,2020-05-01,626.450012,626.450012,626.450012,626.450012,626.450012,0.0
160,2020-05-04,625.700012,625.700012,625.700012,621.099976,621.099976,8552.0
161,2020-05-05,630.75,630.75,630.75,630.75,630.75,0.0
162,2020-05-06,627.099976,627.099976,627.099976,627.099976,627.099976,0.0
163,2020-05-07,641.599976,641.599976,641.599976,636.0,636.0,400.0
164,2020-05-11,635.349976,635.349976,635.349976,635.349976,635.349976,0.0
165,2020-05-12,641.650024,641.650024,641.650024,641.650024,641.650024,0.0
166,2020-05-13,626.900024,626.900024,626.900024,626.900024,626.900024,0.0
167,2020-05-14,614.200012,614.200012,614.200012,614.200012,614.200012,0.0
168,2020-05-15,621.650024,621.650024,621.650024,621.650024,621.650024,0.0
169,2020-05-18,653.0,653.0,653.0,653.0,653.0,0.0
170,2020-05-19,647.549988,647.549988,647.549988,647.549988,647.549988,0.0
171,2020-05-20,655.400024,655.400024,655.400024,655.400024,655.400024,0.0
172,2020-05-21,647.799988,647.799988,647.799988,647.799988,647.799988,0.0
173,2020-05-22,644.5,644.5,639.44397,646.599976,646.599976,494.0
174,2020-05-26,664.200012,665.799988,664.064026,666.150024,666.150024,7528.0
175,2020-05-27,681.75,681.75,681.75,681.75,681.75,0.0
176,2020-05-28,689.549988,689.549988,689.549988,689.549988,689.549988,0.0
177,2020-05-29,674.549988,674.549988,674.549988,674.549988,674.549988,0.0
178,2020-06-01,683.75,683.75,683.75,683.75,683.75,0.0
179,2020-06-02,695.049988,695.049988,695.049988,695.049988,695.049988,0.0
180,2020-06-03,705.299988,705.299988,705.299988,719.0,719.0,110.0
181,2020-06-04,720.0,720.0,720.0,720.0,720.0,0.0
182,2020-06-05,739.400024,739.400024,739.400024,739.400024,739.400024,0.0
183,2020-06-08,744.150024,744.150024,744.150024,744.150024,744.150024,0.0
184,2020-06-09,729.799988,729.799988,729.742004,729.25,729.25,4110.0
185,2020-06-10,721.599976,721.599976,721.599976,721.599976,721.599976,0.0
186,2020-06-11,693.299988,693.299988,693.299988,693.299988,693.299988,0.0
187,2020-06-12,696.812988,696.812988,696.812988,692.299988,692.299988,141.0
188,2020-06-15,690.400024,690.400024,690.400024,690.400024,690.400024,0.0
189,2020-06-16,709.75,709.75,709.75,709.75,709.75,0.0
190,2020-06-17,716.286011,716.286011,716.286011,711.799988,711.799988,16.0
191,2020-06-18,705.349976,705.349976,705.349976,705.349976,705.349976,0.0
192,2020-06-19,713.299988,713.299988,713.299988,710.099976,710.099976,125.0
193,2020-06-22,707.085999,707.085999,707.085999,704.150024,704.150024,16.0
194,2020-06-23,716.799988,716.799988,716.799988,716.799988,716.799988,0.0
195,2020-06-24,694.900024,694.900024,694.900024,694.900024,694.900024,0.0
196,2020-06-25,699.799988,699.799988,699.799988,699.799988,699.799988,0.0
197,2020-06-26,697.349976,697.349976,697.349976,697.349976,697.349976,0.0
198,2020-06-29,710.549988,710.549988,710.549988,710.549988,710.549988,0.0
199,2020-06-30,707.700012,707.700012,707.700012,703.549988,703.549988,82.0
200,2020-07-01,705.539001,705.539001,704.539978,697.549988,697.549988,25.0
201,2020-07-02,709.400024,709.653015,709.400024,712.299988,712.299988,696.0
202,2020-07-03,711.400024,711.400024,711.400024,704.5,704.5,41.0
203,2020-07-06,721.900024,721.900024,721.900024,721.900024,721.900024,0.0
204,2020-07-07,710.799988,710.799988,710.799988,710.799988,710.799988,0.0
205,2020-07-08,706.585999,706.585999,706.585999,704.5,704.5,141.0
206,2020-07-09,692.900024,692.900024,692.900024,692.900024,692.900024,0.0
207,2020-07-10,696.099976,696.099976,690.687012,699.150024,699.150024,183.0
208,2020-07-13,710.2869870000001,710.2869870000001,710.2869870000001,713.650024,713.650024,94.0
209,2020-07-14,716.400024,716.400024,716.400024,716.400024,716.400024,0.0
210,2020-07-15,721.5,721.5,721.5,727.200012,727.200012,94.0
211,2020-07-16,727.900024,727.900024,725.400024,725.049988,725.049988,9204.0
212,2020-07-17,727.213989,727.513977,727.213989,728.5,728.5,53.0
213,2020-07-20,726.900024,726.900024,726.900024,726.0,726.0,1500.0
214,2020-07-21,727.950012,727.950012,727.950012,727.950012,727.950012,0.0
215,2020-07-22,726.450012,726.450012,726.450012,726.450012,726.450012,0.0
216,2020-07-23,730.299988,730.299988,730.299988,725.049988,725.049988,1500.0
217,2020-07-24,715.0,715.0,715.0,715.0,715.0,0.0
218,2020-07-27,713.349976,713.349976,713.349976,713.349976,713.349976,0.0
219,2020-07-28,710.700012,710.700012,710.700012,710.700012,710.700012,0.0
220,2020-07-29,709.599976,709.599976,709.599976,709.599976,709.599976,0.0
221,2020-07-30,685.25,685.25,685.25,685.25,685.25,0.0
222,2020-07-31,677.700012,677.700012,677.700012,677.150024,677.150024,53.0
223,2020-08-03,690.25,690.25,690.25,690.25,690.25,0.0
224,2020-08-04,694.849976,694.849976,694.849976,694.849976,694.849976,0.0
225,2020-08-05,702.799988,702.799988,702.799988,702.799988,702.799988,0.0
226,2020-08-06,695.049988,695.049988,695.049988,695.049988,695.049988,0.0
227,2020-08-07,694.099976,694.099976,694.099976,694.099976,694.099976,0.0
228,2020-08-10,699.0,699.0,699.0,699.0,699.0,0.0
229,2020-08-11,715.5,715.5,715.5,715.5,715.5,0.0
230,2020-08-12,717.700012,726.599976,717.700012,726.599976,726.599976,159.0
231,2020-08-13,720.200012,720.200012,720.200012,720.200012,720.200012,0.0
232,2020-08-14,709.799988,709.799988,709.799988,709.799988,709.799988,0.0
233,2020-08-17,712.25,712.25,712.25,712.25,712.25,0.0
234,2020-08-18,703.049988,703.049988,703.049988,703.049988,703.049988,0.0
235,2020-08-19,709.799988,709.799988,709.799988,709.799988,709.799988,0.0
236,2020-08-20,699.200012,699.200012,699.200012,699.200012,699.200012,0.0
237,2020-08-21,694.700012,694.700012,694.700012,694.700012,694.700012,0.0
238,2020-08-24,709.900024,709.900024,707.585999,712.200012,712.200012,2818.0
239,2020-08-25,707.299988,707.299988,707.299988,707.299988,707.299988,0.0
240,2020-08-26,706.799988,706.799988,705.713989,708.5,708.5,691.0
241,2020-08-27,703.0,703.0,703.0,703.0,703.0,0.0
242,2020-08-28,708.0,708.0,700.299988,700.25,700.25,7218.0
243,2020-09-01,692.687012,692.687012,692.687012,687.400024,687.400024,7.0
244,2020-09-02,694.799988,697.299988,694.799988,694.849976,694.849976,592.0
245,2020-09-03,690.799988,690.799988,690.799988,690.799988,690.799988,0.0
246,2020-09-04,689.200012,689.200012,689.200012,689.200012,689.200012,0.0
247,2020-09-07,,,,,,
248,2020-09-08,701.349976,701.349976,701.349976,701.349976,701.349976,0.0
249,2020-09-09,715.450012,715.450012,715.450012,715.450012,715.450012,0.0
250,2020-09-10,722.450012,722.450012,722.450012,722.450012,722.450012,0.0
251,2020-09-11,723.900024,723.900024,723.900024,723.900024,723.900024,0.0
252,2020-09-14,720.400024,720.400024,720.400024,721.099976,721.099976,273.0
