,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,6.82,6.82,6.82,6.82,6.82,0.0
46,2019-11-19,6.78375,6.78375,6.78375,6.78375,6.78375,0.0
47,2019-11-20,6.83,6.83,6.83,6.835,6.835,648.0
48,2019-11-21,6.8275,6.8275,6.8275,6.8275,6.8275,0.0
49,2019-11-22,6.52,6.52,6.52,6.7625,6.7625,200.0
50,2019-11-25,6.79,6.79,6.79,6.82625,6.82625,1503.0
51,2019-11-26,6.83875,6.83875,6.83875,6.83875,6.83875,0.0
52,2019-11-27,6.86375,6.86375,6.86375,6.86375,6.86375,0.0
53,2019-11-28,6.9275,6.9275,6.9275,6.9275,6.9275,0.0
54,2019-11-29,6.89875,6.89875,6.89875,6.89875,6.89875,0.0
55,2019-12-02,6.8575,6.8575,6.8575,6.8575,6.8575,0.0
56,2019-12-03,6.85,6.85,6.8325,6.85625,6.85625,1266.0
57,2019-12-04,6.845,6.845,6.845,6.785,6.785,500.0
58,2019-12-05,6.81875,6.81875,6.81875,6.81875,6.81875,0.0
59,2019-12-06,6.795,6.795,6.795,6.795,6.795,0.0
60,2019-12-09,6.81875,6.81875,6.81875,6.81875,6.81875,0.0
61,2019-12-10,6.79625,6.79625,6.79625,6.79625,6.79625,0.0
62,2019-12-11,6.83875,6.83875,6.83875,6.83875,6.83875,0.0
63,2019-12-12,6.7975,6.7975,6.7975,6.8225,6.8225,905.0
64,2019-12-13,6.83,6.83,6.83,6.9275,6.9275,2580.0
65,2019-12-16,6.92875,6.92875,6.92875,6.92875,6.92875,0.0
66,2019-12-17,6.95375,6.95375,6.95375,6.95375,6.95375,0.0
67,2019-12-18,6.8975,6.8975,6.8975,6.8975,6.8975,0.0
68,2019-12-19,6.86,6.86,6.86,6.865,6.865,60.0
69,2019-12-20,6.855,6.855,6.855,6.855,6.855,0.0
70,2019-12-23,6.84625,6.84625,6.84625,6.84625,6.84625,0.0
71,2019-12-24,6.865,6.865,6.865,6.865,6.865,0.0
72,2019-12-27,6.92,6.92,6.92,6.92625,6.92625,1567.0
73,2019-12-30,6.90625,6.90625,6.90625,6.90625,6.90625,0.0
74,2019-12-31,6.89875,6.89875,6.89875,6.89875,6.89875,0.0
75,2020-01-02,6.83,6.83,6.83,6.83,6.83,0.0
76,2020-01-03,6.86875,6.86875,6.86875,6.86875,6.86875,0.0
77,2020-01-06,6.8,6.8,6.8,6.9275,6.9275,995.0
78,2020-01-07,6.89625,6.89625,6.89625,6.89625,6.89625,0.0
79,2020-01-08,6.8,6.8,6.8,6.8,6.8,0.0
80,2020-01-09,6.90375,6.90375,6.90375,6.90375,6.90375,0.0
81,2020-01-10,6.935,6.935,6.935,6.935,6.935,0.0
82,2020-01-13,6.8925,6.8925,6.8925,6.81875,6.81875,150.0
83,2020-01-14,6.93125,6.93125,6.93125,6.93125,6.93125,0.0
84,2020-01-15,6.9175,6.9175,6.9175,6.9175,6.9175,0.0
85,2020-01-16,6.8375,6.8375,6.8375,6.8375,6.8375,0.0
86,2020-01-17,6.88125,6.88125,6.88125,6.88125,6.88125,0.0
87,2020-01-20,6.90875,6.90875,6.90875,6.90875,6.90875,0.0
88,2020-01-21,6.915,6.915,6.915,6.915,6.915,0.0
89,2020-01-22,6.89,6.89,6.89,6.89,6.89,0.0
90,2020-01-23,6.85375,6.85375,6.85375,6.85375,6.85375,0.0
91,2020-01-24,6.71875,6.71875,6.71875,6.71875,6.71875,0.0
92,2020-01-27,6.6775,6.6775,6.6,6.5975,6.5975,1721.0
93,2020-01-28,6.56625,6.56625,6.56625,6.56625,6.56625,0.0
94,2020-01-29,6.4925,6.4925,6.4925,6.5375,6.5375,200.0
95,2020-01-30,6.5125,6.5125,6.5125,6.5125,6.5125,0.0
96,2020-01-31,6.51625,6.51625,6.51625,6.51625,6.51625,0.0
97,2020-02-03,6.47875,6.47875,6.47875,6.47875,6.47875,0.0
98,2020-02-04,6.555,6.555,6.555,6.555,6.555,0.0
99,2020-02-05,6.51,6.51,6.51,6.51375,6.51375,1500.0
100,2020-02-06,6.465,6.465,6.465,6.465,6.465,0.0
101,2020-02-07,6.5125,6.5125,6.5125,6.5125,6.5125,0.0
102,2020-02-10,6.5125,6.5125,6.5125,6.5125,6.5125,0.0
103,2020-02-11,6.505,6.505,6.41375,6.41375,6.41375,186.0
104,2020-02-12,6.3925,6.3925,6.3925,6.3925,6.3925,0.0
105,2020-02-13,6.36125,6.36125,6.36125,6.36125,6.36125,0.0
106,2020-02-14,6.55,6.55,6.55,6.55,6.55,0.0
107,2020-02-17,6.53875,6.53875,6.53875,6.53875,6.53875,0.0
108,2020-02-18,6.47,6.47,6.47,6.5125,6.5125,2000.0
109,2020-02-19,6.53625,6.53625,6.53625,6.53625,6.53625,0.0
110,2020-02-20,6.2375,6.2375,6.2375,6.50875,6.50875,145.0
111,2020-02-21,6.37125,6.37125,6.37125,6.37125,6.37125,0.0
112,2020-02-24,6.205,6.205,6.205,6.205,6.205,0.0
113,2020-02-25,6.20875,6.20875,6.20875,6.20875,6.20875,0.0
114,2020-02-26,6.14625,6.14625,6.14625,6.14625,6.14625,0.0
115,2020-02-27,5.955,5.955,5.955,5.955,5.955,0.0
116,2020-02-28,5.85375,5.85375,5.85375,5.85375,5.85375,0.0
117,2020-03-02,5.96125,5.96125,5.96125,5.96125,5.96125,0.0
118,2020-03-03,6.01875,6.01875,6.01875,6.01875,6.01875,0.0
119,2020-03-04,6.0525,6.0525,6.0525,6.0525,6.0525,0.0
120,2020-03-05,5.94125,5.94125,5.94125,5.94125,5.94125,0.0
121,2020-03-06,5.835,5.835,5.835,5.835,5.835,0.0
122,2020-03-09,5.835,5.835,5.835,5.835,5.835,0.0
123,2020-03-10,5.8225,5.8225,5.8225,5.8225,5.8225,0.0
124,2020-03-11,5.70375,5.70375,5.70375,5.70375,5.70375,0.0
125,2020-03-12,5.70375,5.70375,5.70375,5.70375,5.70375,0.0
126,2020-03-13,5.1575,5.1575,5.1575,5.1575,5.1575,350.0
127,2020-03-16,4.92125,4.92125,4.92125,4.92125,4.92125,0.0
128,2020-03-17,5.12,5.12,5.12,5.175,5.175,150.0
129,2020-03-18,5.015,5.015,5.015,5.015,5.015,0.0
130,2020-03-19,5.12375,5.12375,5.12375,5.12375,5.12375,0.0
131,2020-03-20,5.18125,5.18125,5.18125,5.18125,5.18125,0.0
132,2020-03-23,5.51875,5.51875,5.51875,5.51875,5.51875,0.0
133,2020-03-24,5.475,5.57,5.475,5.57,5.57,600.0
134,2020-03-25,5.67,5.67,5.67,5.55,5.55,600.0
135,2020-03-26,5.425,5.425,5.425,5.425,5.425,0.0
136,2020-03-27,5.15125,5.15125,5.15125,5.15125,5.15125,0.0
137,2020-03-30,5.1725,5.1725,5.1725,5.1725,5.1725,0.0
138,2020-03-31,5.2025,5.2025,5.2025,5.06625,5.06625,5000.0
139,2020-04-01,5.1375,5.1375,5.1375,5.1375,5.1375,0.0
140,2020-04-02,4.835,4.835,4.835,4.835,4.835,0.0
141,2020-04-03,4.74,4.74,4.74,4.711,4.711,520.0
142,2020-04-06,4.757,4.757,4.573,4.5115,4.5115,2960.0
143,2020-04-07,4.678,4.721,4.678,5.5,5.5,15508.0
144,2020-04-08,4.808,5.1,4.808,5.01275,5.01275,13873.0
145,2020-04-09,4.8565,4.8565,4.8565,4.8565,4.8565,0.0
146,2020-04-14,4.72,4.72,4.72,4.691,4.691,1200.0
147,2020-04-15,4.539,4.539,4.539,4.79,4.79,25.0
148,2020-04-16,5.05575,5.05575,5.05575,5.05575,5.05575,0.0
149,2020-04-17,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,0.0
150,2020-04-20,4.97675,4.97675,4.97675,4.97675,4.97675,0.0
151,2020-04-21,4.784,4.784,4.784,4.784,4.784,0.0
152,2020-04-22,4.908,4.908,4.908,4.8735,4.8735,13000.0
153,2020-04-23,4.752,4.752,4.752,4.752,4.752,0.0
154,2020-04-24,4.8,4.8,4.745,4.688,4.688,2020.0
155,2020-04-27,5.0,5.005,5.0,4.824,4.824,108.0
156,2020-04-28,5.1625,5.1625,4.918,4.8315,4.8315,740.0
157,2020-04-29,5.1375,5.1375,4.895,4.8705,4.8705,13164.0
158,2020-04-30,4.9910000000000005,4.9910000000000005,4.915,4.875,4.875,1485.0
159,2020-05-01,5.1,5.15,5.1,5.12625,5.12625,1525.0
160,2020-05-04,5.195,5.195,5.195,5.0825,5.0825,2700.0
161,2020-05-05,5.05,5.05,5.05,5.0280000000000005,5.0280000000000005,7000.0
162,2020-05-06,5.02,5.02,4.99,5.01075,5.01075,7200.0
163,2020-05-07,5.075,5.075,5.075,5.415,5.415,5000.0
164,2020-05-11,5.45,5.615,5.3625,5.36875,5.36875,53125.0
165,2020-05-12,5.2475,5.4,5.2475,5.435,5.435,675.0
166,2020-05-13,5.51375,5.51375,5.51375,5.51375,5.51375,0.0
167,2020-05-14,5.4875,5.4875,5.4875,5.31625,5.31625,110.0
168,2020-05-15,5.4175,5.4175,5.4175,5.31875,5.31875,50.0
169,2020-05-18,5.425,5.425,5.425,5.425,5.425,0.0
170,2020-05-19,5.335,5.335,5.335,5.38375,5.38375,4450.0
171,2020-05-20,5.3275,5.3275,5.3275,5.3875,5.3875,200.0
172,2020-05-21,5.34375,5.34375,5.34375,5.34375,5.34375,0.0
173,2020-05-22,5.3025,5.445,5.3025,5.32875,5.32875,120.0
174,2020-05-26,5.38125,5.38125,5.38125,5.38125,5.38125,0.0
175,2020-05-27,5.465,5.465,5.465,5.465,5.465,0.0
176,2020-05-28,5.49375,5.49375,5.49375,5.49375,5.49375,0.0
177,2020-05-29,5.605,5.605,5.605,5.44375,5.44375,60.0
178,2020-06-01,5.3875,5.3875,5.3875,5.3875,5.3875,0.0
179,2020-06-02,5.37,5.37,5.37,5.37,5.37,0.0
180,2020-06-03,5.225,5.225,5.225,5.30875,5.30875,12375.0
181,2020-06-04,5.355,5.355,5.355,5.355,5.355,0.0
182,2020-06-05,5.33625,5.33625,5.33625,5.33625,5.33625,0.0
183,2020-06-08,5.25,5.25,5.25,5.27375,5.27375,1460.0
184,2020-06-09,5.28,5.28,5.28,5.28,5.28,0.0
185,2020-06-10,5.4275,5.4275,5.4275,5.29625,5.29625,1000.0
186,2020-06-11,5.365,5.365,5.365,5.2625,5.2625,100.0
187,2020-06-12,5.5,5.5,5.345,5.27375,5.27375,71.0
188,2020-06-15,5.36,5.36,5.36,5.21,5.21,418.0
189,2020-06-16,5.21,5.21,5.21,5.21,5.21,0.0
190,2020-06-17,5.28,5.3,5.28,5.28,5.28,2760.0
191,2020-06-18,5.25125,5.25125,5.25125,5.25125,5.25125,0.0
192,2020-06-19,5.3275,5.3275,5.3275,5.245,5.245,206.0
193,2020-06-22,5.19625,5.19625,5.19625,5.19625,5.19625,0.0
194,2020-06-23,5.3,5.365,5.3,5.34375,5.34375,419.0
195,2020-06-24,5.405,5.405,5.355,5.2675,5.2675,800.0
196,2020-06-25,5.25875,5.25875,5.25875,5.25875,5.25875,0.0
197,2020-06-26,5.25,5.25,5.25,5.25,5.25,0.0
198,2020-06-29,5.2825,5.2825,5.2825,5.20375,5.20375,45.0
199,2020-06-30,5.355,5.355,5.355,5.355,5.355,0.0
200,2020-07-01,5.26875,5.26875,5.26875,5.26875,5.26875,0.0
201,2020-07-02,5.28,5.28,5.28,5.395,5.395,220.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.4225,5.4225,5.4225,5.4225,5.4225,0.0
206,2020-07-09,5.4975,5.4975,5.4975,5.47375,5.47375,100.0
207,2020-07-10,5.44625,5.44625,5.44625,5.44625,5.44625,0.0
208,2020-07-13,5.5425,5.5425,5.5425,5.45625,5.45625,6.0
209,2020-07-14,5.405,5.405,5.405,5.405,5.405,0.0
210,2020-07-15,5.42,5.42,5.42,5.46125,5.46125,2884.0
211,2020-07-16,5.4275,5.4275,5.4275,5.515,5.515,418.0
212,2020-07-17,5.57375,5.57375,5.57375,5.57375,5.57375,0.0
213,2020-07-20,5.5325,5.5325,5.5325,5.5325,5.5325,0.0
214,2020-07-21,5.5575,5.5575,5.5575,5.5575,5.5575,0.0
215,2020-07-22,5.47,5.47,5.47,5.53125,5.53125,100.0
216,2020-07-23,5.4825,5.4825,5.4825,5.4825,5.4825,0.0
217,2020-07-24,5.47,5.47,5.47,5.575,5.575,20.0
218,2020-07-27,5.595,5.595,5.595,5.50125,5.50125,100.0
219,2020-07-28,5.51,5.51,5.51,5.47375,5.47375,100.0
220,2020-07-29,5.75,5.75,5.585,5.53125,5.53125,3060.0
221,2020-07-30,5.555,5.555,5.555,5.555,5.555,0.0
222,2020-07-31,5.6925,5.6925,5.6925,5.6125,5.6125,1849.0
223,2020-08-03,5.63875,5.63875,5.63875,5.63875,5.63875,0.0
224,2020-08-04,5.695,5.695,5.695,5.63125,5.63125,8.0
225,2020-08-05,5.6,5.6,5.6,5.64,5.64,100.0
226,2020-08-06,5.6,5.65,5.6,5.58875,5.58875,2158.0
227,2020-08-07,5.6,5.6,5.6,5.58875,5.58875,1257.0
228,2020-08-10,5.6025,5.6025,5.6025,5.6025,5.6025,0.0
229,2020-08-11,5.63125,5.63125,5.63125,5.63125,5.63125,0.0
230,2020-08-12,5.71,5.71,5.71,5.725,5.725,942.0
231,2020-08-13,5.74,5.74,5.74,5.74,5.74,0.0
232,2020-08-14,5.8,5.8,5.8,5.74125,5.74125,22.0
233,2020-08-17,5.75875,5.75875,5.75875,5.75875,5.75875,0.0
234,2020-08-18,5.7325,5.7325,5.7325,5.7325,5.7325,0.0
235,2020-08-19,5.76875,5.76875,5.76875,5.76875,5.76875,0.0
236,2020-08-20,5.81,5.81,5.81,5.7575,5.7575,67.0
237,2020-08-21,5.7125,5.7125,5.7125,5.7125,5.7125,0.0
238,2020-08-24,5.71,5.71,5.71,5.60875,5.60875,20.0
239,2020-08-25,5.605,5.605,5.605,5.65125,5.65125,653.0
240,2020-08-26,5.65375,5.65375,5.65375,5.65375,5.65375,0.0
241,2020-08-27,5.51,5.51,5.51,5.4825,5.4825,167.0
242,2020-08-28,5.55,5.55,5.485,5.48625,5.48625,4467.0
243,2020-09-01,5.435,5.435,5.435,5.48125,5.48125,252.0
244,2020-09-02,5.43,5.43,5.43,5.45625,5.45625,3145.0
245,2020-09-03,5.45375,5.45375,5.45375,5.45375,5.45375,0.0
246,2020-09-04,5.43,5.43,5.43,5.445,5.445,200.0
247,2020-09-07,,,,,,
248,2020-09-08,5.51,5.51,5.51,5.5025,5.5025,500.0
249,2020-09-09,5.5,5.585,5.465,5.44875,5.44875,1906.0
250,2020-09-10,5.5,5.5,5.5,5.5,5.5,0.0
251,2020-09-11,5.5,5.565,5.4175,5.50125,5.50125,23166.0
252,2020-09-14,5.5025,5.56,5.5025,5.58375,5.58375,320.0
253,2020-09-15,5.655,5.655,5.55,5.57375,5.57375,620.0
254,2020-09-16,5.60388,5.60388,5.60388,5.60388,5.60388,0.0
255,2020-09-17,5.5775,5.5775,5.5775,5.5775,5.5775,0.0
256,2020-09-18,5.56,5.56,5.56,5.6,5.6,175.0
257,2020-09-21,5.5,5.5,5.5,5.5,5.5,0.0
258,2020-09-22,5.2925,5.6175,5.29,5.5325,5.5325,2890.0
259,2020-09-23,5.765,5.765,5.765,5.53875,5.53875,1.0
260,2020-09-24,5.475,5.475,5.475,5.56875,5.56875,1.0
261,2020-09-25,,,,,,
262,2020-09-28,5.505,5.505,5.505,5.505,5.505,5.0
