,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,906.5,914.0,889.75,897.875,897.875,7949
123,2020-03-10,899.0,908.75,893.0,903.25,903.25,12345
124,2020-03-11,892.0,900.0,889.75,883.375,883.375,1846
125,2020-03-12,832.5,832.5,810.5,784.125,784.125,1164
126,2020-03-13,809.0,814.0,809.0,813.0,813.0,3000
127,2020-03-16,788.75,794.5,780.25,790.25,790.25,4877
128,2020-03-17,806.25,806.25,806.25,809.5,809.5,505
129,2020-03-18,782.25,782.25,782.25,766.5,766.5,130
130,2020-03-19,746.0,746.0,746.0,744.75,744.75,855
131,2020-03-20,772.0,772.0,772.0,772.0,772.0,0
132,2020-03-23,715.5,715.5,715.5,746.25,746.25,357
133,2020-03-24,781.25,789.75,781.25,802.375,802.375,5255
134,2020-03-25,802.375,802.375,802.375,802.375,802.375,0
135,2020-03-26,834.5,834.5,793.1900019999999,821.375,821.375,7295
136,2020-03-27,758.0,758.0,758.0,756.0,756.0,5010
137,2020-03-30,747.5,758.0,731.5,739.0,739.0,9774
138,2020-03-31,743.25,761.5,731.5,757.375,757.375,3986
139,2020-04-01,734.0,744.5,734.0,737.0,737.0,6773
140,2020-04-02,735.0,738.5,735.0,741.625,741.625,314
141,2020-04-03,749.0,759.0,748.25,743.25,743.25,11226
142,2020-04-06,780.75,780.75,780.75,777.75,777.75,511
143,2020-04-07,812.5,815.25,812.5,807.0,807.0,450
144,2020-04-08,796.5,796.5,796.5,803.625,803.625,2000
145,2020-04-09,815.25,815.25,815.25,821.25,821.25,200
146,2020-04-14,818.75,831.75,818.75,815.875,815.875,3389
147,2020-04-15,807.0,813.75,805.0,803.125,803.125,5479
148,2020-04-16,829.5,829.5,829.5,829.5,829.5,0
149,2020-04-17,837.5,838.25,833.75,832.25,832.25,4321
150,2020-04-20,842.125,842.125,842.125,842.125,842.125,0
151,2020-04-21,811.25,811.25,811.25,811.25,811.25,0
152,2020-04-22,831.75,831.75,824.25,830.375,830.375,3518
153,2020-04-23,837.0,837.0,837.0,831.375,831.375,238
154,2020-04-24,817.5,817.75,817.5,812.0,812.0,487
155,2020-04-27,825.0,825.0,825.0,813.25,813.25,3000
156,2020-04-28,818.5,818.5,818.5,821.375,821.375,1000
157,2020-04-29,841.5,851.0,841.5,847.375,847.375,2276
158,2020-04-30,820.875,820.875,820.875,820.875,820.875,0
159,2020-05-01,805.625,805.625,805.625,805.625,805.625,0
160,2020-05-04,812.875,812.875,812.875,812.875,812.875,0
161,2020-05-05,829.75,829.75,829.75,823.375,823.375,13
162,2020-05-06,838.375,838.375,838.375,838.375,838.375,0
163,2020-05-07,855.75,855.75,855.75,850.75,850.75,116
164,2020-05-11,860.5,860.5,860.5,862.25,862.25,2000
165,2020-05-12,870.5,870.5,870.5,870.5,870.5,0
166,2020-05-13,850.0,855.0,849.5,852.75,852.75,7153
167,2020-05-14,848.5,848.5,844.25,853.25,853.25,245
168,2020-05-15,864.125,864.125,864.125,864.125,864.125,0
169,2020-05-18,870.75,870.75,870.75,887.25,887.25,125
170,2020-05-19,887.375,887.375,887.375,887.375,887.375,0
171,2020-05-20,894.5,921.0,894.5,914.0,914.0,35054
172,2020-05-21,908.0,908.0,908.0,908.0,908.0,0
173,2020-05-22,918.75,918.75,918.75,918.75,918.75,0
174,2020-05-26,921.625,921.625,921.625,921.625,921.625,0
175,2020-05-27,921.5,933.75,921.5,922.375,922.375,12023
176,2020-05-28,924.75,927.75,924.75,925.25,925.25,2673
177,2020-05-29,924.5,924.5,924.5,923.375,923.375,2214
178,2020-06-01,934.0,934.0,927.0,924.0,924.0,522
179,2020-06-02,925.0,925.75,925.0,930.125,930.125,2156
180,2020-06-03,940.25,942.75,937.25,943.25,943.25,2418
181,2020-06-04,940.0,946.25,940.0,940.875,940.875,3390
182,2020-06-05,931.0,936.75,931.0,943.25,943.25,862
183,2020-06-08,947.125,947.125,947.125,947.125,947.125,0
184,2020-06-09,934.5,948.75,934.5,941.125,941.125,1882
185,2020-06-10,932.0,932.0,932.0,932.0,932.0,0
186,2020-06-11,929.0,929.0,929.0,915.75,915.75,267
187,2020-06-12,899.75,899.75,899.75,917.75,917.75,838
188,2020-06-15,917.875,917.875,917.875,917.875,917.875,0
189,2020-06-16,935.0,935.0,935.0,935.0,935.0,0
190,2020-06-17,938.5,938.5,938.5,929.625,929.625,109
191,2020-06-18,940.25,940.25,931.75,932.0,932.0,1137
192,2020-06-19,923.0,942.0,923.0,938.75,938.75,3582
193,2020-06-22,938.5,948.5,938.5,940.0,940.0,1210
194,2020-06-23,945.75,945.75,945.75,945.75,945.75,0
195,2020-06-24,931.75,931.75,931.75,929.75,929.75,94
196,2020-06-25,942.0,942.0,942.0,939.75,939.75,649
197,2020-06-26,937.75,937.75,937.75,934.5,934.5,194
198,2020-06-29,944.75,944.75,944.75,944.75,944.75,0
199,2020-06-30,936.5,936.5,936.5,936.5,936.5,0
200,2020-07-01,933.625,933.625,933.625,933.625,933.625,0
201,2020-07-02,932.5,933.0,930.5,933.0,933.0,3788
202,2020-07-03,938.5,938.5,938.5,931.125,931.125,11
203,2020-07-06,949.75,950.0,949.75,956.625,956.625,763
204,2020-07-07,944.375,944.375,944.375,944.375,944.375,0
205,2020-07-08,946.25,946.25,946.25,935.75,935.75,200
206,2020-07-09,929.875,929.875,929.875,929.875,929.875,0
207,2020-07-10,938.0,938.0,929.75,933.0,933.0,509
208,2020-07-13,949.75,949.75,949.75,949.75,949.75,0
209,2020-07-14,930.875,930.875,930.875,930.875,930.875,0
210,2020-07-15,935.0,937.25,929.75,934.75,934.75,4919
211,2020-07-16,946.5,946.5,946.5,934.25,934.25,290
212,2020-07-17,936.125,936.125,936.125,936.125,936.125,0
213,2020-07-20,933.25,933.25,933.25,933.25,933.25,0
214,2020-07-21,937.25,937.25,937.25,930.125,930.125,533
215,2020-07-22,937.75,937.75,937.75,930.5,930.5,213
216,2020-07-23,927.5,927.5,927.5,939.25,939.25,187
217,2020-07-24,923.375,923.375,923.375,923.375,923.375,0
218,2020-07-27,908.375,908.375,908.375,908.375,908.375,0
219,2020-07-28,916.75,916.75,916.75,916.375,916.375,78
220,2020-07-29,901.5,901.5,901.5,906.75,906.75,553
221,2020-07-30,902.0,902.0,902.0,899.875,899.875,979
222,2020-07-31,890.5,890.5,890.5,890.5,890.5,0
223,2020-08-03,915.875,915.875,915.875,915.875,915.875,0
224,2020-08-04,926.75,926.75,926.75,926.75,926.75,0
225,2020-08-05,933.25,933.25,925.75,934.5,934.5,181
226,2020-08-06,926.0,926.0,926.0,930.5,930.5,360
227,2020-08-07,938.5,938.5,938.5,938.5,938.5,0
228,2020-08-10,942.5,942.5,942.5,926.5,926.5,2000
229,2020-08-11,934.0,934.0,934.0,934.0,934.0,0
230,2020-08-12,939.5,939.5,939.5,939.5,939.5,0
231,2020-08-13,939.5,939.5,939.5,935.875,935.875,106
232,2020-08-14,934.0,934.0,934.0,934.0,934.0,0
233,2020-08-17,941.875,941.875,941.875,941.875,941.875,0
234,2020-08-18,932.5,932.5,930.75,932.25,932.25,955
235,2020-08-19,939.0,939.0,939.0,940.125,940.125,109
236,2020-08-20,931.75,931.75,931.75,931.75,931.75,0
237,2020-08-21,941.0,941.0,941.0,941.0,941.0,0
238,2020-08-24,951.75,951.75,951.75,944.25,944.25,262
239,2020-08-25,948.5,948.5,948.5,949.375,949.375,1059
240,2020-08-26,956.25,956.25,956.25,949.625,949.625,103
241,2020-08-27,937.5,937.5,937.5,937.5,937.5,0
242,2020-08-28,942.875,942.875,942.875,942.875,942.875,0
243,2020-09-01,950.0,950.0,950.0,950.0,950.0,0
244,2020-09-02,963.5,963.75,957.0,951.25,951.25,3252
245,2020-09-03,963.75,963.75,963.75,940.25,940.25,11
246,2020-09-04,934.25,934.25,934.25,931.875,931.875,404
247,2020-09-07,12.5954,12.5954,12.5954,12.5954,12.5954,0
248,2020-09-08,946.375,946.375,946.375,946.375,946.375,0
249,2020-09-09,962.0,962.0,962.0,957.375,957.375,311
250,2020-09-10,961.75,966.25,961.75,971.25,971.25,292
251,2020-09-11,972.25,972.25,972.25,972.25,972.25,0
