,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,5.95,5.9,5.75,5.775,5.775,114931.0
43,2019-11-14,5.775,5.8,5.6,5.7,5.7,125865.0
44,2019-11-15,5.7,5.8,5.59,5.65,5.65,53034.0
45,2019-11-18,5.65,5.515,5.515,5.65,5.65,50000.0
46,2019-11-19,5.65,5.74,5.74,5.65,5.65,10731.0
47,2019-11-20,5.65,5.74,5.5,5.65,5.65,25161.0
48,2019-11-21,5.65,5.65,5.65,5.65,5.65,0.0
49,2019-11-22,5.65,5.7,5.666,5.65,5.65,15738.0
50,2019-11-25,5.65,5.552,5.375,5.525,5.525,40177.0
51,2019-11-26,5.525,5.548,5.31,5.525,5.525,101959.0
52,2019-11-27,5.425,5.35,5.005,5.1,5.1,337982.0
53,2019-11-28,5.375,5.675,5.05,5.375,5.375,131229.0
54,2019-11-29,5.375,5.675,5.113,5.375,5.375,25026.0
55,2019-12-02,5.375,5.675,5.325,5.625,5.625,42807.0
56,2019-12-03,6.0,6.0,6.0,5.625,5.625,1500.0
57,2019-12-04,5.625,5.625,5.625,5.625,5.625,0.0
58,2019-12-05,5.625,5.925,5.288,5.625,5.625,82202.0
59,2019-12-06,5.625,5.625,5.625,5.625,5.625,0.0
60,2019-12-09,5.5,5.925,5.925,5.625,5.625,16776.0
61,2019-12-10,5.625,5.25,5.25,5.625,5.625,26000.0
62,2019-12-11,5.625,5.5,5.25,5.375,5.375,45000.0
63,2019-12-12,5.625,5.5,5.25,5.375,5.375,195149.0
64,2019-12-13,5.625,5.4,5.0,5.25,5.25,148532.0
65,2019-12-16,5.25,5.375,5.375,5.25,5.25,46437.0
66,2019-12-17,5.25,5.49,5.48,5.48,5.48,34906.0
67,2019-12-18,5.5,5.48,5.15,5.25,5.25,117091.0
68,2019-12-19,5.25,5.25,5.25,5.25,5.25,0.0
69,2019-12-20,5.5,5.05,5.05,5.25,5.25,51974.0
70,2019-12-23,5.5,5.45,5.0,5.25,5.25,16026.0
71,2019-12-24,5.25,5.45,5.45,5.25,5.25,20000.0
72,2019-12-27,5.25,5.45,5.45,5.25,5.25,6000.0
73,2019-12-30,5.25,5.45,5.0,5.25,5.25,56789.0
74,2019-12-31,5.25,5.45,5.45,5.25,5.25,22500.0
75,2020-01-02,5.25,5.0,5.0,5.25,5.25,3041.0
76,2020-01-03,5.25,5.45,5.05,5.25,5.25,125852.0
77,2020-01-06,5.25,5.25,5.25,5.25,5.25,0.0
78,2020-01-07,5.25,5.5,5.05,5.25,5.25,344814.0
79,2020-01-08,5.25,5.5,5.15,5.25,5.25,51111.0
80,2020-01-09,5.25,5.975,5.175,5.75,5.75,323097.0
81,2020-01-10,5.75,6.45,5.556,6.0,6.0,157403.0
82,2020-01-13,6.0,6.45,5.515,5.75,5.75,85975.0
83,2020-01-14,5.75,5.811,5.811,5.85,5.85,14360.0
84,2020-01-15,5.85,6.011,5.773,5.975,5.975,25404.0
85,2020-01-16,5.975,5.773,5.773,5.875,5.875,100000.0
86,2020-01-17,5.875,6.144,5.75,6.0,6.0,200880.0
87,2020-01-20,6.0,6.144,5.75,6.125,6.125,31096.0
88,2020-01-21,6.125,6.375,6.0,6.25,6.25,153366.0
89,2020-01-22,6.25,6.375,6.0,6.125,6.125,48459.0
90,2020-01-23,6.125,6.25,6.25,6.125,6.125,24000.0
91,2020-01-24,6.5,6.388,5.85,6.25,6.25,169919.0
92,2020-01-27,6.25,6.365,6.011,6.25,6.25,61037.0
93,2020-01-28,6.35,6.2,5.8,6.1,6.1,26199.0
94,2020-01-29,6.1,6.5,5.7,6.1,6.1,151886.0
95,2020-01-30,6.1,6.2,5.75,6.1,6.1,67583.0
96,2020-01-31,6.125,5.777,5.777,6.0,6.0,12212.0
97,2020-02-03,6.0,6.5,5.5,6.0,6.0,78409.0
98,2020-02-04,6.0,6.1,5.6,5.75,5.75,148983.0
99,2020-02-05,6.0,5.884,5.615,5.75,5.75,41563.0
100,2020-02-06,6.0,5.5,5.0,5.25,5.25,90407.0
101,2020-02-07,5.25,5.0,4.575,4.85,4.85,637677.0
102,2020-02-10,4.85,4.85,4.85,4.85,4.85,0.0
103,2020-02-11,4.85,4.85,4.85,4.85,4.85,0.0
104,2020-02-12,5.25,5.45,4.575,5.15,5.15,12185.0
105,2020-02-13,5.15,4.911,4.911,5.0,5.0,10000.0
106,2020-02-14,5.0,5.18,4.911,5.0,5.0,21887.0
107,2020-02-17,5.0,5.18,4.86,5.0,5.0,74726.0
108,2020-02-18,5.0,4.925,4.6,4.75,4.75,136653.0
109,2020-02-19,4.75,5.0,4.575,4.75,4.75,35722.0
110,2020-02-20,4.75,4.96,4.665,4.95,4.95,129731.0
111,2020-02-21,4.95,5.125,4.775,5.0,5.0,169257.0
112,2020-02-24,5.0,5.18,4.7,5.05,5.05,113892.0
113,2020-02-25,5.05,5.22,4.8,5.15,5.15,24259.0
114,2020-02-26,5.15,5.22,4.8,5.15,5.15,17366.0
115,2020-02-27,5.15,5.0,4.5,4.65,4.65,105574.0
116,2020-02-28,4.65,4.475,3.65,4.0,4.0,380169.0
117,2020-03-02,4.5,5.0,4.0,4.5,4.5,828777.0
118,2020-03-03,4.5,5.0,4.0,4.5,4.5,282227.0
119,2020-03-04,4.5,4.75,4.5,4.5,4.5,370000.0
120,2020-03-05,4.5,5.0,4.325,4.5,4.5,14693.0
121,2020-03-06,4.5,4.11,4.11,4.5,4.5,24417.0
122,2020-03-09,4.1,4.4,3.6,4.1,4.1,532193.0
123,2020-03-10,4.1,4.5,4.05,4.25,4.25,900700.0
124,2020-03-11,4.25,4.333,3.8,4.1,4.1,152000.0
125,2020-03-12,4.1,4.1,4.1,4.1,4.1,0.0
126,2020-03-13,4.1,4.123,3.78,4.1,4.1,36133.0
127,2020-03-16,4.1,7.475,4.1,5.35,5.35,16146350.0
128,2020-03-17,5.35,6.925,4.075,6.25,6.25,4375486.0
129,2020-03-18,6.25,6.2,4.66,5.0,5.0,3119260.0
130,2020-03-19,5.0,5.6,3.625,5.25,5.25,3408147.0
131,2020-03-20,5.25,5.95,4.31,4.75,4.75,1032273.0
132,2020-03-23,4.5,8.995,4.15,7.5,7.5,7950706.0
133,2020-03-24,8.0,9.4,7.0,7.75,7.75,4971395.0
134,2020-03-25,7.75,8.0,6.75,7.75,7.75,2339256.0
135,2020-03-26,8.0,8.35,6.0,6.5,6.5,1507085.0
136,2020-03-27,6.5,7.4,5.55,6.75,6.75,2135498.0
137,2020-03-30,6.75,7.4,5.55,6.75,6.75,2129774.0
138,2020-03-31,6.75,7.4,5.55,6.25,6.25,1044140.0
139,2020-04-01,6.25,6.95,5.425,6.125,6.125,961973.0
140,2020-04-02,6.375,6.75,5.75,5.875,5.875,950286.0
141,2020-04-03,5.875,6.01,5.5,5.75,5.75,671410.0
142,2020-04-06,5.75,7.923,5.758,7.375,7.375,3289534.0
143,2020-04-07,7.375,9.48,7.7,8.625,8.625,4224387.0
144,2020-04-08,8.75,13.371,8.15,12.25,12.25,6647034.0
145,2020-04-09,12.5,17.5,12.5,14.25,14.25,7168098.0
146,2020-04-14,14.5,24.0,14.01,20.0,20.0,8017871.0
147,2020-04-15,20.0,22.0,16.1,17.5,17.5,4132474.0
148,2020-04-16,17.5,19.9,16.0,17.25,17.25,2972687.0
149,2020-04-17,17.25,18.924999,14.77,16.75,16.75,1878271.0
150,2020-04-20,17.5,22.0,16.75,17.5,17.5,2486378.0
151,2020-04-21,17.5,18.200001,15.5,17.799999,17.799999,2618487.0
152,2020-04-22,17.75,17.690001000000002,15.3,16.5,16.5,914941.0
153,2020-04-23,16.25,16.35,14.3,15.25,15.25,1636079.0
154,2020-04-24,16.0,16.9,15.15,15.75,15.75,1672130.0
155,2020-04-27,15.75,16.700001,13.5,14.0,14.0,1615207.0
156,2020-04-28,14.0,14.4,11.5,13.25,13.25,2751039.0
157,2020-04-29,13.25,13.56,10.5,12.75,12.75,2372899.0
158,2020-04-30,12.75,13.2,11.0,11.5,11.5,1010502.0
159,2020-05-01,11.0,14.0,9.375,12.75,12.75,6392075.0
160,2020-05-04,12.75,18.0,12.225,15.85,15.85,3892542.0
161,2020-05-05,15.75,17.450001,14.5,17.0,17.0,2018335.0
162,2020-05-06,18.0,20.0,17.0,17.5,17.5,3882839.0
163,2020-05-07,17.5,17.711,15.954,16.25,16.25,1785584.0
164,2020-05-11,16.75,16.139999,13.55,15.25,15.25,1276304.0
165,2020-05-12,15.25,15.8,14.5,14.5,14.5,1204811.0
166,2020-05-13,14.5,14.99,13.515,14.25,14.25,940395.0
167,2020-05-14,14.25,15.744,13.725,15.0,15.0,789858.0
168,2020-05-15,14.5,15.0,13.55,14.0,14.0,479598.0
169,2020-05-18,14.0,15.728,14.25,14.75,14.75,999717.0
170,2020-05-19,14.75,14.55,12.5,13.5,13.5,2095043.0
171,2020-05-20,13.0,13.7,12.6,12.75,12.75,655596.0
172,2020-05-21,12.75,13.78,12.448,13.5,13.5,1047008.0
173,2020-05-22,13.75,15.425,13.3,14.5,14.5,1904965.0
174,2020-05-26,14.75,17.0,14.45,15.25,15.25,1593931.0
175,2020-05-27,15.25,16.1,14.5,14.75,14.75,827287.0
176,2020-05-28,14.75,15.5,14.025,15.0,15.0,776992.0
177,2020-05-29,15.0,15.18,14.0,14.25,14.25,482561.0
178,2020-06-01,14.25,15.4,14.11,15.0,15.0,547596.0
179,2020-06-02,15.0,16.587999,14.35,16.25,16.25,1387291.0
180,2020-06-03,16.25,16.5,14.1,15.0,15.0,1173043.0
181,2020-06-04,15.0,16.424999,14.55,15.75,15.75,1300269.0
182,2020-06-05,15.5,16.48,15.565,15.5,15.5,460052.0
183,2020-06-08,15.5,16.0,14.209,15.0,15.0,744564.0
184,2020-06-09,15.0,15.15,13.02,13.75,13.75,1194040.0
185,2020-06-10,13.75,14.0,12.7,13.25,13.25,837881.0
186,2020-06-11,13.25,14.5,13.175,13.75,13.75,497385.0
187,2020-06-12,13.75,14.069,12.833,13.75,13.75,511790.0
188,2020-06-15,13.8,14.275,13.225,13.5,13.5,132432.0
189,2020-06-16,14.25,14.79,13.65,14.0,14.0,343922.0
190,2020-06-17,13.75,13.371,9.65,11.75,11.75,3903064.0
191,2020-06-18,11.75,13.48,11.02,12.75,12.75,793789.0
192,2020-06-19,12.75,12.8,11.5,12.0,12.0,539178.0
193,2020-06-22,12.0,13.0,11.65,12.25,12.25,314816.0
194,2020-06-23,12.25,12.3,10.6,11.25,11.25,835259.0
195,2020-06-24,11.25,11.89,10.83,11.5,11.5,381890.0
196,2020-06-25,11.5,11.5,10.65,11.0,11.0,357996.0
197,2020-06-26,11.0,12.275,11.15,11.75,11.75,299237.0
198,2020-06-29,11.75,12.275,11.3,11.5,11.5,146061.0
199,2020-06-30,11.5,12.4,11.05,12.0,12.0,585297.0
200,2020-07-01,12.0,12.888,11.855,12.25,12.25,336203.0
201,2020-07-02,12.25,12.211,11.111,12.0,12.0,196637.0
202,2020-07-03,12.0,12.15,11.0,11.75,11.75,335403.0
203,2020-07-06,11.75,12.125,10.0,11.0,11.0,839753.0
204,2020-07-07,11.0,11.5,10.265,11.0,11.0,554690.0
205,2020-07-08,11.0,11.3,10.55,11.0,11.0,369717.0
206,2020-07-09,11.0,10.9,10.0,10.75,10.75,1096544.0
207,2020-07-10,10.75,10.798,10.19,10.25,10.25,179139.0
208,2020-07-13,10.25,10.5,9.22,9.5,9.5,192724.0
209,2020-07-14,9.5,10.45,9.5,10.0,10.0,201653.0
210,2020-07-15,10.0,10.35,9.7,10.0,10.0,153810.0
211,2020-07-16,10.0,10.45,9.61,10.0,10.0,517859.0
212,2020-07-17,10.0,10.385,9.815,10.0,10.0,122071.0
213,2020-07-20,,,,,,
214,2020-07-21,9.25,10.175,9.16,10.1,10.1,543782.0
215,2020-07-22,10.5,10.9,9.5,10.0,10.0,602293.0
216,2020-07-23,10.0,10.15,9.55,10.0,10.0,316950.0
217,2020-07-24,10.0,9.965,9.0,9.5,9.5,419530.0
218,2020-07-27,9.5,9.7,9.025,9.1,9.1,442580.0
219,2020-07-28,9.1,10.35,9.065,10.0,10.0,659791.0
220,2020-07-29,10.0,11.7,10.35,11.5,11.5,461687.0
221,2020-07-30,11.5,11.85,10.667,11.25,11.25,506530.0
222,2020-07-31,11.25,11.3,10.65,11.0,11.0,73614.0
223,2020-08-03,11.0,10.85,10.1,10.5,10.5,234102.0
224,2020-08-04,10.5,10.395,9.65,10.25,10.25,215970.0
225,2020-08-05,10.25,10.85,10.265,10.75,10.75,297140.0
226,2020-08-06,10.75,11.3,10.155,10.5,10.5,202306.0
227,2020-08-07,10.5,11.4,10.17,11.0,11.0,122272.0
228,2020-08-10,11.0,11.3,10.5,11.0,11.0,110339.0
229,2020-08-11,11.0,10.85,10.501,10.75,10.75,99517.0
230,2020-08-12,10.75,10.84,10.0,10.5,10.5,98259.0
231,2020-08-13,10.5,10.8,10.0,10.5,10.5,95794.0
232,2020-08-14,10.5,10.5,9.75,10.25,10.25,290873.0
233,2020-08-17,10.25,10.445,10.0,10.0,10.0,316205.0
234,2020-08-18,10.25,11.321,10.025,11.0,11.0,562658.0
235,2020-08-19,11.0,11.15,10.5,11.0,11.0,423416.0
236,2020-08-20,11.0,10.845,9.85,10.5,10.5,663500.0
237,2020-08-21,10.75,11.0,9.5,10.25,10.25,869622.0
238,2020-08-24,10.25,11.0,9.18,9.5,9.5,499296.0
239,2020-08-25,9.5,10.0,9.0,9.5,9.5,223447.0
240,2020-08-26,9.5,9.88,9.11,9.5,9.5,212120.0
241,2020-08-27,9.5,9.5,9.0,9.25,9.25,299177.0
242,2020-08-28,9.25,9.371,8.675,9.25,9.25,302527.0
243,2020-09-01,9.25,9.5,9.151,9.25,9.25,243637.0
244,2020-09-02,9.25,9.5,9.065,9.25,9.25,84640.0
245,2020-09-03,9.25,10.5,9.0,9.75,9.75,313427.0
246,2020-09-04,9.75,10.2,9.25,9.75,9.75,41912.0
247,2020-09-07,10.25,10.7,9.52,10.0,10.0,249814.0
248,2020-09-08,10.0,9.52,9.02,9.5,9.5,153293.0
249,2020-09-09,9.5,9.48,9.0,9.25,9.25,319123.0
250,2020-09-10,9.25,9.5,9.025,9.25,9.25,141774.0
251,2020-09-11,9.25,10.0,9.025,9.5,9.5,56307.0
252,2020-09-14,10.45,10.9,9.6,10.0,10.0,151978.0
