,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,399.0,399.0,396.089996,396.5,394.604156,34470
69,2019-12-20,399.0,404.0,397.399994,404.0,402.06829799999997,121277
70,2019-12-23,397.0,404.0,397.0,402.5,400.57547,46241
71,2019-12-24,404.0,404.0,403.27999900000003,402.5,400.57547,26461
72,2019-12-27,406.0,408.0,404.0,406.5,404.556366,58306
73,2019-12-30,410.0,410.0,406.0,407.5,405.551575,104627
74,2019-12-31,408.600006,408.600006,406.040009,407.0,405.053955,9607
75,2020-01-02,406.0,408.367004,404.0,406.0,404.058746,65942
76,2020-01-03,404.0,405.0,402.5,405.0,403.063538,127986
77,2020-01-06,404.0,404.320007,402.0,402.0,400.077881,43815
78,2020-01-07,403.0,404.0,401.416992,402.5,400.57547,53471
79,2020-01-08,406.0,406.0,400.0,402.5,400.57547,41502
80,2020-01-09,401.0,407.0,401.0,404.0,402.06829799999997,112472
81,2020-01-10,405.0,406.200012,405.0,406.0,404.058746,28114
82,2020-01-13,406.0,409.39801,402.619995,408.0,406.049164,133372
83,2020-01-14,409.0,412.0,406.600006,411.0,409.034821,36082
84,2020-01-15,412.0,413.0,407.0,413.0,411.025269,86206
85,2020-01-16,415.0,416.0,408.25,416.0,414.010925,49572
86,2020-01-17,417.0,418.0,411.25,418.0,416.001373,113739
87,2020-01-20,418.0,423.0,415.833008,421.0,418.98703,126587
88,2020-01-21,416.0,422.0,416.0,419.5,417.49420200000003,80543
89,2020-01-22,422.0,422.0,418.649994,422.0,419.982239,51245
90,2020-01-23,416.0,420.39999400000005,414.0,414.0,412.020477,50893
91,2020-01-24,421.0,421.0,414.0,418.0,416.001373,77715
92,2020-01-27,415.0,415.0,409.440002,414.0,412.020477,128729
93,2020-01-28,413.0,417.0,413.0,417.0,415.006134,14874
94,2020-01-29,413.0,414.320007,409.0,409.0,407.044403,56600
95,2020-01-30,413.0,414.0,408.0,411.5,409.53244,35779
96,2020-01-31,409.0,413.0,405.040009,409.0,407.044403,48461
97,2020-02-03,410.0,410.0,405.119995,410.0,408.03961200000003,19497
98,2020-02-04,412.0,415.0,407.0,415.0,413.015717,43245
99,2020-02-05,415.0,421.0,412.460999,421.0,418.98703,44331
100,2020-02-06,421.0,424.0,419.666992,420.0,417.99179100000003,52437
101,2020-02-07,424.0,425.0,418.0,423.0,420.97744800000004,110486
102,2020-02-10,425.0,425.0,424.0,424.0,421.972687,97583
103,2020-02-11,422.0,425.0,422.0,423.0,420.97744800000004,65365
104,2020-02-12,420.0,425.0,418.0,422.5,420.47985800000004,42296
105,2020-02-13,423.0,424.0,419.0,421.0,418.98703,77467
106,2020-02-14,425.0,425.0,419.0,422.0,419.982239,66945
107,2020-02-17,425.0,425.0,420.747009,425.0,422.967896,31547
108,2020-02-18,418.0,425.0,418.0,425.0,422.967896,54087
109,2020-02-19,425.0,425.0,421.08898899999997,425.0,422.967896,42113
110,2020-02-20,425.0,429.0,421.119995,429.0,426.94876100000005,57258
111,2020-02-21,429.0,429.0,425.85000599999995,428.0,425.95355199999995,55709
112,2020-02-24,420.0,426.212006,409.0,410.0,408.03961200000003,90629
113,2020-02-25,413.0,414.0,400.0,402.0,400.077881,176191
114,2020-02-26,394.0,402.0,388.0,402.0,400.077881,120226
115,2020-02-27,393.0,400.0,385.0,393.0,391.120911,95490
116,2020-02-28,374.0,379.0,359.089996,379.0,377.187836,208893
117,2020-03-02,388.0,394.0,380.480011,388.0,386.144806,129143
118,2020-03-03,395.0,398.179993,384.899994,395.0,393.11132799999996,45462
119,2020-03-04,394.0,398.440002,390.0,391.0,389.13046299999996,126031
120,2020-03-05,393.0,397.299988,384.0,389.0,387.140015,79790
121,2020-03-06,381.0,382.5,371.0,371.0,369.22610499999996,69350
122,2020-03-09,348.0,357.0,344.0,347.0,345.340851,57994
123,2020-03-10,364.0,364.0,350.0,352.5,350.814545,61490
124,2020-03-11,356.0,356.0,347.0,348.0,346.33606000000003,75677
125,2020-03-12,344.0,344.0,311.0,319.0,317.474731,126383
126,2020-03-13,318.0,335.536987,307.0,312.5,311.00579799999997,161282
127,2020-03-16,300.0,304.920013,276.0,287.0,285.627716,318432
128,2020-03-17,300.0,300.0,279.0,285.0,283.63729900000004,202196
129,2020-03-18,282.0,282.542999,271.138,280.0,278.66119399999997,287014
130,2020-03-19,280.0,291.0,280.0,281.0,279.656433,210459
131,2020-03-20,291.0,303.0,284.0,303.0,301.551239,143603
132,2020-03-23,274.0,290.0,272.0,282.0,280.651642,115613
133,2020-03-24,294.0,299.0,287.149994,296.0,294.584686,70810
134,2020-03-25,308.0,317.0,306.0,306.0,304.536896,211014
135,2020-03-26,307.0,316.0,300.0,314.0,312.498627,32817
136,2020-03-27,308.0,316.114014,308.0,309.0,307.522552,38919
137,2020-03-30,302.0,316.114014,302.0,310.0,308.517761,72438
138,2020-03-31,312.0,323.765015,306.440002,320.0,318.46994,157563
139,2020-04-01,318.0,329.0,305.0,329.0,327.42691,107177
140,2020-04-02,330.0,330.0,315.0,321.5,319.962769,72204
141,2020-04-03,331.0,331.0,317.0,324.0,322.450806,53221
142,2020-04-06,336.0,336.0,324.631012,330.5,328.919739,100172
143,2020-04-07,340.0,342.0,331.98999,335.0,333.398224,82662
144,2020-04-08,330.0,340.0,330.0,340.0,338.374329,87232
145,2020-04-09,334.0,348.700012,333.0,341.5,339.86715699999996,267764
146,2020-04-14,336.0,350.24798599999997,336.0,350.0,348.326508,57622
147,2020-04-15,350.0,350.0,342.0,350.0,348.326508,35876
148,2020-04-16,341.0,347.0,341.0,344.0,342.355194,7014
149,2020-04-17,354.0,354.0,343.0,348.0,346.33606000000003,51908
150,2020-04-20,354.0,354.0,344.0,348.0,346.33606000000003,95160
151,2020-04-21,339.0,352.890015,339.0,341.0,339.36953700000004,38139
152,2020-04-22,345.0,351.0,344.0,350.0,348.326508,124035
153,2020-04-23,341.0,350.25,341.0,347.5,345.83844,29352
154,2020-04-24,341.0,350.0,341.0,350.0,348.326508,31185
155,2020-04-27,347.0,354.0,347.0,351.0,349.32171600000004,60976
156,2020-04-28,354.0,361.74798599999997,346.14300499999996,359.0,357.283478,50072
157,2020-04-29,365.0,365.0,349.600006,361.0,359.27389500000004,285824
158,2020-04-30,367.0,367.0,357.96701,367.0,365.245209,50900
159,2020-05-01,367.0,367.0,348.942993,356.0,354.297821,103187
160,2020-05-04,358.0,358.0,348.0,358.0,356.28823900000003,48989
161,2020-05-05,362.0,363.049011,352.5,363.0,361.264343,31885
162,2020-05-06,355.0,361.0,351.0,361.0,359.27389500000004,105568
163,2020-05-07,363.0,363.0,353.227997,356.5,354.79541,22330
164,2020-05-11,354.0,365.0,354.0,360.0,358.278687,111377
165,2020-05-12,359.380005,365.0,358.600006,363.0,361.264343,12941
166,2020-05-13,365.0,366.0,352.0,366.0,364.25,41282
167,2020-05-14,352.0,360.700012,345.0,346.0,346.0,72314
168,2020-05-15,350.100006,357.880005,347.320007,352.0,352.0,37070
169,2020-05-18,361.0,364.0,350.320007,359.0,359.0,40379
170,2020-05-19,367.0,368.0,363.507996,366.0,366.0,29041
171,2020-05-20,368.0,374.0,362.799988,374.0,374.0,53950
172,2020-05-21,375.0,377.0,363.959991,377.0,377.0,22883
173,2020-05-22,377.0,377.0,364.119995,377.0,377.0,41375
174,2020-05-26,382.0,387.0,376.75,387.0,387.0,38447
175,2020-05-27,389.0,392.0,379.0,384.5,384.5,50264
176,2020-05-28,395.0,395.0,385.380005,395.0,395.0,22772
177,2020-05-29,386.0,398.931,385.0,395.0,395.0,62048
178,2020-06-01,400.0,404.200012,393.196014,403.0,403.0,31234
179,2020-06-02,403.399994,404.990997,393.160004,396.0,396.0,33030
180,2020-06-03,403.0,405.238007,391.0,405.0,405.0,59859
181,2020-06-04,397.0,403.600006,397.0,400.0,400.0,53555
182,2020-06-05,404.0,412.0,403.609985,412.0,412.0,77910
183,2020-06-08,410.0,412.0,398.0,405.5,405.5,63877
184,2020-06-09,412.0,412.0,398.0,408.0,408.0,67313
185,2020-06-10,405.0,409.0,401.0,402.0,402.0,51125
186,2020-06-11,401.0,405.0,394.0,394.0,394.0,126865
187,2020-06-12,398.0,400.0,392.339996,399.0,399.0,88840
188,2020-06-15,400.0,405.0,390.0,393.5,393.5,46643
189,2020-06-16,408.800995,408.800995,396.399994,397.0,397.0,9305
190,2020-06-17,410.0,410.0,399.0,398.5,398.5,18593
191,2020-06-18,406.0,407.0,399.700012,407.0,407.0,33194
192,2020-06-19,398.0,414.549988,398.0,408.0,408.0,132841
193,2020-06-22,415.0,415.0,406.549988,415.0,415.0,42297
194,2020-06-23,415.0,416.0,405.899994,416.0,416.0,28692
195,2020-06-24,416.0,420.0,406.0,420.0,420.0,102731
196,2020-06-25,420.0,420.0,406.0,413.5,413.5,54294
197,2020-06-26,420.0,422.82000700000003,415.43798799999996,414.0,414.0,74727
198,2020-06-29,415.43798799999996,423.0,414.43798799999996,415.0,415.0,73503
199,2020-06-30,423.0,423.35400400000003,415.5,422.0,422.0,84228
200,2020-07-01,420.0,423.0,407.0,410.0,410.0,36889
201,2020-07-02,420.0,433.0,419.829987,426.0,426.0,62597
202,2020-07-03,430.0,434.0,426.0,427.0,427.0,41023
203,2020-07-06,440.0,441.0,425.0,432.0,432.0,87564
204,2020-07-07,437.958008,440.0,428.0,432.0,432.0,22429
205,2020-07-08,440.0,440.0,429.303009,430.5,430.5,47297
206,2020-07-09,440.0,440.0,427.0,431.5,431.5,66563
207,2020-07-10,439.0,439.0,429.412994,430.0,430.0,59031
208,2020-07-13,436.60000599999995,439.0,433.42999299999997,435.5,435.5,31721
209,2020-07-14,435.0,436.200012,426.0,433.0,433.0,94025
210,2020-07-15,441.0,441.920013,431.0,437.0,437.0,75395
211,2020-07-16,438.0,441.910004,435.76000999999997,440.0,440.0,32048
212,2020-07-17,439.0,441.43301399999996,426.0,439.0,439.0,102789
213,2020-07-20,438.0,444.0,436.89999400000005,443.0,443.0,52134
214,2020-07-21,444.0,448.81799299999994,432.0,448.0,448.0,64290
215,2020-07-22,450.0,452.77398700000003,444.96398899999997,447.5,447.5,30655
216,2020-07-23,443.0,456.94000199999994,443.0,447.0,447.0,73114
217,2020-07-24,439.0,450.5,437.549988,449.0,449.0,138839
218,2020-07-27,449.0,452.34200999999996,436.0,436.0,436.0,81013
219,2020-07-28,453.0,453.0,440.0,442.0,442.0,49896
220,2020-07-29,440.0,449.76000999999997,437.73300199999994,440.5,440.5,56228
221,2020-07-30,452.0,452.0,427.0,435.0,435.0,56252
222,2020-07-31,437.0,437.0,428.10998499999994,437.0,437.0,54649
223,2020-08-03,433.0,433.743988,425.0,430.0,430.0,53406
224,2020-08-04,440.0,440.0,425.42700199999996,437.5,437.5,39460
225,2020-08-05,437.0,437.071991,431.89999400000005,437.0,437.0,34543
226,2020-08-06,442.0,442.0,428.0,436.0,436.0,44695
227,2020-08-07,440.0,443.0,433.85900899999996,440.0,440.0,49886
228,2020-08-10,438.708008,439.76000999999997,426.0,437.5,437.5,72808
229,2020-08-11,443.0,450.77499400000005,439.67999299999997,442.0,442.0,50054
230,2020-08-12,443.0,447.375,428.876007,443.0,443.0,104481
231,2020-08-13,448.0,448.200012,444.0,446.0,446.0,86870
232,2020-08-14,454.0,454.0,446.0,448.0,448.0,30534
233,2020-08-17,443.200012,444.950012,442.0,445.5,445.5,40597
234,2020-08-18,449.0,449.77999900000003,441.0,443.0,443.0,95048
235,2020-08-19,443.0,447.85699500000004,440.0,440.0,440.0,52421
236,2020-08-20,441.0,444.799988,434.380005,442.0,442.0,70343
237,2020-08-21,442.0,443.799988,438.0,441.0,441.0,96111
238,2020-08-24,441.0,454.0,438.0,454.0,454.0,94094
239,2020-08-25,454.0,454.0,446.0,448.0,448.0,162389
240,2020-08-26,452.0,452.0,447.75,449.0,449.0,45280
241,2020-08-27,453.0,453.0,444.299988,449.0,449.0,52134
242,2020-08-28,453.0,453.0,442.549988,447.0,447.0,122854
243,2020-09-01,454.0,454.0,442.337006,446.0,446.0,106211
244,2020-09-02,449.0,454.0,442.0,454.0,454.0,44924
245,2020-09-03,454.0,459.0,449.621002,454.0,454.0,56078
246,2020-09-04,449.0,451.959991,445.14199800000006,441.0,441.0,127038
247,2020-09-07,440.0,454.0,440.0,446.5,446.5,64472
248,2020-09-08,460.0,460.0,447.0,451.5,451.5,39872
249,2020-09-09,452.0,452.0,443.799988,449.0,449.0,70565
250,2020-09-10,438.0,454.42999299999997,438.0,454.0,454.0,58567
251,2020-09-11,441.0,455.0,441.0,451.5,451.5,44724
252,2020-09-14,449.290009,457.75,444.32000700000003,451.5,451.5,32425
