,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-03,10.1,10.1,10.1,11.2,11.2,12000.0
103,2020-02-04,10.6,10.6,10.6,11.45,11.45,14000.0
104,2020-02-05,11.5,11.5,11.5,11.8,11.8,6782.0
105,2020-02-06,11.49,11.49,11.49,11.8,11.8,200.0
106,2020-02-07,11.51,12.05,11.51,11.65,11.65,16827.0
107,2020-02-10,10.6,11.85,10.6,11.85,11.85,50521.0
108,2020-02-11,11.85,11.85,11.85,11.85,11.85,0.0
109,2020-02-12,11.85,11.85,11.85,11.85,11.85,0.0
110,2020-02-13,11.85,11.85,11.85,11.85,11.85,0.0
111,2020-02-14,11.85,11.85,11.85,11.85,11.85,0.0
112,2020-02-17,10.5,10.5,10.5,11.65,11.65,9983.0
113,2020-02-18,10.1,10.5,10.1,11.85,11.85,20300.0
114,2020-02-19,11.4,11.4,11.4,11.65,11.65,1684.0
115,2020-02-20,10.3,10.9,10.3,10.7,10.7,184605.0
116,2020-02-21,10.8,11.44,10.8,10.85,10.85,100764.0
117,2020-02-24,12.0,12.521,11.1,12.15,12.15,215919.0
118,2020-02-25,12.0,12.214,12.0,12.3,12.3,99578.0
119,2020-02-26,11.1,11.1,10.25,11.2,11.2,80488.0
120,2020-02-27,11.0,11.0,11.0,11.15,11.15,5909.0
121,2020-02-28,9.978,10.0,9.9,9.7,9.7,125473.0
122,2020-03-02,9.255,10.625,9.255,10.275,10.275,91965.0
123,2020-03-03,10.595,10.595,10.595,10.15,10.15,19643.0
124,2020-03-04,10.9,10.9,10.9,10.65,10.65,20000.0
125,2020-03-05,10.65,10.65,10.65,10.65,10.65,0.0
126,2020-03-06,9.355,10.745,9.355,10.65,10.65,26456.0
127,2020-03-09,10.495,10.495,9.355,9.7,9.7,74677.0
128,2020-03-10,9.25,9.25,9.25,9.825,9.825,14000.0
129,2020-03-11,10.325,10.325,10.325,9.825,9.825,2808.0
130,2020-03-12,9.25,9.6,9.25,9.075,9.075,114243.0
131,2020-03-13,9.7,9.7,8.9,9.075,9.075,6518.0
132,2020-03-16,8.7,8.7,7.59,8.75,8.75,32451.0
133,2020-03-17,7.65,8.5,7.6,7.125,7.125,94940.0
134,2020-03-18,7.5,8.49,7.5,7.15,7.15,7455.0
135,2020-03-19,7.75,7.75,7.75,7.75,7.75,0.0
136,2020-03-20,8.5,8.5,8.5,7.75,7.75,6291.0
137,2020-03-23,7.293,7.293,7.293,7.75,7.75,1051.0
138,2020-03-24,7.5,9.7,7.5,9.025,9.025,163413.0
139,2020-03-25,9.9,10.79,8.335,8.75,8.75,41191.0
140,2020-03-26,10.79,10.79,10.6,9.25,9.25,18738.0
141,2020-03-27,10.9,10.9,10.3,9.2,9.2,7097.0
142,2020-03-30,10.3,10.9,10.3,9.45,9.45,844.0
143,2020-03-31,10.5,10.5,8.5,9.45,9.45,22524.0
144,2020-04-01,9.45,9.45,9.45,9.45,9.45,0.0
145,2020-04-02,8.6,10.9,8.6,9.45,9.45,21627.0
146,2020-04-03,10.9,10.9,10.9,9.45,9.45,5450.0
147,2020-04-06,10.3,10.3,10.3,9.45,9.45,339.0
148,2020-04-07,8.7,10.4,8.7,9.7,9.7,75982.0
149,2020-04-08,10.9,10.9,8.5,9.475,9.475,137303.0
150,2020-04-09,9.4,10.9,9.4,10.65,10.65,89891.0
151,2020-04-14,11.9,12.9,10.255,11.65,11.65,276171.0
152,2020-04-15,10.977,10.977,10.977,11.2,11.2,7666.0
153,2020-04-16,10.985,12.445,10.985,11.2,11.2,50216.0
154,2020-04-17,11.2,11.2,11.2,11.2,11.2,0.0
155,2020-04-20,11.05,12.4,11.05,11.2,11.2,27003.0
156,2020-04-21,12.8,12.8,11.111,12.0,12.0,131569.0
157,2020-04-22,12.9,13.324,11.455,12.65,12.65,93488.0
158,2020-04-23,14.0,14.0,11.501,12.55,12.55,4769.0
159,2020-04-24,14.0,14.0,14.0,12.75,12.75,6392.0
160,2020-04-27,14.0,15.0,13.0,14.25,14.25,350243.0
161,2020-04-28,13.37,13.37,13.37,14.45,14.45,7959.0
162,2020-04-29,16.0,16.0,16.0,14.6,14.6,10575.0
163,2020-04-30,13.7,16.0,13.647,14.85,14.85,19255.0
164,2020-05-01,13.1,14.7,13.0,13.9,13.9,51158.0
165,2020-05-04,14.2,14.2,14.2,13.85,13.85,10000.0
166,2020-05-05,14.2,14.2,14.0,14.2,14.2,34300.0
167,2020-05-06,14.75,14.75,14.75,14.25,14.25,3389.0
168,2020-05-07,14.25,14.25,14.25,14.25,14.25,0.0
169,2020-05-11,12.62,14.72,12.62,13.55,13.55,30719.0
170,2020-05-12,14.706,14.706,12.1,13.55,13.55,26296.0
171,2020-05-13,15.0,15.0,12.8,13.15,13.15,26447.0
172,2020-05-14,14.48,14.48,12.24,13.15,13.15,46809.0
173,2020-05-15,14.445,14.6,12.5,13.35,13.35,236696.0
174,2020-05-18,14.544,14.6,14.544,13.2,13.2,35038.0
175,2020-05-19,13.0,13.0,13.0,13.0,13.0,0.0
176,2020-05-20,13.0,13.0,13.0,13.0,13.0,0.0
177,2020-05-21,12.1,12.125,12.1,13.0,13.0,50388.0
178,2020-05-22,14.544,14.544,14.544,13.1,13.1,3526.0
179,2020-05-26,12.5,12.5,12.5,13.0,13.0,300612.0
180,2020-05-27,12.35,13.645,12.125,12.65,12.65,47818.0
181,2020-05-28,13.645,13.645,13.645,12.65,12.65,19.0
182,2020-05-29,12.125,13.645,12.125,12.65,12.65,24811.0
183,2020-06-01,13.645,13.645,12.155,12.8,12.8,25871.0
184,2020-06-02,12.9,13.944,12.9,13.4,13.4,201512.0
185,2020-06-03,13.1,14.4,13.1,13.9,13.9,145287.0
186,2020-06-04,14.7,14.7,14.344,14.8,14.8,115121.0
187,2020-06-05,14.8,14.8,14.8,14.8,14.8,0.0
188,2020-06-08,13.7,13.904,12.2,12.65,12.65,464078.0
189,2020-06-09,13.518,13.522,13.518,12.6,12.6,55523.0
190,2020-06-10,13.71,13.71,13.71,12.65,12.65,51.0
191,2020-06-11,12.1,13.2,12.1,12.65,12.65,7556.0
192,2020-06-12,12.355,12.355,12.25,12.6,12.6,12624.0
193,2020-06-15,12.6,12.6,12.6,12.6,12.6,0.0
194,2020-06-16,12.25,12.25,12.25,12.3,12.3,18300.0
195,2020-06-17,12.99,12.99,12.99,12.7,12.7,100000.0
196,2020-06-18,13.1,13.1,13.1,12.7,12.7,5000.0
197,2020-06-19,13.9,15.391,13.1,14.5,14.5,297473.0
198,2020-06-22,16.0,16.0,15.006,14.05,14.05,6462.0
199,2020-06-23,13.0,13.0,13.0,14.05,14.05,42347.0
200,2020-06-24,13.0,16.0,13.0,15.2,15.2,71913.0
201,2020-06-25,15.3,15.3,15.3,14.65,14.65,13018.0
202,2020-06-26,15.954,15.954,15.9,13.85,13.85,66639.0
203,2020-06-29,14.0,15.2,13.655,14.55,14.55,260234.0
204,2020-06-30,13.875,15.043,13.875,14.55,14.55,46581.0
205,2020-07-01,15.033,15.033,13.886,14.5,14.5,14834.0
206,2020-07-02,13.926,13.926,13.926,14.5,14.5,669.0
207,2020-07-03,14.5,14.5,14.5,14.5,14.5,0.0
208,2020-07-06,13.1,13.1,10.46,11.9,11.9,602448.0
209,2020-07-07,13.4,13.6,12.2,12.5,12.5,52765.0
210,2020-07-08,13.7,13.7,13.7,12.3,12.3,13766.0
211,2020-07-09,11.655,13.544,11.655,12.45,12.45,4153.0
212,2020-07-10,13.544,13.544,13.544,12.45,12.45,509.0
213,2020-07-13,11.655,11.655,11.655,12.45,12.45,8341.0
214,2020-07-14,13.524,13.524,13.524,12.45,12.45,4776.0
215,2020-07-15,13.7,13.7,13.7,12.45,12.45,693.0
216,2020-07-16,11.7,13.4,11.6,12.15,12.15,26116.0
217,2020-07-17,12.15,12.15,12.15,12.15,12.15,0.0
218,2020-07-20,,,,,,
219,2020-07-21,12.1,12.1,12.1,12.1,12.1,0.0
220,2020-07-22,11.2,11.2,10.255,10.9,10.9,155868.0
221,2020-07-23,11.342,11.342,11.335,10.8,10.8,18775.0
222,2020-07-24,11.335,11.342,10.355,10.8,10.8,141098.0
223,2020-07-27,10.355,11.335,10.355,10.8,10.8,35841.0
224,2020-07-28,11.9,13.344,11.15,11.65,11.65,236607.0
225,2020-07-29,11.412,13.3,11.412,12.05,12.05,33852.0
226,2020-07-30,13.8,14.0,11.735,12.05,12.05,75164.0
227,2020-07-31,11.855,13.745,11.855,12.05,12.05,51609.0
228,2020-08-03,13.74,13.74,13.74,12.05,12.05,21750.0
229,2020-08-04,11.88,11.88,11.88,12.05,12.05,14316.0
230,2020-08-05,12.1,15.638,11.88,14.0,14.0,307538.0
231,2020-08-06,14.9,17.415001,14.355,14.85,14.85,513818.0
232,2020-08-07,16.004,16.48,14.755,15.15,15.15,97370.0
233,2020-08-10,16.9,16.9,15.025,15.15,15.15,96037.0
234,2020-08-11,15.9,15.9,14.7,15.35,15.35,130420.0
235,2020-08-12,14.35,14.35,13.355,14.5,14.5,135090.0
236,2020-08-13,13.1,13.125,13.1,14.5,14.5,117084.0
237,2020-08-14,12.9,12.9,12.5,13.05,13.05,118831.0
238,2020-08-17,13.05,13.05,13.05,13.05,13.05,0.0
239,2020-08-18,13.5,13.5,13.5,13.4,13.4,7000.0
240,2020-08-19,13.0,13.8,12.355,13.0,13.0,97805.0
241,2020-08-20,13.0,13.0,13.0,13.0,13.0,0.0
242,2020-08-21,12.155,13.644,12.155,12.95,12.95,55135.0
243,2020-08-24,12.95,12.95,12.95,12.95,12.95,0.0
244,2020-08-25,12.155,13.44,12.155,14.0,14.0,28105.0
245,2020-08-26,13.42,13.42,13.42,12.9,12.9,6874.0
246,2020-08-27,13.42,13.42,13.42,12.9,12.9,14903.0
247,2020-08-28,12.155,12.155,12.155,12.7,12.7,2314.0
248,2020-09-01,12.1,12.1,12.0,12.5,12.5,46024.0
249,2020-09-02,13.384,13.384,11.66,12.5,12.5,25578.0
250,2020-09-03,13.25,13.25,11.675,12.45,12.45,24853.0
251,2020-09-04,13.0,13.0,13.0,12.45,12.45,25000.0
252,2020-09-07,12.99,12.99,12.99,12.7,12.7,44183.0
