,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,97.599998,99.800003,97.599998,98.800003,93.118134,633501
92,2020-01-27,97.599998,99.199997,96.124001,97.800003,92.175644,272512
93,2020-01-28,96.0,98.18,96.0,96.0,90.479149,160377
94,2020-01-29,98.0,98.815002,96.5,98.0,92.364136,208177
95,2020-01-30,98.800003,99.199997,96.400002,99.199997,93.495125,144681
96,2020-01-31,98.400002,98.711998,97.5,98.400002,92.741135,124271
97,2020-02-03,99.0,99.0,97.199997,99.0,93.306625,407155
98,2020-02-04,99.0,99.800003,97.599998,99.800003,94.060631,471862
99,2020-02-05,98.199997,100.0,98.199997,99.0,93.306625,428500
100,2020-02-06,99.199997,99.400002,98.559998,99.0,93.306625,315812
101,2020-02-07,100.0,100.0,98.084999,99.199997,93.495125,356607
102,2020-02-10,99.800003,99.800003,98.0,98.0,92.364136,488400
103,2020-02-11,99.400002,99.400002,96.199997,96.199997,90.667648,1635899
104,2020-02-12,97.0,99.463997,97.0,97.199997,91.610138,143898
105,2020-02-13,98.0,98.596001,96.717003,97.0,91.421646,262332
106,2020-02-14,97.199997,98.137001,96.0,96.0,90.479149,151415
107,2020-02-17,96.0,97.400002,95.047997,95.400002,89.913666,648976
108,2020-02-18,95.400002,97.599998,95.110001,96.0,90.479149,351178
109,2020-02-19,96.800003,97.25,96.0,96.800003,91.233154,1414749
110,2020-02-20,97.800003,98.121002,96.800003,97.800003,92.175644,175515
111,2020-02-21,97.0,98.0,96.599998,96.599998,91.044647,259516
112,2020-02-24,96.199997,97.727997,96.199997,96.199997,90.667648,240479
113,2020-02-25,97.800003,98.0,96.400002,97.199997,91.610138,447003
114,2020-02-26,96.599998,97.846001,94.296997,95.400002,89.913666,341752
115,2020-02-27,94.400002,96.199997,90.0,90.0,84.824211,378353
116,2020-02-28,90.0,97.0,87.422997,90.599998,85.389702,1194926
117,2020-03-02,91.599998,93.199997,91.365997,91.599998,86.33219100000002,438599
118,2020-03-03,93.599998,96.935997,92.199997,96.199997,90.667648,300136
119,2020-03-04,94.199997,96.876999,93.199997,93.199997,87.840172,384145
120,2020-03-05,92.800003,95.267998,89.0,92.0,86.709198,620694
121,2020-03-06,89.800003,92.374001,88.461998,91.0,85.766701,646976
122,2020-03-09,85.599998,89.08899699999998,82.127998,88.599998,83.504723,630022
123,2020-03-10,89.0,92.400002,88.891998,89.400002,84.258713,558559
124,2020-03-11,92.199997,93.0,84.0,88.199997,83.127716,606384
125,2020-03-12,82.199997,84.558998,80.0,82.900002,78.13252299999998,742276
126,2020-03-13,82.199997,89.0,82.199997,86.199997,81.242737,610564
127,2020-03-16,86.400002,86.760002,73.800003,73.800003,69.55585500000001,1662426
128,2020-03-17,75.0,76.665001,65.0,65.0,61.261929,829524
129,2020-03-18,65.800003,65.800003,53.127998,54.200001,51.083023,1228305
130,2020-03-19,53.200001,56.438,53.0,55.400002,52.214012,990382
131,2020-03-20,55.200001,63.400002,54.360001,63.0,59.37694499999999,1723040
132,2020-03-23,59.799999,60.895,56.200001,56.200001,52.968006,446494
133,2020-03-24,58.599998,60.5,56.200001,56.599998,53.345001,544453
134,2020-03-25,60.599998,63.0,59.0,62.0,58.434456,533662
135,2020-03-26,62.0,66.800003,60.220001,63.200001,59.565445,541201
136,2020-03-27,64.199997,66.400002,63.0,66.0,62.204422,601662
137,2020-03-30,66.400002,66.400002,63.0,64.0,60.319439,384057
138,2020-03-31,65.599998,68.199997,63.0,68.199997,64.277901,716893
139,2020-04-01,66.199997,68.0,65.194,65.599998,61.827423,287589
140,2020-04-02,65.199997,68.0,65.0,65.400002,61.638927,495720
141,2020-04-03,65.199997,68.0,65.0,66.400002,62.581421,439830
142,2020-04-06,65.400002,69.800003,65.0,68.0,64.089401,641333
143,2020-04-07,70.0,73.199997,66.720001,71.300003,67.19963100000001,274110
144,2020-04-08,72.199997,72.25,61.57,65.800003,62.015923,2536738
145,2020-04-09,63.200001,67.199997,62.625,65.400002,61.638927,2189764
146,2020-04-14,67.0,68.0,60.0,60.400002,56.92646800000001,1634135
147,2020-04-15,61.0,64.0,59.099998,62.0,58.434456,1037875
148,2020-04-16,60.599998,64.400002,59.966,62.400002,58.811451,117850
149,2020-04-17,62.400002,64.181999,58.200001,58.799999,55.418484,1374400
150,2020-04-20,61.599998,64.800003,56.903,60.799999,57.30346700000001,2406787
151,2020-04-21,60.599998,62.799999,59.974998,61.0,57.491962,1387435
152,2020-04-22,62.799999,65.0,61.200001,65.0,61.261929,811804
153,2020-04-23,65.800003,65.800003,60.0,62.799999,59.188446,510214
154,2020-04-24,60.599998,62.46200200000001,59.400002,59.400002,55.983978,736260
155,2020-04-27,62.0,64.0,60.0,60.200001,56.737972,1083726
156,2020-04-28,64.0,64.0,60.400002,60.400002,56.92646800000001,944487
157,2020-04-29,61.799999,66.5,61.799999,64.599998,60.884933,1926579
158,2020-04-30,62.200001,65.862999,62.0,63.0,61.273972,436798
159,2020-05-01,63.0,65.431,62.203999,62.400002,60.690411,548877
160,2020-05-04,66.400002,66.400002,59.247002,64.400002,62.63561600000001,416060
161,2020-05-05,61.400002,64.800003,61.200001,63.0,61.273972,243676
162,2020-05-06,65.0,65.599998,62.068001,65.599998,63.802738,286928
163,2020-05-07,65.800003,67.199997,63.271999,64.0,62.246574,230915
164,2020-05-11,65.599998,67.0,62.564999,65.599998,63.802738,286561
165,2020-05-12,67.0,67.0,61.0,61.599998,59.91232700000001,956358
166,2020-05-13,62.799999,65.400002,61.727001,63.799999,62.052052,238363
167,2020-05-14,63.0,64.0,58.0,60.0,58.356163,1039320
168,2020-05-15,59.200001,64.599998,59.200001,62.0,60.301369,556486
169,2020-05-18,64.400002,65.0,62.5,62.799999,61.079449,206566
170,2020-05-19,65.400002,65.503998,62.200001,62.799999,61.079449,137245
171,2020-05-20,62.400002,65.86799599999999,62.0,63.400002,61.663013,383289
172,2020-05-21,65.599998,65.800003,63.400002,64.0,62.246574,133873
173,2020-05-22,66.400002,66.400002,64.199997,65.400002,63.60821899999999,79062
174,2020-05-26,65.0,66.959999,64.227997,65.0,63.219177,469731
175,2020-05-27,67.0,68.0,66.199997,66.400002,64.580826,505278
176,2020-05-28,66.599998,67.807999,66.599998,67.0,65.164383,434734
177,2020-05-29,68.0,68.603996,66.0,66.0,64.19178000000001,342254
178,2020-06-01,66.0,69.0,66.0,67.699997,65.8452,174002
179,2020-06-02,67.400002,69.800003,67.400002,69.800003,67.887672,459667
180,2020-06-03,67.199997,71.400002,67.199997,71.0,69.054794,412997
181,2020-06-04,71.199997,72.599998,68.599998,70.400002,68.47123,484015
182,2020-06-05,71.0,72.599998,69.010002,72.599998,70.610954,669703
183,2020-06-08,72.599998,76.5,71.429001,74.099998,72.069862,539625
184,2020-06-09,74.800003,75.199997,70.199997,72.099998,70.124657,469210
185,2020-06-10,73.800003,73.800003,70.599998,71.800003,69.83287800000001,138671
186,2020-06-11,70.0,72.0,66.0,68.599998,66.720543,339536
187,2020-06-12,70.400002,70.400002,66.059998,67.0,65.164383,147324
188,2020-06-15,69.800003,69.800003,66.065002,68.5,66.623283,159877
189,2020-06-16,68.0,70.400002,67.333,67.599998,65.74794,446745
190,2020-06-17,70.400002,71.0,67.699997,69.400002,67.498634,170730
191,2020-06-18,69.400002,70.800003,67.806999,70.800003,68.860275,205374
192,2020-06-19,71.0,73.0,70.400002,70.400002,68.47123,573548
193,2020-06-22,72.0,72.800003,69.800003,70.199997,68.27671099999999,162449
194,2020-06-23,70.800003,72.99299599999998,69.0,70.0,68.08219100000001,415755
195,2020-06-24,70.0,72.071999,68.658997,72.0,70.027397,415668
196,2020-06-25,72.800003,72.800003,68.400002,69.599998,67.693146,271412
197,2020-06-26,68.400002,71.0,68.400002,70.0,68.08219100000001,232837
198,2020-06-29,70.0,72.015999,67.334,67.400002,65.55342900000001,483356
199,2020-06-30,67.400002,69.16999799999999,65.0,66.599998,64.775337,555140
200,2020-07-01,66.599998,68.800003,65.25,66.800003,64.969864,106320
201,2020-07-02,68.800003,69.800003,66.459999,69.0,67.109589,276059
202,2020-07-03,68.800003,73.0,67.77600100000001,72.400002,70.41643499999998,664656
203,2020-07-06,72.0,72.400002,69.400002,69.599998,67.693146,513121
204,2020-07-07,71.0,71.143997,69.70099599999999,71.0,69.054794,157044
205,2020-07-08,69.0,72.643997,69.0,70.800003,68.860275,586295
206,2020-07-09,72.400002,73.603996,70.199997,72.699997,70.708214,134779
207,2020-07-10,70.199997,73.495003,70.199997,71.599998,69.638351,282282
208,2020-07-13,73.0,73.800003,70.400002,71.400002,69.443832,336382
209,2020-07-14,73.199997,73.403999,70.398003,71.5,69.541092,339223
210,2020-07-15,71.0,74.0,71.0,73.0,71.0,243016
211,2020-07-16,73.400002,74.0,70.596001,73.800003,71.77808399999998,165776
212,2020-07-17,71.599998,73.778,71.599998,72.699997,70.708214,85504
213,2020-07-20,74.0,74.0,71.28600300000002,73.599998,71.583557,222657
214,2020-07-21,71.199997,73.33000200000002,70.91999799999998,71.0,69.054794,151489
215,2020-07-22,73.800003,73.800003,70.222,71.300003,69.346581,203993
216,2020-07-23,73.400002,75.199997,71.064003,75.199997,73.139725,587032
217,2020-07-24,75.0,77.528,73.599998,76.599998,74.501366,377030
218,2020-07-27,75.199997,76.599998,73.363998,74.800003,72.750687,328464
219,2020-07-28,76.599998,76.599998,73.199997,74.199997,72.16712199999998,131040
220,2020-07-29,73.0,75.660004,73.0,73.0,71.0,193267
221,2020-07-30,75.400002,81.199997,75.400002,77.0,77.0,3198617
222,2020-07-31,77.199997,81.32,77.0,79.199997,79.199997,1681838
223,2020-08-03,78.199997,84.0,78.199997,84.0,84.0,953978
224,2020-08-04,82.199997,84.0,81.058998,82.0,82.0,1047563
225,2020-08-05,82.599998,84.217003,80.400002,82.599998,82.599998,673868
226,2020-08-06,81.800003,84.019997,80.199997,81.800003,81.800003,623508
227,2020-08-07,82.0,83.099998,80.199997,82.0,82.0,275711
228,2020-08-10,84.400002,84.400002,79.0,80.0,80.0,471610
229,2020-08-11,81.400002,82.532997,79.400002,79.400002,79.400002,337378
230,2020-08-12,79.199997,82.5,79.0,81.800003,81.800003,243175
231,2020-08-13,79.199997,82.599998,79.199997,81.800003,81.800003,7552216
232,2020-08-14,82.800003,83.0,80.0,80.599998,80.599998,253657
233,2020-08-17,82.199997,83.0,79.199997,83.0,83.0,197820
234,2020-08-18,84.400002,84.400002,79.800003,81.199997,81.199997,277262
235,2020-08-19,80.199997,83.5,80.0,81.0,81.0,121472
236,2020-08-20,80.0,81.412003,80.0,80.0,80.0,75111
237,2020-08-21,80.0,82.0,80.0,82.0,82.0,132410
238,2020-08-24,80.199997,83.0,80.199997,82.0,82.0,147685
239,2020-08-25,82.800003,82.800003,80.5,82.400002,82.400002,136832
240,2020-08-26,81.0,82.0,80.199997,80.199997,80.199997,407682
241,2020-08-27,83.0,83.0,79.0,79.0,79.0,236893
242,2020-08-28,81.0,82.35700200000002,79.400002,80.0,80.0,118892
243,2020-09-01,79.199997,80.800003,76.0,78.599998,78.599998,939900
244,2020-09-02,78.800003,81.129997,76.800003,77.400002,77.400002,314052
245,2020-09-03,76.0,81.0,73.5,77.800003,77.800003,780069
246,2020-09-04,77.400002,78.800003,75.400002,77.099998,77.099998,365578
247,2020-09-07,77.800003,78.800003,75.400002,77.699997,77.699997,269906
248,2020-09-08,77.0,78.601997,75.400002,76.800003,76.800003,302747
249,2020-09-09,77.800003,79.98200200000002,76.400002,78.0,78.0,355191
250,2020-09-10,78.199997,80.199997,77.800003,79.699997,79.699997,227302
251,2020-09-11,79.599998,80.014,78.199997,78.900002,78.900002,365920
252,2020-09-14,80.0,80.0,76.985001,78.199997,78.199997,146194
253,2020-09-15,0.782,0.7847,0.768,0.7759999999999999,0.7759999999999999,157905
254,2020-09-16,0.77,0.7908,0.77,0.77,0.77,91999
255,2020-09-17,0.76,0.7781100000000001,0.76,0.769,0.769,193628
256,2020-09-18,76.584,78.0,75.5,76.0,76.0,220326
257,2020-09-21,76.480003,76.984001,75.199997,76.08000200000001,76.08000200000001,92729
