,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-03,15217.700195,15217.700195,15217.700195,15312.0,15310.332031,29.0
62,2019-12-04,15262.0,15322.900391,15247.0,15228.0,15226.34082,75.0
63,2019-12-05,15230.299805,15230.299805,15230.299805,15210.5,15208.842772999998,75.0
64,2019-12-06,15256.0,15281.0,15251.900391,15237.5,15235.839844,216.0
65,2019-12-09,15237.0,15237.0,15237.0,15250.0,15248.338866999999,70.0
66,2019-12-10,15238.0,15238.0,15238.0,15238.0,15236.339844,0.0
67,2019-12-11,15098.0,15098.0,15098.0,15098.0,15098.0,0.0
68,2019-12-12,15053.0,15053.0,15053.0,15040.0,15040.0,42.0
69,2019-12-13,15167.0,15167.0,15167.0,15167.0,15167.0,0.0
70,2019-12-16,15130.0,15130.0,15130.0,15130.0,15130.0,0.0
71,2019-12-17,15196.0,15196.0,15196.0,15196.0,15196.0,0.0
72,2019-12-18,15185.5,15185.5,15185.5,15185.5,15185.5,0.0
73,2019-12-19,15157.0,15157.0,15157.0,15157.0,15157.0,0.0
74,2019-12-20,15179.5,15179.5,15179.5,15179.5,15179.5,0.0
75,2019-12-23,15200.0,15247.900391,15200.0,15206.0,15206.0,223.0
76,2019-12-24,15208.0,15208.0,15208.0,15208.0,15208.0,0.0
77,2019-12-27,15242.0,15256.700195,15242.0,15229.5,15229.5,14.0
78,2019-12-30,15110.0,15110.0,15110.0,15110.0,15110.0,0.0
79,2019-12-31,15163.0,15163.0,15163.0,15163.0,15163.0,0.0
80,2020-01-02,15231.5,15231.5,15231.5,15231.5,15231.5,0.0
81,2020-01-03,15287.0,15287.0,15287.0,15287.0,15287.0,0.0
82,2020-01-06,15295.0,15331.200195,15295.0,15247.0,15247.0,215.0
83,2020-01-07,15228.0,15228.0,15228.0,15228.0,15228.0,0.0
84,2020-01-08,15207.5,15207.5,15207.5,15207.5,15207.5,0.0
85,2020-01-09,15212.0,15222.0,15212.0,15198.5,15198.5,611.0
86,2020-01-10,15256.5,15256.5,15256.5,15256.5,15256.5,0.0
87,2020-01-13,15310.0,15310.0,15310.0,15295.0,15295.0,47.0
88,2020-01-14,15353.0,15353.0,15353.0,15332.0,15332.0,43.0
89,2020-01-15,15445.0,15457.0,15388.0,15421.0,15421.0,236.0
90,2020-01-16,15439.0,15439.0,15439.0,15439.0,15439.0,0.0
91,2020-01-17,15464.0,15474.099609,15464.0,15463.5,15463.5,330.0
92,2020-01-20,15471.0,15474.799805,15471.0,15451.0,15451.0,10.0
93,2020-01-21,15489.5,15489.5,15489.5,15489.5,15489.5,0.0
94,2020-01-22,15500.0,15529.0,15490.900391,15504.5,15504.5,368.0
95,2020-01-23,15586.0,15586.0,15554.200195,15568.0,15568.0,202.0
96,2020-01-24,15584.5,15584.5,15584.5,15584.5,15584.5,0.0
97,2020-01-27,15622.5,15622.5,15622.5,15622.5,15622.5,0.0
98,2020-01-28,15638.200195,15638.200195,15638.200195,15550.0,15550.0,27.0
99,2020-01-29,15575.5,15575.5,15575.5,15575.5,15575.5,0.0
100,2020-01-30,15568.0,15596.900391,15568.0,15545.0,15545.0,28.0
101,2020-01-31,15553.0,15553.0,15553.0,15590.0,15590.0,1.0
102,2020-02-03,15571.0,15571.0,15571.0,15571.0,15571.0,0.0
103,2020-02-04,15557.0,15559.900391,15557.0,15535.5,15535.5,188.0
104,2020-02-05,15490.0,15490.0,15490.0,15513.5,15513.5,60.0
105,2020-02-06,15543.0,15543.0,15507.799805,15537.5,15537.5,228.0
106,2020-02-07,15583.0,15621.0,15567.0,15557.0,15557.0,3803.0
107,2020-02-10,15553.0,15577.0,15553.0,15577.0,15577.0,34.0
108,2020-02-11,15582.0,15582.0,15570.0,15570.0,15570.0,72.0
109,2020-02-12,15528.5,15528.5,15528.5,15528.5,15528.5,0.0
110,2020-02-13,15473.0,15473.0,15473.0,15473.0,15473.0,0.0
111,2020-02-14,15522.0,15571.0,15522.0,15510.5,15510.5,2569.0
112,2020-02-17,15507.0,15507.0,15507.0,15484.5,15484.5,49.0
113,2020-02-18,15541.0,15541.0,15507.799805,15526.0,15526.0,789.0
114,2020-02-19,15558.0,15558.0,15558.0,15539.5,15539.5,49.0
115,2020-02-20,15582.0,15605.0,15582.0,15577.0,15577.0,520.0
116,2020-02-21,15553.0,15627.0,15552.0,15600.0,15600.0,219.0
117,2020-02-24,15595.0,15667.799805,15595.0,15577.0,15577.0,552.0
118,2020-02-25,15594.0,15594.0,15594.0,15581.0,15581.0,132.0
119,2020-02-26,15482.0,15522.5,15482.0,15521.5,15521.5,71.0
120,2020-02-27,15514.0,15514.0,15514.0,15504.0,15504.0,82.0
121,2020-02-28,15453.0,15453.0,15373.0,15409.5,15409.5,536.0
122,2020-03-02,15478.0,15478.0,15478.0,15422.0,15422.0,28.0
123,2020-03-03,15456.0,15471.0,15456.0,15518.0,15518.0,49.0
124,2020-03-04,15510.0,15510.0,15510.0,15518.5,15518.5,44.0
125,2020-03-05,15556.0,15556.0,15556.0,15556.0,15556.0,0.0
126,2020-03-06,15639.5,15639.5,15639.5,15639.5,15639.5,0.0
127,2020-03-09,15639.5,15639.5,15639.5,15639.5,15639.5,0.0
128,2020-03-10,15295.0,15295.0,15295.0,15295.0,15295.0,0.0
129,2020-03-11,15310.0,15345.799805,15299.0,15193.5,15193.5,58.0
130,2020-03-12,15193.5,15193.5,15193.5,15193.5,15193.5,0.0
131,2020-03-13,14401.5,14401.5,14401.5,14401.5,14401.5,0.0
132,2020-03-16,13300.0,13300.0,13300.0,13511.5,13511.5,19332.0
133,2020-03-17,13417.400391,13417.400391,13417.400391,13371.0,13371.0,3238.0
134,2020-03-18,13178.0,13340.900391,13178.0,12800.5,12800.5,57.0
135,2020-03-19,13033.599609,13033.599609,13033.599609,12831.0,12831.0,33.0
136,2020-03-20,13053.0,13106.0,12999.0,13209.0,13209.0,2104.0
137,2020-03-23,12984.0,12984.0,12903.5,13022.0,13022.0,234.0
138,2020-03-24,13273.0,13273.0,13273.0,13273.0,13273.0,0.0
139,2020-03-25,13613.5,13613.5,13613.5,13613.5,13613.5,0.0
140,2020-03-26,13962.599609,13962.599609,13962.599609,13790.0,13790.0,179.0
141,2020-03-27,13975.0,13975.0,13975.0,13975.0,13975.0,0.0
142,2020-03-30,14066.0,14066.0,14066.0,14066.0,14066.0,0.0
143,2020-03-31,14153.5,14153.5,14153.5,14153.5,14153.5,0.0
144,2020-04-01,14486.099609,14486.099609,14486.099609,14304.5,14304.5,41.0
145,2020-04-02,14229.0,14229.0,14229.0,14349.0,14349.0,80.0
146,2020-04-03,14465.0,14465.0,14465.0,14465.0,14465.0,0.0
147,2020-04-06,14594.0,14708.0,14594.0,14617.0,14617.0,4674.0
148,2020-04-07,14804.0,14804.0,14758.200195,14638.0,14638.0,195.0
149,2020-04-08,147.630005,147.630005,147.630005,147.630005,147.630005,0.0
150,2020-04-09,150.595001,150.595001,150.595001,150.595001,150.595001,0.0
151,2020-04-14,150.78999299999998,150.78999299999998,150.78999299999998,150.78999299999998,150.78999299999998,0.0
152,2020-04-15,153.080002,153.080002,153.080002,151.520004,151.520004,36.0
153,2020-04-16,151.53999299999998,151.53999299999998,151.53999299999998,151.53999299999998,151.53999299999998,0.0
154,2020-04-17,151.625,151.625,151.625,151.625,151.625,0.0
155,2020-04-20,152.419998,152.419998,152.419998,150.91499299999998,150.91499299999998,62.0
156,2020-04-21,149.850006,149.850006,149.850006,150.604996,150.604996,2.0
157,2020-04-22,151.240005,151.240005,151.240005,151.240005,151.240005,0.0
158,2020-04-23,151.580002,151.580002,151.580002,151.580002,151.580002,0.0
159,2020-04-24,151.884995,151.884995,151.884995,151.884995,151.884995,0.0
160,2020-04-27,153.507996,153.507996,153.507996,152.080002,152.080002,3.0
161,2020-04-28,151.324997,151.324997,151.324997,151.324997,151.324997,0.0
162,2020-04-29,151.445007,151.445007,151.445007,151.445007,151.445007,0.0
163,2020-04-30,151.699997,154.0,151.699997,153.684998,153.684998,593.0
164,2020-05-01,153.294998,153.294998,153.294998,153.294998,153.294998,0.0
165,2020-05-04,152.744995,152.744995,152.744995,152.744995,152.744995,0.0
166,2020-05-05,153.029999,153.029999,153.029999,153.029999,153.029999,0.0
167,2020-05-06,153.570007,153.64399699999998,153.570007,152.720001,152.720001,22.0
168,2020-05-07,152.58999599999999,152.58999599999999,152.58999599999999,152.58999599999999,152.58999599999999,0.0
169,2020-05-11,152.115005,152.115005,152.115005,152.115005,152.115005,0.0
170,2020-05-12,152.020004,152.270996,151.75,152.149994,152.149994,148.0
171,2020-05-13,15193.0,15193.0,15193.0,15211.5,15211.5,34.0
172,2020-05-14,15149.0,15149.0,15122.0,15107.0,15107.0,1562.0
173,2020-05-15,15050.0,15050.0,15050.0,15050.0,15050.0,0.0
174,2020-05-18,15057.0,15057.0,15057.0,15057.0,15057.0,0.0
175,2020-05-19,15104.0,15132.0,15104.0,15118.5,15118.5,220.0
176,2020-05-20,15169.0,15169.0,15169.0,15169.0,15169.0,0.0
177,2020-05-21,15287.5,15287.5,15287.5,15287.5,15287.5,0.0
178,2020-05-22,15272.5,15272.5,15272.5,15272.5,15272.5,0.0
179,2020-05-26,15264.5,15264.5,15264.5,15264.5,15264.5,0.0
180,2020-05-27,15386.5,15386.5,15386.5,15386.5,15386.5,0.0
181,2020-05-28,15376.0,15387.200195,15376.0,15416.5,15416.5,26.0
182,2020-05-29,15481.5,15481.5,15481.5,15481.5,15481.5,0.0
183,2020-06-01,15436.5,15436.5,15436.5,15436.5,15436.5,0.0
184,2020-06-02,15485.0,15490.900391,15485.0,15473.0,15473.0,64.0
185,2020-06-03,15420.0,15420.0,15420.0,15521.0,15521.0,28.0
186,2020-06-04,15498.5,15498.5,15498.5,15498.5,15498.5,0.0
187,2020-06-05,15607.0,15619.0,15596.0,15588.5,15588.5,3304.0
188,2020-06-08,15703.0,15703.0,15703.0,15591.5,15591.5,60.0
189,2020-06-09,15599.5,15599.5,15599.5,15599.5,15599.5,0.0
190,2020-06-10,15684.0,15684.0,15684.0,15680.5,15680.5,10.0
191,2020-06-11,15720.5,15720.5,15720.5,15720.5,15720.5,0.0
192,2020-06-12,15678.0,15678.0,15678.0,15678.0,15678.0,0.0
193,2020-06-15,15645.5,15645.5,15645.5,15645.5,15645.5,0.0
194,2020-06-16,15724.5,15724.5,15724.5,15724.5,15724.5,0.0
195,2020-06-17,157.824997,157.824997,157.824997,157.824997,157.824997,0.0
196,2020-06-18,156.639999,156.639999,156.639999,156.639999,156.639999,0.0
197,2020-06-19,156.570007,156.570007,156.570007,156.570007,156.570007,0.0
198,2020-06-22,156.919998,156.919998,156.919998,156.919998,156.919998,0.0
199,2020-06-23,156.83500700000002,156.83500700000002,156.83500700000002,156.83500700000002,156.83500700000002,0.0
200,2020-06-24,157.264999,157.264999,157.264999,157.264999,157.264999,0.0
201,2020-06-25,157.485001,157.485001,157.485001,157.485001,157.485001,0.0
202,2020-06-26,157.115005,157.115005,157.115005,157.115005,157.115005,0.0
203,2020-06-29,157.429993,157.529999,157.429993,157.270004,157.270004,126.0
204,2020-06-30,157.567993,157.567993,157.567993,157.044998,157.044998,2.0
205,2020-07-01,156.740005,156.740005,156.740005,156.740005,156.740005,0.0
206,2020-07-02,157.384995,157.384995,157.384995,157.384995,157.384995,0.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,156.149994,156.16000400000001,155.08999599999999,156.0,156.0,2107.0
211,2020-07-09,156.630005,156.630005,156.630005,156.630005,156.630005,0.0
212,2020-07-10,156.309998,156.824997,156.309998,156.520004,156.520004,162.0
213,2020-07-13,156.13900800000002,156.13900800000002,156.13900800000002,156.08999599999999,156.08999599999999,6.0
214,2020-07-14,156.690002,156.690002,156.690002,156.5,156.5,6.0
215,2020-07-15,156.240005,156.240005,156.240005,156.240005,156.240005,0.0
216,2020-07-16,156.75,156.75,156.75,156.820007,156.820007,11.0
217,2020-07-17,156.729996,156.729996,156.729996,156.729996,156.729996,0.0
218,2020-07-20,157.330002,157.419998,157.326996,157.104996,157.104996,152.0
219,2020-07-21,157.634995,157.634995,157.634995,157.634995,157.634995,0.0
220,2020-07-22,158.240005,158.240005,158.110001,156.970001,156.970001,750.0
221,2020-07-23,157.759995,158.119995,157.759995,158.08500700000002,158.08500700000002,1937.0
222,2020-07-24,157.75,157.75,157.75,157.75,157.75,0.0
223,2020-07-27,158.479996,158.479996,158.278,158.375,158.375,56.0
224,2020-07-28,158.41000400000001,158.41000400000001,158.41000400000001,158.41000400000001,158.41000400000001,0.0
225,2020-07-29,158.16000400000001,158.16000400000001,158.16000400000001,158.16000400000001,158.16000400000001,0.0
226,2020-07-30,158.610001,158.610001,158.610001,158.610001,158.610001,0.0
227,2020-07-31,158.619995,158.619995,158.619995,158.619995,158.619995,0.0
228,2020-08-03,158.610001,158.610001,158.610001,158.610001,158.610001,0.0
229,2020-08-04,158.979996,158.979996,158.979996,158.979996,158.979996,0.0
230,2020-08-05,158.320007,158.320007,158.320007,158.320007,158.320007,0.0
231,2020-08-06,158.91000400000001,158.91000400000001,158.91000400000001,158.91000400000001,158.91000400000001,0.0
232,2020-08-07,158.300003,158.300003,158.300003,158.300003,158.300003,0.0
233,2020-08-10,158.570007,158.570007,158.570007,158.570007,158.570007,0.0
234,2020-08-11,157.845001,157.845001,157.845001,157.845001,157.845001,0.0
235,2020-08-12,157.384995,157.384995,157.384995,157.384995,157.384995,0.0
236,2020-08-13,157.41499299999998,157.41499299999998,157.41499299999998,157.41499299999998,157.41499299999998,0.0
237,2020-08-14,157.192001,157.192001,157.192001,157.175003,157.175003,41.0
238,2020-08-17,157.744995,157.744995,157.744995,157.744995,157.744995,0.0
239,2020-08-18,157.625,157.625,157.625,157.625,157.625,0.0
240,2020-08-19,157.455002,157.455002,157.455002,157.455002,157.455002,0.0
241,2020-08-20,157.309998,157.399994,157.309998,157.509995,157.509995,105.0
242,2020-08-21,157.804993,157.804993,157.804993,157.804993,157.804993,0.0
243,2020-08-24,157.83500700000002,157.83500700000002,157.83500700000002,157.83500700000002,157.83500700000002,0.0
244,2020-08-25,157.570007,157.699997,157.220001,157.03500400000001,157.03500400000001,256.0
245,2020-08-26,157.03999299999998,157.169998,156.740005,156.53500400000001,156.53500400000001,332.0
246,2020-08-27,156.492004,156.492004,156.492004,156.070007,156.070007,5.0
247,2020-08-28,156.725006,156.725006,156.725006,156.725006,156.725006,0.0
248,2020-09-01,156.080002,156.71000700000002,156.080002,156.975006,156.975006,212.0
249,2020-09-02,158.08999599999999,158.08999599999999,158.08999599999999,158.08999599999999,158.08999599999999,0.0
250,2020-09-03,158.020004,158.020004,158.020004,158.020004,158.020004,0.0
251,2020-09-04,157.634995,157.634995,157.634995,157.634995,157.634995,0.0
