,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,1140.75,1140.75,1140.75,1140.75,1140.75,0.0
44,2019-11-15,1142.0,1142.0,1142.0,1139.25,1139.25,112.0
45,2019-11-18,1132.25,1132.25,1132.25,1132.25,1132.25,0.0
46,2019-11-19,1135.75,1135.75,1135.75,1135.75,1135.75,0.0
47,2019-11-20,1137.75,1137.75,1137.75,1137.75,1137.75,0.0
48,2019-11-21,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
49,2019-11-22,1145.25,1145.25,1145.25,1145.25,1145.25,0.0
50,2019-11-25,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
51,2019-11-26,1145.25,1145.25,1145.25,1145.25,1145.25,0.0
52,2019-11-27,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
53,2019-11-28,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
54,2019-11-29,1136.0,1136.0,1136.0,1136.0,1136.0,0.0
55,2019-12-02,1135.5,1135.5,1135.5,1135.5,1135.5,0.0
56,2019-12-03,1133.0,1133.0,1133.0,1133.0,1133.0,0.0
57,2019-12-04,1123.0,1123.0,1123.0,1123.0,1123.0,0.0
58,2019-12-05,1118.5,1118.5,1118.5,1118.5,1118.5,0.0
59,2019-12-06,1120.75,1120.75,1120.75,1120.75,1120.75,0.0
60,2019-12-09,1117.75,1117.75,1117.75,1117.75,1117.75,0.0
61,2019-12-10,1115.5,1115.5,1115.5,1115.5,1115.5,0.0
62,2019-12-11,1115.5,1115.5,1115.5,1115.5,1115.5,0.0
63,2019-12-12,1119.0,1119.0,1119.0,1119.0,1119.0,0.0
64,2019-12-13,1104.0,1104.0,1104.0,1104.0,1104.0,0.0
65,2019-12-16,1104.0,1104.0,1104.0,1104.0,1104.0,0.0
66,2019-12-17,1120.0,1120.0,1120.0,1120.0,1120.0,0.0
67,2019-12-18,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
68,2019-12-19,1130.5,1130.5,1130.5,1130.5,1130.5,0.0
69,2019-12-20,1128.5,1128.5,1128.5,1128.5,1128.5,0.0
70,2019-12-23,1139.25,1139.25,1139.25,1139.25,1139.25,0.0
71,2019-12-24,1136.5,1136.5,1136.5,1136.5,1136.5,0.0
72,2019-12-27,1127.25,1127.25,1127.25,1127.25,1127.25,0.0
73,2019-12-30,1123.5,1123.5,1123.5,1123.5,1123.5,0.0
74,2019-12-31,1119.25,1119.25,1119.25,1119.25,1119.25,0.0
75,2020-01-02,1123.0,1123.0,1123.0,1123.0,1123.0,0.0
76,2020-01-03,1130.0,1130.0,1130.0,1130.0,1130.0,0.0
77,2020-01-06,1123.25,1123.25,1123.25,1123.25,1123.25,0.0
78,2020-01-07,1127.75,1127.75,1127.75,1127.75,1127.75,0.0
79,2020-01-08,1130.0,1130.0,1130.0,1130.0,1130.0,0.0
80,2020-01-09,1131.0,1131.0,1131.0,1131.0,1131.0,0.0
81,2020-01-10,1132.75,1132.75,1132.75,1132.75,1132.75,0.0
82,2020-01-13,1138.75,1138.75,1138.75,1138.75,1138.75,0.0
83,2020-01-14,1137.25,1137.25,1137.25,1137.25,1137.25,0.0
84,2020-01-15,1136.25,1136.25,1136.25,1136.25,1136.25,0.0
85,2020-01-16,1132.5,1132.5,1132.5,1132.5,1132.5,0.0
86,2020-01-17,1136.5,1136.5,1136.5,1136.5,1136.5,0.0
87,2020-01-20,1138.75,1138.75,1138.75,1138.75,1138.75,0.0
88,2020-01-21,1135.5,1135.5,1135.5,1135.5,1135.5,0.0
89,2020-01-22,1128.5,1128.5,1128.5,1128.5,1128.5,0.0
90,2020-01-23,1132.5,1132.5,1132.5,1132.5,1132.5,0.0
91,2020-01-24,1136.25,1136.25,1136.25,1136.25,1136.25,0.0
92,2020-01-27,1138.5,1138.5,1138.5,1138.5,1138.5,0.0
93,2020-01-28,1144.25,1144.25,1144.25,1144.25,1144.25,0.0
94,2020-01-29,1144.25,1144.25,1144.25,1144.25,1144.25,0.0
95,2020-01-30,1136.75,1136.75,1136.75,1136.75,1136.75,0.0
96,2020-01-31,1129.75,1129.75,1129.75,1129.75,1129.75,0.0
97,2020-02-03,1129.75,1129.75,1129.75,1129.75,1129.75,0.0
98,2020-02-04,1127.25,1127.25,1127.25,1127.25,1127.25,0.0
99,2020-02-05,1129.75,1129.75,1129.75,1129.75,1129.75,0.0
100,2020-02-06,1134.25,1134.25,1134.25,1134.25,1134.25,0.0
101,2020-02-07,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
102,2020-02-10,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
103,2020-02-11,1138.25,1138.25,1138.25,1138.25,1138.25,0.0
104,2020-02-12,1132.0,1132.0,1132.0,1132.0,1132.0,0.0
105,2020-02-13,1125.25,1125.25,1125.25,1125.25,1125.25,0.0
106,2020-02-14,1128.75,1128.75,1128.75,1128.75,1128.75,0.0
107,2020-02-17,1129.0,1129.0,1129.0,1131.0,1131.0,100.0
108,2020-02-18,1129.5,1129.5,1129.5,1129.5,1129.5,0.0
109,2020-02-19,1136.25,1136.25,1136.25,1136.25,1136.25,0.0
110,2020-02-20,1143.0,1143.0,1143.0,1143.0,1143.0,0.0
111,2020-02-21,1136.25,1136.25,1136.25,1136.25,1136.25,0.0
112,2020-02-24,1142.25,1142.25,1142.25,1142.25,1142.25,0.0
113,2020-02-25,1135.5,1135.5,1135.5,1135.5,1135.5,0.0
114,2020-02-26,1142.0,1144.0,1142.0,1142.75,1142.75,139497.0
115,2020-02-27,1150.0,1152.0,1145.5,1148.0,1148.0,1054.0
116,2020-02-28,1162.5,1162.5,1155.0,1157.5,1157.5,142.0
117,2020-03-02,1159.849976,1165.060059,1159.849976,1161.25,1161.25,820.0
118,2020-03-03,1155.849976,1161.650024,1155.26001,1161.0,1161.0,13896.0
119,2020-03-04,1159.26001,1163.73999,1159.26001,1162.0,1162.0,2850.0
120,2020-03-05,1152.670044,1158.5,1152.670044,1154.75,1154.75,3199.0
121,2020-03-06,1153.329956,1153.329956,1145.619995,1145.75,1145.75,6903.0
122,2020-03-09,1119.0,1120.5,1119.0,1126.0,1126.0,800.0
123,2020-03-10,1129.880005,1129.880005,1129.150024,1128.75,1128.75,2067.0
124,2020-03-11,1133.01001,1133.01001,1118.660034,1130.25,1130.25,5024.0
125,2020-03-12,1109.0,1109.0,1108.0,1123.5,1123.5,3000.0
126,2020-03-13,1143.5,1143.959961,1143.5,1140.0,1140.0,27.0
127,2020-03-16,1120.5,1154.98999,1120.5,1137.25,1137.25,340.0
128,2020-03-17,1135.5,1162.800049,1135.5,1141.75,1141.75,4246.0
129,2020-03-18,1123.0,1167.920044,1106.089966,1148.25,1148.25,465.0
130,2020-03-19,1150.810059,1150.810059,1150.810059,1145.0,1145.0,34.0
131,2020-03-20,1084.280029,1084.280029,1084.280029,1109.25,1109.25,11.0
132,2020-03-23,1087.5,1141.959961,1087.5,1155.0,1155.0,4110.0
133,2020-03-24,1143.5,1143.5,1120.22998,1145.0,1145.0,3126.0
134,2020-03-25,1175.0,1175.0,1154.099976,1166.75,1166.75,260.0
135,2020-03-26,1151.5,1151.5,1151.5,1151.5,1151.5,0.0
136,2020-03-27,1148.5,1157.089966,1134.0,1127.75,1127.75,1621.0
137,2020-03-30,1136.5,1136.5,1136.5,1136.5,1136.5,0.0
138,2020-03-31,1138.75,1138.75,1138.75,1138.75,1138.75,0.0
139,2020-04-01,1152.0,1152.0,1134.719971,1142.75,1142.75,28.0
140,2020-04-02,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
141,2020-04-03,1155.5,1155.5,1155.5,1155.5,1155.5,0.0
142,2020-04-06,1156.5,1156.5,1156.5,1156.5,1156.5,0.0
143,2020-04-07,1159.0,1159.0,1159.0,1155.75,1155.75,21.0
144,2020-04-08,1151.75,1151.75,1151.75,1151.75,1151.75,0.0
145,2020-04-09,1174.75,1174.75,1174.75,1174.75,1174.75,0.0
146,2020-04-14,1174.0,1174.0,1174.0,1167.0,1167.0,100.0
147,2020-04-15,1168.5,1168.5,1168.5,1168.5,1168.5,0.0
148,2020-04-16,1176.0,1176.0,1176.0,1176.0,1176.0,0.0
149,2020-04-17,1171.25,1171.25,1171.25,1171.25,1171.25,0.0
150,2020-04-20,1171.0,1171.0,1171.0,1171.0,1171.0,0.0
151,2020-04-21,1182.25,1182.25,1182.25,1182.25,1182.25,0.0
152,2020-04-22,1174.0,1174.0,1174.0,1180.0,1180.0,7.0
153,2020-04-23,1173.5,1173.5,1173.5,1173.5,1173.5,0.0
154,2020-04-24,1173.579956,1173.579956,1173.579956,1179.5,1179.5,2.0
155,2020-04-27,1170.75,1170.75,1170.75,1170.75,1170.75,0.0
156,2020-04-28,1165.5,1165.5,1165.5,1170.0,1170.0,2.0
157,2020-04-29,1173.0,1173.0,1173.0,1173.0,1173.0,0.0
158,2020-04-30,1158.0,1158.0,1158.0,1158.0,1158.0,0.0
159,2020-05-01,1160.5,1160.5,1160.5,1160.5,1160.5,0.0
160,2020-05-04,1174.25,1174.25,1174.25,1174.25,1174.25,0.0
161,2020-05-05,1175.0,1175.0,1175.0,1175.0,1175.0,0.0
162,2020-05-06,1181.25,1181.25,1181.25,1181.25,1181.25,0.0
163,2020-05-07,1186.75,1186.75,1186.75,1186.75,1186.75,0.0
164,2020-05-11,1182.5,1182.5,1182.5,1182.5,1182.5,0.0
165,2020-05-12,1185.5,1185.5,1185.5,1185.5,1185.5,0.0
166,2020-05-13,1196.75,1196.75,1196.75,1196.75,1196.75,0.0
167,2020-05-14,1198.0,1198.0,1198.0,1198.0,1198.0,0.0
168,2020-05-15,1206.0,1206.0,1206.0,1206.0,1206.0,0.0
169,2020-05-18,1201.0,1201.0,1201.0,1201.0,1201.0,0.0
170,2020-05-19,1198.0,1198.0,1198.0,1198.0,1198.0,0.0
171,2020-05-20,1198.5,1198.5,1198.5,1198.5,1198.5,0.0
172,2020-05-21,1206.25,1206.25,1206.25,1206.25,1206.25,0.0
173,2020-05-22,1209.25,1209.25,1209.25,1209.25,1209.25,0.0
174,2020-05-26,1195.25,1195.25,1195.25,1195.25,1195.25,0.0
175,2020-05-27,1208.75,1208.75,1208.75,1208.75,1208.75,0.0
176,2020-05-28,1198.75,1198.75,1198.75,1198.75,1198.75,0.0
177,2020-05-29,1198.75,1198.75,1198.75,1198.75,1198.75,0.0
178,2020-06-01,1188.25,1188.25,1188.25,1188.25,1188.25,0.0
179,2020-06-02,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
180,2020-06-03,1179.25,1179.25,1179.25,1179.25,1179.25,0.0
181,2020-06-04,1182.25,1182.25,1182.25,1182.25,1182.25,0.0
182,2020-06-05,1170.75,1170.75,1170.75,1170.75,1170.75,0.0
183,2020-06-08,1176.0,1176.0,1176.0,1176.0,1176.0,0.0
184,2020-06-09,1170.5,1170.5,1170.5,1170.5,1170.5,0.0
185,2020-06-10,1167.25,1167.25,1167.25,1167.25,1167.25,0.0
186,2020-06-11,1174.5,1174.5,1174.5,1174.5,1174.5,0.0
187,2020-06-12,1186.25,1186.25,1186.25,1186.25,1186.25,0.0
188,2020-06-15,1182.25,1182.25,1182.25,1182.25,1182.25,0.0
189,2020-06-16,1187.5,1187.5,1187.5,1187.5,1187.5,0.0
190,2020-06-17,1195.75,1195.75,1195.75,1195.75,1195.75,0.0
191,2020-06-18,1203.0,1203.0,1203.0,1203.0,1203.0,0.0
192,2020-06-19,1210.5,1210.5,1210.5,1210.5,1210.5,0.0
193,2020-06-22,1202.5,1202.5,1202.5,1202.5,1202.5,0.0
194,2020-06-23,1194.75,1194.75,1194.75,1194.75,1194.75,0.0
195,2020-06-24,1201.75,1201.75,1201.75,1201.75,1201.75,0.0
196,2020-06-25,1197.0,1197.0,1197.0,1204.25,1204.25,99.0
197,2020-06-26,1212.75,1212.75,1212.75,1212.75,1212.75,0.0
198,2020-06-29,1219.75,1219.75,1219.75,1219.75,1219.75,0.0
199,2020-06-30,1210.5,1210.5,1210.5,1210.5,1210.5,0.0
200,2020-07-01,1202.0,1202.0,1202.0,1202.0,1202.0,0.0
201,2020-07-02,1202.75,1202.75,1202.75,1202.75,1202.75,0.0
202,2020-07-03,1203.5,1203.5,1203.5,1203.5,1203.5,0.0
203,2020-07-06,1201.25,1201.25,1201.25,1201.25,1201.25,0.0
204,2020-07-07,1194.0,1194.0,1194.0,1194.0,1194.0,0.0
205,2020-07-08,1194.0,1194.0,1194.0,1194.0,1194.0,0.0
206,2020-07-09,1191.25,1191.25,1191.25,1191.25,1191.25,0.0
207,2020-07-10,1188.5,1188.5,1188.5,1188.5,1188.5,0.0
208,2020-07-13,1191.25,1191.25,1191.25,1191.25,1191.25,0.0
209,2020-07-14,1199.25,1199.25,1199.25,1199.25,1199.25,0.0
210,2020-07-15,1193.75,1193.75,1193.75,1193.75,1193.75,0.0
211,2020-07-16,1190.0,1190.0,1190.0,1194.0,1194.0,3.0
212,2020-07-17,1199.75,1199.75,1199.75,1199.75,1199.75,0.0
213,2020-07-20,1190.0,1190.0,1190.0,1190.0,1190.0,0.0
214,2020-07-21,1182.5,1182.5,1182.5,1182.5,1182.5,0.0
215,2020-07-22,1194.5,1194.5,1180.5,1184.0,1184.0,4.0
216,2020-07-23,1183.5,1183.5,1183.5,1183.5,1183.5,0.0
217,2020-07-24,1178.25,1178.25,1178.25,1178.25,1178.25,0.0
218,2020-07-27,1169.5,1169.5,1169.5,1169.5,1169.5,0.0
219,2020-07-28,1165.0,1165.0,1165.0,1165.0,1165.0,0.0
220,2020-07-29,1161.5,1161.5,1161.5,1161.5,1161.5,0.0
221,2020-07-30,1158.5,1158.5,1158.5,1158.5,1158.5,0.0
222,2020-07-31,1148.5,1148.5,1148.5,1148.5,1148.5,0.0
223,2020-08-03,1143.5,1143.5,1143.5,1143.5,1143.5,0.0
224,2020-08-04,1143.0,1143.0,1143.0,1143.0,1143.0,0.0
225,2020-08-05,1135.75,1135.75,1135.75,1135.75,1135.75,0.0
226,2020-08-06,1139.0,1139.0,1139.0,1139.0,1139.0,0.0
227,2020-08-07,1144.0,1144.0,1144.0,1144.0,1144.0,0.0
228,2020-08-10,1141.75,1141.75,1141.75,1141.75,1141.75,0.0
229,2020-08-11,1140.5,1140.5,1140.5,1140.5,1140.5,0.0
230,2020-08-12,1143.25,1143.25,1143.25,1143.25,1143.25,0.0
231,2020-08-13,1140.25,1140.25,1140.25,1140.25,1140.25,0.0
232,2020-08-14,1137.0,1137.0,1137.0,1137.0,1137.0,0.0
233,2020-08-17,1137.75,1137.75,1137.75,1137.75,1137.75,0.0
234,2020-08-18,1127.0,1127.0,1127.0,1127.0,1127.0,0.0
235,2020-08-19,1130.25,1130.25,1130.25,1130.25,1130.25,0.0
236,2020-08-20,1133.75,1133.75,1133.75,1133.75,1133.75,0.0
237,2020-08-21,1139.75,1139.75,1139.75,1139.75,1139.75,0.0
238,2020-08-24,1142.25,1142.25,1142.25,1142.25,1142.25,0.0
239,2020-08-25,1135.5,1135.5,1135.5,1135.5,1135.5,0.0
240,2020-08-26,1136.0,1136.0,1136.0,1129.5,1129.5,16.0
241,2020-08-27,1129.5,1129.5,1129.5,1129.5,1129.5,0.0
242,2020-08-28,1119.0,1119.0,1119.0,1118.0,1118.0,1.0
243,2020-09-01,1112.75,1112.75,1112.75,1112.75,1112.75,0.0
244,2020-09-02,1125.75,1125.75,1125.75,1125.75,1125.75,0.0
245,2020-09-03,1127.25,1127.25,1127.25,1127.25,1127.25,0.0
246,2020-09-04,1130.75,1130.75,1130.75,1130.75,1130.75,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1145.0,1145.0,1145.0,1145.0,1145.0,0.0
249,2020-09-09,1148.0,1148.0,1148.0,1148.0,1148.0,0.0
250,2020-09-10,1159.75,1159.75,1159.75,1159.75,1159.75,0.0
251,2020-09-11,1168.25,1168.25,1168.25,1168.25,1168.25,0.0
