,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-20,0.365,0.367,0.35,0.365,0.365,432129.0
53,2019-11-21,0.365,0.38,0.366,0.375,0.375,686713.0
54,2019-11-22,0.375,0.377,0.365,0.375,0.375,286269.0
55,2019-11-25,0.38,0.382,0.366,0.38,0.38,482882.0
56,2019-11-26,0.38,0.36,0.36,0.38,0.38,150000.0
57,2019-11-27,0.38,0.39,0.39,0.38,0.38,454000.0
58,2019-11-28,0.425,0.6,0.45,0.505,0.505,47668732.0
59,2019-11-29,0.505,0.525,0.425,0.46,0.46,15194188.0
60,2019-12-02,0.46,0.495,0.462,0.48,0.48,4284977.0
61,2019-12-03,0.48,0.5,0.492,0.485,0.485,1116752.0
62,2019-12-04,0.485,0.492,0.46,0.48,0.48,1871910.0
63,2019-12-05,0.48,0.48,0.433,0.45,0.45,605694.0
64,2019-12-06,0.45,0.45,0.45,0.45,0.45,0.0
65,2019-12-09,0.45,0.452,0.43,0.45,0.45,620382.0
66,2019-12-10,0.45,0.432,0.42,0.44,0.44,1455290.0
67,2019-12-11,0.45,0.48,0.479,0.455,0.455,918661.0
68,2019-12-12,0.455,0.48,0.442,0.455,0.455,283125.0
69,2019-12-13,0.455,0.5,0.48,0.485,0.485,706961.0
70,2019-12-16,0.485,0.52,0.499,0.5,0.5,1807633.0
71,2019-12-17,0.5,0.54,0.515,0.535,0.535,2491683.0
72,2019-12-18,0.535,0.55,0.523,0.535,0.535,399734.0
73,2019-12-19,0.535,0.55,0.52,0.535,0.535,925349.0
74,2019-12-20,0.525,0.5,0.49,0.485,0.485,2312974.0
75,2019-12-23,0.485,0.51,0.473,0.5,0.5,556611.0
76,2019-12-24,0.5,0.51,0.481,0.5,0.5,163220.0
77,2019-12-27,0.5,0.504,0.481,0.49,0.49,1782708.0
78,2019-12-30,0.485,0.5,0.488,0.495,0.495,541303.0
79,2019-12-31,0.495,0.5,0.488,0.495,0.495,73645.0
80,2020-01-02,0.495,0.494,0.47,0.485,0.485,1653155.0
81,2020-01-03,0.485,0.487,0.487,0.485,0.485,1041067.0
82,2020-01-06,0.485,0.472,0.47,0.48,0.48,1791084.0
83,2020-01-07,0.48,0.487,0.487,0.48,0.48,205339.0
84,2020-01-08,0.48,0.487,0.487,0.48,0.48,5000.0
85,2020-01-09,0.48,0.487,0.47,0.475,0.475,708753.0
86,2020-01-10,0.475,0.479,0.47,0.475,0.475,63939.0
87,2020-01-13,0.475,0.479,0.44,0.46,0.46,3639596.0
88,2020-01-14,0.46,0.448,0.43,0.44,0.44,815000.0
89,2020-01-15,0.44,0.447,0.447,0.46,0.46,1210741.0
90,2020-01-16,0.46,0.55,0.441,0.495,0.495,18901104.0
91,2020-01-17,0.495,0.52,0.473,0.495,0.495,360580.0
92,2020-01-20,0.495,0.54,0.508,0.525,0.525,3041818.0
93,2020-01-21,0.525,0.58,0.51,0.575,0.575,9897223.0
94,2020-01-22,0.575,0.56,0.533,0.545,0.545,1985627.0
95,2020-01-23,0.545,0.53,0.507,0.525,0.525,3771518.0
96,2020-01-24,0.525,0.56,0.549,0.545,0.545,717261.0
97,2020-01-27,0.545,0.559,0.5,0.545,0.545,893457.0
98,2020-01-28,0.545,0.57,0.52,0.525,0.525,2857129.0
99,2020-01-29,0.525,0.525,0.525,0.525,0.525,0.0
100,2020-01-30,0.525,0.545,0.5,0.525,0.525,1289182.0
101,2020-01-31,0.525,0.539,0.5,0.515,0.515,831574.0
102,2020-02-03,0.515,0.528,0.5,0.515,0.515,1224090.0
103,2020-02-04,0.515,0.528,0.5,0.515,0.515,380512.0
104,2020-02-05,0.515,0.528,0.5,0.515,0.515,33820.0
105,2020-02-06,0.515,0.53,0.505,0.515,0.515,280416.0
106,2020-02-07,0.54,0.568,0.52,0.55,0.55,6909861.0
107,2020-02-10,0.55,0.55,0.55,0.55,0.55,0.0
108,2020-02-11,0.55,0.55,0.55,0.55,0.55,0.0
109,2020-02-12,0.55,0.568,0.52,0.55,0.55,635553.0
110,2020-02-13,0.55,0.55,0.515,0.53,0.53,7655473.0
111,2020-02-14,0.535,0.691,0.549,0.615,0.615,9038074.0
112,2020-02-17,0.615,0.73,0.605,0.685,0.685,18169481.0
113,2020-02-18,0.685,0.689,0.565,0.625,0.625,6151502.0
114,2020-02-19,0.625,0.67,0.606,0.65,0.65,2334922.0
115,2020-02-20,0.65,0.685,0.62,0.65,0.65,421510.0
116,2020-02-21,0.65,0.68,0.62,0.65,0.65,3761046.0
117,2020-02-24,0.65,0.65,0.65,0.65,0.65,0.0
118,2020-02-25,0.65,0.62,0.606,0.625,0.625,1804285.0
119,2020-02-26,0.625,0.646,0.561,0.61,0.61,4340933.0
120,2020-02-27,0.61,0.646,0.575,0.61,0.61,768591.0
121,2020-02-28,0.61,0.58,0.555,0.575,0.575,1230000.0
122,2020-03-02,0.575,0.619,0.581,0.615,0.615,33619607.0
123,2020-03-03,0.615,0.62,0.582,0.615,0.615,325039.0
124,2020-03-04,0.615,0.615,0.584,0.615,0.615,1902983.0
125,2020-03-05,0.615,0.614,0.585,0.6,0.6,501944.0
126,2020-03-06,0.6,0.6,0.557,0.575,0.575,3394178.0
127,2020-03-09,0.575,0.6,0.561,0.6,0.6,1281867.0
128,2020-03-10,0.6,0.63,0.57,0.61,0.61,480992.0
129,2020-03-11,0.61,0.618,0.618,0.61,0.61,413774.0
130,2020-03-12,0.585,0.599,0.56,0.585,0.585,1852207.0
131,2020-03-13,0.585,0.588,0.5,0.515,0.515,2547923.0
132,2020-03-16,0.495,0.52,0.471,0.495,0.495,183519.0
133,2020-03-17,0.495,0.495,0.495,0.495,0.495,0.0
134,2020-03-18,0.495,0.514,0.498,0.508,0.508,154724.0
135,2020-03-19,0.495,0.485,0.43,0.455,0.455,1227021.0
136,2020-03-20,0.44,0.45,0.438,0.445,0.445,1463941.0
137,2020-03-23,0.445,0.44,0.36,0.375,0.375,4520850.0
138,2020-03-24,0.375,0.43,0.355,0.405,0.405,3223769.0
139,2020-03-25,0.405,0.43,0.393,0.405,0.405,3952617.0
140,2020-03-26,0.405,0.43,0.405,0.405,0.405,10511978.0
141,2020-03-27,0.405,0.43,0.39,0.415,0.415,4718855.0
142,2020-03-30,0.415,0.43,0.375,0.375,0.375,1163776.0
143,2020-03-31,0.39,0.43,0.375,0.395,0.395,6692245.0
144,2020-04-01,0.395,0.411,0.4,0.41,0.41,624857.0
145,2020-04-02,0.41,0.425,0.39,0.41,0.41,273682.0
146,2020-04-03,0.41,0.42,0.42,0.405,0.405,150001.0
147,2020-04-06,0.405,0.439,0.4,0.425,0.425,5177683.0
148,2020-04-07,0.425,0.45,0.386,0.405,0.405,3075906.0
149,2020-04-08,0.405,0.43,0.386,0.41,0.41,1589621.0
150,2020-04-09,0.41,0.43,0.381,0.4,0.4,2789319.0
151,2020-04-14,0.4,0.42,0.39,0.405,0.405,930716.0
152,2020-04-15,0.405,0.42,0.39,0.405,0.405,575388.0
153,2020-04-16,0.405,0.419,0.392,0.405,0.405,630999.0
154,2020-04-17,0.405,0.419,0.419,0.405,0.405,870579.0
155,2020-04-20,0.41,0.44,0.382,0.42,0.42,1529712.0
156,2020-04-21,0.42,0.438,0.401,0.42,0.42,359369.0
157,2020-04-22,0.42,0.438,0.41,0.42,0.42,7935.0
158,2020-04-23,0.42,0.438,0.4,0.42,0.42,248989.0
159,2020-04-24,0.42,0.438,0.4,0.4,0.4,790151.0
160,2020-04-27,0.4,0.418,0.38,0.4,0.4,294126.0
161,2020-04-28,0.39,0.42,0.42,0.4,0.4,40000.0
162,2020-04-29,0.395,0.415,0.362,0.4,0.4,1523329.0
163,2020-04-30,0.4,0.42,0.38,0.4,0.4,462159.0
164,2020-05-01,0.4,0.395,0.362,0.375,0.375,1395000.0
165,2020-05-04,0.375,0.42,0.368,0.41,0.41,2869004.0
166,2020-05-05,0.41,0.446,0.402,0.425,0.425,1374951.0
167,2020-05-06,0.425,0.418,0.38,0.405,0.405,2469893.0
168,2020-05-07,0.405,0.418,0.382,0.405,0.405,1136065.0
169,2020-05-11,0.405,0.425,0.388,0.405,0.405,735919.0
170,2020-05-12,0.405,0.425,0.388,0.405,0.405,703803.0
171,2020-05-13,0.405,0.419,0.388,0.405,0.405,185681.0
172,2020-05-14,0.405,0.43,0.385,0.405,0.405,384250.0
173,2020-05-15,0.405,0.419,0.38,0.405,0.405,679939.0
174,2020-05-18,0.405,0.419,0.38,0.395,0.395,2170486.0
175,2020-05-19,0.395,0.41,0.38,0.395,0.395,424876.0
176,2020-05-20,0.395,0.409,0.385,0.395,0.395,1525083.0
177,2020-05-21,0.395,0.436,0.4,0.425,0.425,4115557.0
178,2020-05-22,0.425,0.429,0.383,0.405,0.405,2911343.0
179,2020-05-26,0.405,0.432,0.418,0.432,0.432,768435.0
180,2020-05-27,0.405,0.43,0.383,0.405,0.405,996586.0
181,2020-05-28,0.405,0.418,0.383,0.39,0.39,1840597.0
182,2020-05-29,0.39,0.38,0.38,0.39,0.39,91500.0
183,2020-06-01,0.39,0.445,0.4,0.425,0.425,4092258.0
184,2020-06-02,0.425,0.45,0.422,0.435,0.435,2181177.0
185,2020-06-03,0.435,0.7,0.442,0.7,0.7,27447994.0
186,2020-06-04,0.675,0.9,0.663,0.75,0.75,18308153.0
187,2020-06-05,0.75,0.8,0.725,0.75,0.75,4354379.0
188,2020-06-08,0.75,0.91,0.775,0.85,0.85,11863074.0
189,2020-06-09,0.85,0.95,0.777,0.85,0.85,12831421.0
190,2020-06-10,0.85,0.9,0.766,0.825,0.825,3230905.0
191,2020-06-11,0.825,0.768,0.75,0.825,0.825,662773.0
192,2020-06-12,0.825,0.8,0.65,0.75,0.75,3574687.0
193,2020-06-15,0.75,0.74,0.654,0.725,0.725,12747.0
194,2020-06-16,0.725,0.8,0.67,0.725,0.725,131519.0
195,2020-06-17,0.725,0.84,0.763,0.8,0.8,4111633.0
196,2020-06-18,0.8,0.833,0.763,0.775,0.775,2448096.0
197,2020-06-19,0.775,0.85,0.727,0.775,0.775,1182597.0
198,2020-06-22,0.8,1.0,0.84,0.875,0.875,25316837.0
199,2020-06-23,0.875,0.95,0.818,0.875,0.875,3760622.0
200,2020-06-24,0.875,0.935,0.835,0.875,0.875,816894.0
201,2020-06-25,0.875,0.94,0.76,0.925,0.925,4150178.0
202,2020-06-26,0.925,1.025,0.91,0.975,0.975,2142870.0
203,2020-06-29,0.975,0.975,0.9,0.95,0.95,783920.0
204,2020-06-30,0.95,0.98,0.805,0.825,0.825,1767764.0
205,2020-07-01,0.825,1.0,0.75,0.95,0.95,6170662.0
206,2020-07-02,0.925,1.08,0.881,0.95,0.95,14220769.0
207,2020-07-03,1.025,1.034,0.95,1.025,1.025,1663629.0
208,2020-07-06,1.025,1.034,0.92,1.025,1.025,2133390.0
209,2020-07-07,1.025,1.12,0.95,1.12,1.12,1811153.0
210,2020-07-08,1.025,1.032,0.907,0.975,0.975,4624604.0
211,2020-07-09,0.975,1.0,0.85,0.875,0.875,3913615.0
212,2020-07-10,0.875,0.9,0.85,0.85,0.85,6209417.0
213,2020-07-13,0.85,0.9,0.8,0.85,0.85,2060063.0
214,2020-07-14,0.85,0.9,0.8,0.85,0.85,996615.0
215,2020-07-15,0.775,0.837,0.65,0.8,0.8,21859490.0
216,2020-07-16,0.8,0.84,0.75,0.8,0.8,1728760.0
217,2020-07-17,0.8,0.85,0.751,0.8,0.8,1647114.0
218,2020-07-20,,,,,,
219,2020-07-21,0.8,0.85,0.751,0.8,0.8,729227.0
220,2020-07-22,0.8,0.82,0.68,0.7,0.7,5321492.0
221,2020-07-23,0.7,0.84,0.7,0.8,0.8,4259063.0
222,2020-07-24,0.85,0.9,0.777,0.8,0.8,14609705.0
223,2020-07-27,0.8,0.83,0.777,0.8,0.8,1142381.0
224,2020-07-28,0.875,0.89,0.8,0.875,0.875,946733.0
225,2020-07-29,0.875,0.857,0.8,0.85,0.85,1197246.0
226,2020-07-30,0.85,0.9,0.8,0.85,0.85,1561422.0
227,2020-07-31,0.775,0.87,0.762,0.825,0.825,1205622.0
228,2020-08-03,0.825,0.87,0.769,0.825,0.825,1429735.0
229,2020-08-04,0.95,1.05,0.851,0.9,0.9,14680614.0
230,2020-08-05,0.9,0.876,0.8,0.85,0.85,11451636.0
231,2020-08-06,0.85,0.875,0.75,0.8,0.8,6430933.0
232,2020-08-07,0.8,0.85,0.72,0.8,0.8,1734545.0
233,2020-08-10,0.8,0.825,0.75,0.8,0.8,890423.0
234,2020-08-11,0.8,0.82,0.766,0.82,0.82,1264800.0
235,2020-08-12,0.8,0.813,0.75,0.75,0.75,3535341.0
236,2020-08-13,0.75,0.825,0.75,0.8,0.8,3338269.0
237,2020-08-14,0.8,0.848,0.75,0.8,0.8,639412.0
238,2020-08-17,0.8,0.82,0.75,0.8,0.8,1082837.0
239,2020-08-18,0.8,0.75,0.75,0.8,0.8,1205568.0
240,2020-08-19,0.8,0.8,0.75,0.8,0.8,960725.0
241,2020-08-20,0.65,0.75,0.6,0.665,0.665,12205148.0
242,2020-08-21,0.625,0.7,0.6,0.65,0.65,4895306.0
243,2020-08-24,0.65,0.7,0.57,0.65,0.65,5648899.0
244,2020-08-25,0.65,0.635,0.6,0.65,0.65,3978161.0
245,2020-08-26,0.65,0.635,0.6,0.65,0.65,509727.0
246,2020-08-27,0.575,0.6,0.555,0.575,0.575,7581418.0
247,2020-08-28,0.575,0.628,0.6,0.625,0.625,1987719.0
248,2020-09-01,0.625,0.613,0.6,0.625,0.625,8602984.0
249,2020-09-02,0.625,0.625,0.6,0.625,0.625,4443133.0
250,2020-09-03,0.625,0.62,0.6,0.625,0.625,306493.0
251,2020-09-04,0.625,0.625,0.555,0.625,0.625,11249414.0
252,2020-09-07,0.61,0.65,0.6,0.65,0.65,5311603.0
