,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-02-14,1.1899,1.2749,1.1049,1.2749,1.2749,657888.0
97,2020-02-17,1.2749,1.1899,1.0199,1.1049,1.1049,673640.0
98,2020-02-18,1.1049,1.1899,1.1049,1.1899,1.1899,505542.0
99,2020-02-19,1.1899,1.1899,1.1899,1.1899,1.1899,53953.0
100,2020-02-20,1.1899,1.2749,1.1899,1.1899,1.1899,106862.0
101,2020-02-21,1.1899,1.1899,1.1899,1.1899,1.1899,105977.0
102,2020-02-24,1.1899,1.1899,1.1049,1.1049,1.1049,158831.0
103,2020-02-25,1.1049,0.9349,0.9349,1.1049,1.1049,117650.0
104,2020-02-26,1.1049,1.1049,1.1049,1.1049,1.1049,0.0
105,2020-02-27,1.1049,1.0199,1.0199,1.1049,1.1049,48146.0
106,2020-02-28,1.1049,1.0199,0.8499,0.8499,0.8499,1122381.0
107,2020-03-02,0.8499,0.9349,0.8499,0.9349,0.9349,995223.0
108,2020-03-03,0.9349,0.9349,0.9349,0.9349,0.9349,0.0
109,2020-03-04,0.9349,0.8499,0.8499,0.9349,0.9349,92149.0
110,2020-03-05,0.9349,0.8499,0.8499,0.9349,0.9349,91237.0
111,2020-03-06,0.9349,1.0199,0.8499,0.9349,0.9349,205887.0
112,2020-03-09,0.9349,0.8499,0.7649,0.8499,0.8499,255020.0
113,2020-03-10,0.8499,0.7649,0.5949,0.7649,0.7649,767110.0
114,2020-03-11,0.7649,0.9349,0.7649,0.8499,0.8499,1113423.0
115,2020-03-12,0.8499,0.8499,0.8499,0.8499,0.8499,353244.0
116,2020-03-13,0.8499,0.8499,0.8499,0.8499,0.8499,81178.0
117,2020-03-16,0.8499,0.6799,0.6799,0.7649,0.7649,235300.0
118,2020-03-17,0.7649,0.6799,0.5949,0.6799,0.6799,250748.0
119,2020-03-18,0.6799,0.6799,0.6799,0.6799,0.6799,147062.0
120,2020-03-19,0.6799,0.6799,0.6799,0.6799,0.6799,44317.0
121,2020-03-20,0.6799,0.6799,0.6799,0.6799,0.6799,0.0
122,2020-03-23,0.6799,0.6799,0.6799,0.6799,0.6799,163705.0
123,2020-03-24,0.6799,0.7649,0.7649,0.6799,0.6799,1634.0
124,2020-03-25,0.6799,0.5099,0.4249,0.5099,0.5099,883846.0
125,2020-03-26,0.5099,0.5949,0.3399,0.5099,0.5099,1771235.0
126,2020-03-27,0.5099,0.5949,0.5099,0.5949,0.5949,864347.0
127,2020-03-30,0.5949,0.5949,0.3399,0.4249,0.4249,966488.0
128,2020-03-31,0.4249,0.7649,0.3399,0.5949,0.5949,3141634.0
129,2020-04-01,0.6799,0.6799,0.5099,0.5949,0.5949,888762.0
130,2020-04-02,0.5949,0.5949,0.5099,0.5099,0.5099,321430.0
131,2020-04-03,0.5099,0.5099,0.4249,0.5099,0.5099,346038.0
132,2020-04-06,0.5099,0.5099,0.4249,0.5099,0.5099,141880.0
133,2020-04-07,0.5099,0.5949,0.4249,0.5949,0.5949,433247.0
134,2020-04-08,0.5949,0.6799,0.6799,0.5949,0.5949,20558.0
135,2020-04-09,0.5949,0.6799,0.6799,0.5949,0.5949,4478.0
136,2020-04-14,0.5949,0.6799,0.5949,0.5949,0.5949,184293.0
137,2020-04-15,0.5949,0.5949,0.5949,0.5949,0.5949,71766.0
138,2020-04-16,0.5949,0.9349,0.5099,0.7649,0.7649,1459709.0
139,2020-04-17,0.7649,0.8499,0.6799,0.7649,0.7649,148256.0
140,2020-04-20,0.7649,0.8499,0.7649,0.7649,0.7649,112908.0
141,2020-04-21,0.7649,0.8499,0.6799,0.7649,0.7649,94578.0
142,2020-04-22,0.7649,0.8499,0.6799,0.7649,0.7649,175106.0
143,2020-04-23,0.7649,0.8499,0.7649,0.7649,0.7649,79654.0
144,2020-04-24,0.7649,0.7649,0.6799,0.7649,0.7649,234947.0
145,2020-04-27,0.7649,0.8499,0.6799,0.7649,0.7649,354651.0
146,2020-04-28,0.7649,0.6799,0.6799,0.7649,0.7649,200592.0
147,2020-04-29,0.7649,0.7649,0.5099,0.6799,0.6799,975917.0
148,2020-04-30,0.6799,0.7649,0.5949,0.6799,0.6799,589686.0
149,2020-05-01,0.6799,0.7649,0.5949,0.6799,0.6799,434267.0
150,2020-05-04,0.6799,0.8499,0.6799,0.7649,0.7649,523825.0
151,2020-05-05,0.75,1.2,0.6,0.875,0.875,960736.0
152,2020-05-06,0.875,1.0,0.71,0.75,0.75,1721811.0
153,2020-05-07,0.75,0.775,0.7,0.75,0.75,81724.0
154,2020-05-11,0.75,0.7,0.625,0.725,0.725,331985.0
155,2020-05-12,0.725,0.71,0.68,0.725,0.725,5041.0
156,2020-05-13,0.725,0.7,0.655,0.725,0.725,14850.0
157,2020-05-14,0.725,0.66,0.525,0.675,0.675,218981.0
158,2020-05-15,0.675,0.85,0.6,0.8,0.8,4027887.0
159,2020-05-18,0.8,0.82,0.72,0.825,0.825,115293.0
160,2020-05-19,0.825,0.75,0.75,0.825,0.825,199576.0
161,2020-05-20,0.825,0.85,0.81,0.825,0.825,41764.0
162,2020-05-21,0.825,0.8,0.8,0.825,0.825,354.0
163,2020-05-22,0.825,0.825,0.825,0.825,0.825,0.0
164,2020-05-26,0.825,0.8,0.8,0.825,0.825,3576.0
165,2020-05-27,0.825,0.8,0.8,0.825,0.825,50250.0
166,2020-05-28,0.825,0.805,0.805,0.825,0.825,11764.0
167,2020-05-29,0.825,0.801,0.706,0.825,0.825,669293.0
168,2020-06-01,0.825,0.81,0.8,0.825,0.825,5887.0
169,2020-06-02,0.825,0.8,0.8,0.825,0.825,31794.0
170,2020-06-03,0.825,0.825,0.825,0.825,0.825,0.0
171,2020-06-04,0.825,0.65,0.65,0.825,0.825,82026.0
172,2020-06-05,0.825,0.8,0.65,0.675,0.675,1349497.0
173,2020-06-08,0.675,0.699,0.675,0.675,0.675,340523.0
174,2020-06-09,0.675,0.699,0.675,0.675,0.675,154193.0
175,2020-06-10,0.675,0.699,0.675,0.675,0.675,226611.0
176,2020-06-11,0.675,0.68,0.661,0.675,0.675,73525.0
177,2020-06-12,0.675,0.661,0.661,0.675,0.675,24313.0
178,2020-06-15,0.655,0.7,0.655,0.675,0.675,1245864.0
179,2020-06-16,0.675,0.65,0.65,0.675,0.675,250000.0
180,2020-06-17,0.675,0.665,0.651,0.675,0.675,39819.0
181,2020-06-18,0.65,0.69,0.665,0.725,0.725,2303888.0
182,2020-06-19,0.725,0.74,0.67,0.725,0.725,1110135.0
183,2020-06-22,0.75,0.925,0.66,0.75,0.75,32099785.0
184,2020-06-23,0.75,0.8,0.65,0.72,0.72,7366277.0
185,2020-06-24,0.75,0.85,0.76,0.825,0.825,5183292.0
186,2020-06-25,0.825,0.9,0.72,0.775,0.775,3975214.0
187,2020-06-26,0.775,0.795,0.68,0.75,0.75,3483714.0
188,2020-06-29,0.75,0.74,0.725,0.725,0.725,517468.0
189,2020-06-30,0.725,0.748,0.7,0.725,0.725,875585.0
190,2020-07-01,0.725,0.7,0.651,0.675,0.675,954429.0
191,2020-07-02,0.675,0.73,0.66,0.7,0.7,2598042.0
192,2020-07-03,0.7,0.73,0.664,0.7,0.7,3960700.0
193,2020-07-06,0.7,0.698,0.65,0.675,0.675,7337789.0
194,2020-07-07,0.675,0.665,0.647,0.675,0.675,3047807.0
195,2020-07-08,0.675,0.666,0.611,0.675,0.675,9277210.0
196,2020-07-09,0.675,0.665,0.625,0.625,0.625,528249.0
197,2020-07-10,0.625,0.65,0.605,0.625,0.625,4906863.0
198,2020-07-13,0.625,0.69,0.61,0.675,0.675,4462185.0
199,2020-07-14,0.675,0.686,0.625,0.675,0.675,1585079.0
200,2020-07-15,0.675,0.685,0.65,0.675,0.675,6031108.0
201,2020-07-16,0.675,0.74,0.662,0.725,0.725,8167179.0
202,2020-07-17,0.725,0.78,0.701,0.75,0.75,9657214.0
203,2020-07-20,0.75,0.77,0.72,0.75,0.75,3131090.0
204,2020-07-21,0.75,0.77,0.7,0.75,0.75,300000.0
205,2020-07-22,0.75,0.742,0.72,0.725,0.725,2349253.0
206,2020-07-23,0.725,0.758,0.7,0.725,0.725,14955655.0
207,2020-07-24,0.725,0.819,0.745,0.775,0.775,16548015.0
208,2020-07-27,0.775,0.9,0.805,0.85,0.85,28486056.0
209,2020-07-28,0.85,0.84,0.73,0.8,0.8,8164653.0
210,2020-07-29,0.8,0.819,0.79,0.825,0.825,2741021.0
211,2020-07-30,0.825,0.825,0.769,0.82,0.82,2119934.0
212,2020-07-31,0.775,0.79,0.769,0.775,0.775,4378787.0
213,2020-08-03,0.775,0.785,0.75,0.775,0.775,4793659.0
214,2020-08-04,0.775,0.769,0.75,0.775,0.775,843616.0
215,2020-08-05,0.775,0.78,0.75,0.775,0.775,3460692.0
216,2020-08-06,0.775,0.785,0.715,0.775,0.775,2063724.0
217,2020-08-07,0.775,0.8,0.76,0.775,0.775,5061332.0
218,2020-08-10,0.775,0.84,0.77,0.8,0.8,6166934.0
219,2020-08-11,0.8,0.941,0.73,0.9,0.9,18842124.0
220,2020-08-12,0.9,0.89,0.8,0.825,0.825,3978354.0
221,2020-08-13,0.85,0.84,0.76,0.8,0.8,653660.0
222,2020-08-14,0.8,0.83,0.751,0.775,0.775,1848333.0
223,2020-08-17,0.775,0.9,0.76,0.85,0.85,2185415.0
224,2020-08-18,0.85,0.94,0.861,0.9,0.9,4884848.0
225,2020-08-19,0.9,0.885,0.85,0.875,0.875,2479856.0
226,2020-08-20,0.875,1.19,0.855,0.975,0.975,71536577.0
227,2020-08-21,0.975,1.04,0.915,0.975,0.975,9651855.0
228,2020-08-24,1.0,1.04,0.855,0.875,0.875,9696123.0
229,2020-08-25,0.875,0.894,0.817,0.875,0.875,4784102.0
230,2020-08-26,0.9,0.95,0.82,0.875,0.875,4860404.0
231,2020-08-27,0.875,0.875,0.8,0.825,0.825,1564491.0
232,2020-08-28,0.825,0.85,0.755,0.85,0.85,9330682.0
233,2020-09-01,0.85,0.86,0.8,0.825,0.825,2982502.0
234,2020-09-02,0.825,0.82,0.759,0.8,0.8,6526317.0
235,2020-09-03,0.8,0.849,0.818,0.8,0.8,1475939.0
236,2020-09-04,0.8,0.89,0.775,0.825,0.825,5894720.0
237,2020-09-07,0.85,0.87,0.821,0.85,0.85,1334358.0
238,2020-09-08,0.85,0.98,0.855,0.9,0.9,8218342.0
239,2020-09-09,0.9,0.94,0.87,0.9,0.9,1802680.0
240,2020-09-10,0.9,1.05,0.924,1.0,1.0,8047990.0
241,2020-09-11,0.975,1.075,0.907,1.075,1.075,4054458.0
242,2020-09-14,1.075,1.29,1.075,1.225,1.225,20229180.0
243,2020-09-15,1.225,1.265,1.11,1.2,1.2,8292638.0
244,2020-09-16,1.2,1.188,1.105,1.125,1.125,1745781.0
245,2020-09-17,1.125,1.106,1.01,1.075,1.075,1098223.0
246,2020-09-18,1.075,1.245,1.1,1.175,1.175,4756153.0
247,2020-09-21,1.175,1.44,1.185,1.325,1.325,39156531.0
248,2020-09-22,1.325,1.49,1.3,1.35,1.35,16176800.0
249,2020-09-23,1.35,1.39,1.283,1.325,1.325,4952596.0
250,2020-09-24,1.325,1.34,1.11,1.2,1.2,11749415.0
251,2020-09-25,,,,,,
252,2020-09-28,1.12,1.192,1.1,1.1,1.1,2140568.0
