,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,12.5825,12.5825,12.5825,12.5825,12.5825,0.0
76,2020-01-03,12.92,12.925,12.92,12.7625,12.7625,19979.0
77,2020-01-06,12.98,12.98,12.76,12.6725,12.6725,29193.0
78,2020-01-07,12.635,12.635,12.635,12.635,12.635,0.0
79,2020-01-08,12.76,12.76,12.465,12.39,12.39,20429.0
80,2020-01-09,12.13,12.13,12.13,12.13,12.13,0.0
81,2020-01-10,12.135,12.135,12.135,12.135,12.135,0.0
82,2020-01-13,11.935,11.935,11.935,11.8425,11.8425,2200.0
83,2020-01-14,11.765,11.765,11.765,11.885,11.885,18962.0
84,2020-01-15,11.765,11.765,11.765,11.765,11.765,0.0
85,2020-01-16,11.76,11.76,11.76,11.72,11.72,30526.0
86,2020-01-17,11.565,11.565,11.565,11.565,11.565,0.0
87,2020-01-20,11.705,11.705,11.705,11.71,11.71,20361.0
88,2020-01-21,11.5025,11.5025,11.5025,11.5025,11.5025,0.0
89,2020-01-22,11.39,11.39,11.2,11.165,11.165,44192.0
90,2020-01-23,11.13,11.13,11.0,11.0775,11.0775,32081.0
91,2020-01-24,11.14,11.15,11.0839,10.8525,10.8525,42057.0
92,2020-01-27,10.4624,10.4624,10.4624,10.44,10.44,61.0
93,2020-01-28,10.59,10.59,10.59,10.7025,10.7025,2800.0
94,2020-01-29,10.68,10.68,10.68,10.68,10.68,0.0
95,2020-01-30,10.39,10.39,10.39,10.39,10.39,0.0
96,2020-01-31,10.16,10.16,10.16,10.16,10.16,0.0
97,2020-02-03,10.09,10.09,10.09,9.855,9.855,35.0
98,2020-02-04,9.9925,9.9925,9.9358,10.0125,10.0125,1318.0
99,2020-02-05,10.305,10.305,10.305,10.305,10.305,0.0
100,2020-02-06,10.345,10.345,10.345,10.345,10.345,250.0
101,2020-02-07,10.33,10.33,10.33,10.33,10.33,0.0
102,2020-02-10,10.1,10.1,10.0575,10.0575,10.0575,203.0
103,2020-02-11,10.0575,10.0575,10.0575,10.0575,10.0575,0.0
104,2020-02-12,10.37,10.37,10.37,10.37,10.37,0.0
105,2020-02-13,10.4775,10.4775,10.4775,10.4775,10.4775,0.0
106,2020-02-14,10.52,10.52,10.52,10.52,10.52,0.0
107,2020-02-17,10.4825,10.4825,10.4825,10.4825,10.4825,0.0
108,2020-02-18,10.38,10.38,10.38,10.38,10.38,0.0
109,2020-02-19,10.6,10.6,10.6,10.6,10.6,0.0
110,2020-02-20,10.615,10.615,10.615,10.615,10.615,0.0
111,2020-02-21,10.37,10.37,10.37,10.4,10.4,1298.0
112,2020-02-24,9.9225,9.9225,9.9225,9.9225,9.9225,0.0
113,2020-02-25,9.9325,9.9325,9.9325,9.9325,9.9325,0.0
114,2020-02-26,9.58375,9.58375,9.58375,9.58375,9.58375,0.0
115,2020-02-27,9.0,9.1482,9.0,9.1525,9.1525,1145.0
116,2020-02-28,9.0775,9.1925,9.0,9.1025,9.1025,6350.0
117,2020-03-02,9.38125,9.38125,9.38125,9.38125,9.38125,0.0
118,2020-03-03,9.49875,9.49875,9.49875,9.49875,9.49875,0.0
119,2020-03-04,9.5525,9.5525,9.5525,9.555,9.555,350.0
120,2020-03-05,9.4575,9.4975,9.4575,9.5125,9.5125,11300.0
121,2020-03-06,8.63125,8.63125,8.63125,8.63125,8.63125,0.0
122,2020-03-09,8.63125,8.63125,8.63125,8.63125,8.63125,0.0
123,2020-03-10,7.6375,7.9175,7.6375,7.69125,7.69125,63714.0
124,2020-03-11,7.82,7.8775,7.82,7.825,7.825,3660.0
125,2020-03-12,7.11625,7.11625,7.11625,7.11625,7.11625,0.0
126,2020-03-13,7.155,7.155,7.155,7.155,7.155,0.0
127,2020-03-16,6.66875,6.66875,6.66875,6.66875,6.66875,0.0
128,2020-03-17,6.635,6.7275,6.635,6.56125,6.56125,4150.0
129,2020-03-18,6.0075,6.0075,6.0075,6.0075,6.0075,0.0
130,2020-03-19,6.2,6.2625,6.195,6.265,6.265,30503.0
131,2020-03-20,6.5325,6.5675,6.4525,6.48,6.48,51009.0
132,2020-03-23,6.2825,6.2825,6.2825,6.2825,6.2825,0.0
133,2020-03-24,6.72875,6.72875,6.72875,6.72875,6.72875,0.0
134,2020-03-25,6.7025,6.73,6.6875,6.75875,6.75875,4394.0
135,2020-03-26,6.66,6.7,6.66,6.69875,6.69875,3920.0
136,2020-03-27,6.57125,6.57125,6.57125,6.57125,6.57125,0.0
137,2020-03-30,6.2125,6.2125,6.2125,6.2125,6.2125,0.0
138,2020-03-31,6.31625,6.31625,6.31625,6.31625,6.31625,0.0
139,2020-04-01,6.1175,6.1175,5.975,5.95875,5.95875,8859.0
140,2020-04-02,6.03875,6.03875,6.03875,6.03875,6.03875,0.0
141,2020-04-03,6.49,6.49,6.49,6.49,6.49,0.0
142,2020-04-06,6.52625,6.52625,6.52625,6.52625,6.52625,0.0
143,2020-04-07,6.535,6.535,6.535,6.535,6.535,0.0
144,2020-04-08,6.5075,6.5075,6.5075,6.3525,6.3525,3900.0
145,2020-04-09,6.49,6.6475,6.2625,6.38,6.38,32000.0
146,2020-04-14,6.155,6.155,6.155,6.0225,6.0225,510.0
147,2020-04-15,5.69,5.69,5.69,5.69,5.69,0.0
148,2020-04-16,5.8425,5.8425,5.8425,5.8425,5.8425,0.0
149,2020-04-17,5.9475,5.9575,5.905,5.85875,5.85875,41683.0
150,2020-04-20,5.75,5.7925,5.72,5.67,5.67,5499.0
151,2020-04-21,5.03,5.03,4.878,4.884,4.884,5441.0
152,2020-04-22,4.689,5.1525,4.615,4.86875,4.86875,210827.0
153,2020-04-23,4.95,5.1675,4.95,5.12875,5.12875,25807.0
154,2020-04-24,4.91,4.91,4.688,4.696,4.696,58803.0
155,2020-04-27,4.537,4.58,4.51,4.467,4.467,38853.0
156,2020-04-28,4.35,4.35,4.35,4.4995,4.4995,100.0
157,2020-04-29,4.585,4.734,4.585,4.796,4.796,18903.0
158,2020-04-30,5.11,5.2275,5.11,5.18625,5.18625,21226.0
159,2020-05-01,5.0425,5.0425,4.96,4.936,4.936,5000.0
160,2020-05-04,4.877,4.887,4.877,4.773,4.773,18803.0
161,2020-05-05,5.14,5.2675,5.14,5.25375,5.25375,6400.0
162,2020-05-06,5.4425,5.4425,5.1425,4.976,4.976,16119.0
163,2020-05-07,5.095,5.095,5.095,5.19125,5.19125,5100.0
164,2020-05-11,5.37,5.4831,5.3525,5.2575,5.2575,5436.0
165,2020-05-12,5.31,5.31,5.1725,5.13375,5.13375,3127.0
166,2020-05-13,4.994,5.115,4.994,5.07625,5.07625,16950.0
167,2020-05-14,5.0935,5.0935,5.0935,5.235,5.235,20.0
168,2020-05-15,5.51,5.51,5.42,5.47375,5.47375,32128.0
169,2020-05-18,5.7175,6.075,5.7175,6.0625,6.0625,15347.0
170,2020-05-19,6.0075,6.0075,5.91,5.855,5.855,28174.0
171,2020-05-20,5.97,6.05,5.97,6.0075,6.0075,8800.0
172,2020-05-21,6.085,6.085,5.9575,5.96625,5.96625,26133.0
173,2020-05-22,5.72,5.8875,5.7125,5.79,5.79,4550.0
174,2020-05-26,6.07,6.07,5.92246,5.94625,5.94625,25.0
175,2020-05-27,5.7525,5.7525,5.7525,5.7525,5.7525,0.0
176,2020-05-28,5.755,5.755,5.67,5.60875,5.60875,12425.0
177,2020-05-29,5.7125,5.7125,5.7125,5.7125,5.7125,0.0
178,2020-06-01,5.8575,5.9575,5.8575,5.86125,5.86125,17342.0
179,2020-06-02,6.0475,6.235,6.0475,6.275,6.275,5591.0
180,2020-06-03,6.345,6.345,6.12,6.10125,6.10125,40895.0
181,2020-06-04,6.105,6.105,6.105,6.045,6.045,4200.0
182,2020-06-05,6.41,6.6,6.41,6.6,6.6,1900.0
183,2020-06-08,6.7275,6.7275,6.55,6.5425,6.5425,4300.0
184,2020-06-09,6.4675,6.4675,6.05802,6.54,6.54,702.0
185,2020-06-10,6.64,6.64,6.64,6.655,6.655,4086.0
186,2020-06-11,6.4675,6.47,6.4575,6.28875,6.28875,11700.0
187,2020-06-12,6.3325,6.3675,6.3325,6.355,6.355,790.0
188,2020-06-15,6.305,6.305,6.305,6.38625,6.38625,300.0
189,2020-06-16,6.6425,6.6425,6.6425,6.63625,6.63625,18103.0
190,2020-06-17,6.6675,6.6925,6.6225,6.68,6.68,25953.0
191,2020-06-18,6.6925,6.74,6.65,6.73875,6.73875,55000.0
192,2020-06-19,6.89,6.925,6.89,6.90375,6.90375,6000.0
193,2020-06-22,6.8375,6.8375,6.8375,6.90625,6.90625,9318.0
194,2020-06-23,6.95875,6.95875,6.95875,6.95875,6.95875,0.0
195,2020-06-24,6.55,6.5675,6.5475,6.575,6.575,7697.0
196,2020-06-25,6.53,6.53,6.5225,6.5525,6.5525,4300.0
197,2020-06-26,6.6125,6.6125,6.6125,6.4325,6.4325,170.0
198,2020-06-29,6.3925,6.3925,6.3925,6.5925,6.5925,4000.0
199,2020-06-30,6.6,6.6,6.6,6.66,6.66,50.0
200,2020-07-01,6.65,6.65,6.65,6.7125,6.7125,3900.0
201,2020-07-02,6.8,6.8,6.8,6.8075,6.8075,50.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.88875,6.88875,6.88875,6.88875,6.88875,0.0
206,2020-07-09,6.915,6.925,6.7902,6.82125,6.82125,360.0
207,2020-07-10,6.7,6.745,6.7,6.8725,6.8725,835.0
208,2020-07-13,6.855,6.86,6.855,6.8575,6.8575,18103.0
209,2020-07-14,6.8175,6.8525,6.8175,6.8325,6.8325,296.0
210,2020-07-15,6.8425,6.8425,6.8425,6.9175,6.9175,3800.0
211,2020-07-16,6.87,6.87,6.87,6.87,6.87,0.0
212,2020-07-17,6.8325,6.8325,6.8325,6.8125,6.8125,8516.0
213,2020-07-20,6.74,6.74,6.74,6.86,6.86,6173.0
214,2020-07-21,7.0075,7.105,7.0075,7.13875,7.13875,17712.0
215,2020-07-22,7.0425,7.0425,7.0425,7.01125,7.01125,4300.0
216,2020-07-23,6.99375,6.99375,6.99375,6.99375,6.99375,0.0
217,2020-07-24,6.95,6.95,6.95,6.95,6.95,0.0
218,2020-07-27,6.91,6.95,6.9,6.8575,6.8575,1165.0
219,2020-07-28,6.88,6.88,6.88,6.88,6.88,0.0
220,2020-07-29,6.9175,6.9775,6.9175,6.97375,6.97375,14800.0
221,2020-07-30,6.75,6.75,6.75,6.665,6.665,1000.0
222,2020-07-31,6.7675,6.7675,6.7675,6.7675,6.7675,0.0
223,2020-08-03,6.755,6.755,6.755,6.8775,6.8775,7401.0
224,2020-08-04,6.755,6.755,6.755,6.8975,6.8975,2251.0
225,2020-08-05,7.13,7.16,7.13,7.16,7.16,322.0
226,2020-08-06,6.985,6.985,6.985,6.9025,6.9025,133.0
227,2020-08-07,6.78625,6.78625,6.78625,6.78625,6.78625,0.0
228,2020-08-10,6.77625,6.77625,6.77625,6.77625,6.77625,0.0
229,2020-08-11,6.90875,6.90875,6.90875,6.90875,6.90875,0.0
230,2020-08-12,6.9092,6.9092,6.9092,6.89,6.89,281.0
231,2020-08-13,6.89,6.89,6.885,6.8425,6.8425,24117.0
232,2020-08-14,6.8175,6.8175,6.8175,6.8175,6.8175,0.0
233,2020-08-17,6.835,6.835,6.835,6.835,6.835,0.0
234,2020-08-18,6.8975,6.9,6.8975,6.92625,6.92625,7260.0
235,2020-08-19,6.875,6.883,6.875,6.86375,6.86375,296.0
236,2020-08-20,6.75,6.8025,6.75,6.7975,6.7975,700.0
237,2020-08-21,6.7575,6.7575,6.67,6.59375,6.59375,11.0
238,2020-08-24,6.7575,6.7575,6.7575,6.81,6.81,10.0
239,2020-08-25,6.865,6.865,6.865,6.905,6.905,10.0
240,2020-08-26,6.87,6.87,6.87,6.7825,6.7825,9.0
241,2020-08-27,6.775,6.775,6.6,6.6475,6.6475,7354.0
242,2020-08-28,6.715,6.715,6.715,6.7175,6.7175,4477.0
243,2020-09-01,6.67,6.67,6.67,6.7025,6.7025,9.0
244,2020-09-02,6.72,6.72,6.71,6.50375,6.50375,120.0
245,2020-09-03,6.19625,6.19625,6.19625,6.19625,6.19625,0.0
246,2020-09-04,6.21875,6.21875,6.21875,6.21875,6.21875,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.80625,5.80625,5.80625,5.80625,5.80625,0.0
249,2020-09-09,5.83,5.83,5.83,5.92,5.92,7000.0
250,2020-09-10,5.9388,5.9388,5.9388,5.90125,5.90125,108.0
251,2020-09-11,5.90875,5.90875,5.90875,5.90875,5.90875,0.0
