,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-03,189.0,190.979004,179.5,183.0,175.947586,631040.0
82,2020-01-06,181.5,186.0,179.800003,181.5,174.50538600000002,634140.0
83,2020-01-07,184.0,185.0,181.53999299999998,184.0,176.909027,151297.0
84,2020-01-08,183.0,184.5,180.307999,182.0,174.98611499999998,210430.0
85,2020-01-09,185.0,185.0,181.0,182.0,174.98611499999998,220577.0
86,2020-01-10,181.0,184.0,181.0,183.0,175.947586,117484.0
87,2020-01-13,185.0,185.0,181.0,181.5,174.50538600000002,229416.0
88,2020-01-14,183.0,183.100006,180.0,181.5,174.50538600000002,185788.0
89,2020-01-15,181.0,183.0,181.0,182.0,174.98611499999998,162362.0
90,2020-01-16,181.0,182.559998,178.0,178.0,171.14025900000001,243311.0
91,2020-01-17,179.0,182.0,177.300003,182.0,174.98611499999998,414406.0
92,2020-01-20,181.5,187.0,179.020004,183.0,175.947586,264169.0
93,2020-01-21,185.0,185.440002,181.0,182.5,175.46684299999998,56808.0
94,2020-01-22,184.0,184.0,180.5,181.5,174.50538600000002,149058.0
95,2020-01-23,181.0,181.610001,170.0,172.5,165.852234,260425.0
96,2020-01-24,173.0,180.0,173.0,176.0,169.217331,279719.0
97,2020-01-27,175.0,176.0,171.0,172.0,165.37149,93724.0
98,2020-01-28,175.5,175.5,171.0,172.0,165.37149,178582.0
99,2020-01-29,173.5,175.949997,173.0,175.0,168.255875,298599.0
100,2020-01-30,172.0,176.5,172.0,172.0,165.37149,256561.0
101,2020-01-31,173.0,177.0,173.0,173.5,166.813675,88102.0
102,2020-02-03,171.0,175.300003,170.5,172.5,165.852234,92649.0
103,2020-02-04,175.5,175.5,169.854996,170.0,163.44856299999998,311911.0
104,2020-02-05,169.5,172.5,168.0,169.0,162.487106,674393.0
105,2020-02-06,172.0,172.0,158.0,160.5,154.314682,1005240.0
106,2020-02-07,160.5,161.5,157.0,158.0,151.911026,1547674.0
107,2020-02-10,157.0,157.5,150.0,150.5,144.700043,1252451.0
108,2020-02-11,150.0,154.0,150.0,150.0,144.21933,404787.0
109,2020-02-12,151.0,161.259995,150.0,155.0,149.026627,918657.0
110,2020-02-13,154.0,157.0,154.0,157.0,150.949554,398232.0
111,2020-02-14,156.0,157.0,153.0,153.5,147.584442,306278.0
112,2020-02-17,154.0,157.0,152.5,154.5,148.545898,218260.0
113,2020-02-18,154.0,156.5,152.0,152.5,146.622971,136345.0
114,2020-02-19,153.0,157.0,152.0,155.0,149.026627,987517.0
115,2020-02-20,155.0,158.0,154.0,155.0,149.026627,395156.0
116,2020-02-21,153.0,156.0,152.0,153.0,147.103699,368870.0
117,2020-02-24,153.0,154.0,144.5,149.0,143.257858,784051.0
118,2020-02-25,150.5,151.899994,148.0,148.0,142.296402,188953.0
119,2020-02-26,148.5,150.0,137.0,138.5,133.162521,696218.0
120,2020-02-27,140.0,140.5,137.240005,137.5,132.20105,602155.0
121,2020-02-28,137.5,137.5,127.160004,129.5,124.509354,637622.0
122,2020-03-02,132.5,139.0,129.300003,135.0,129.797394,459197.0
123,2020-03-03,138.0,143.5,137.5,139.0,133.64325,612981.0
124,2020-03-04,139.5,140.0,133.679993,136.0,130.75885,184063.0
125,2020-03-05,137.0,138.21000700000002,130.194,131.0,125.95153799999999,180199.0
126,2020-03-06,131.5,132.0,126.0,128.0,123.067154,451673.0
127,2020-03-09,125.0,128.5,122.5,122.5,117.77911399999999,295753.0
128,2020-03-10,124.0,129.0,122.190002,125.0,120.18276999999999,182316.0
129,2020-03-11,127.0,127.0,120.0,120.0,115.37545800000001,320568.0
130,2020-03-12,115.5,117.0,106.0,112.0,107.68376200000002,407501.0
131,2020-03-13,117.0,125.0,112.5,120.0,115.37545800000001,444622.0
132,2020-03-16,115.0,119.779999,104.0,112.5,108.16448999999999,430037.0
133,2020-03-17,112.0,117.0,112.0,113.5,109.12595400000001,310851.0
134,2020-03-18,110.0,112.25,107.5,108.5,104.318649,133340.0
135,2020-03-19,109.0,109.5,105.0,106.5,102.395721,395950.0
136,2020-03-20,112.0,127.0,106.0,118.0,113.45253799999999,364761.0
137,2020-03-23,116.5,117.0,102.0,104.5,100.472794,375049.0
138,2020-03-24,110.0,110.0,98.800003,101.0,97.107681,294940.0
139,2020-03-25,105.0,117.009003,100.5,116.0,111.52961,261142.0
140,2020-03-26,110.0,124.0,107.5,118.5,113.93326599999999,169242.0
141,2020-03-27,116.5,122.0,108.599998,112.0,107.68376200000002,157972.0
142,2020-03-30,114.5,122.0,105.408997,107.0,102.87645,189862.0
143,2020-03-31,109.5,122.0,105.408997,113.0,108.645226,157319.0
144,2020-04-01,114.800003,117.089996,111.0,115.0,110.568146,272984.0
145,2020-04-02,116.800003,123.0,115.0,115.0,110.568146,307167.0
146,2020-04-03,119.800003,119.800003,110.199997,114.0,109.60668899999999,122096.0
147,2020-04-06,112.199997,116.800003,110.129997,114.0,109.60668899999999,186226.0
148,2020-04-07,123.0,135.399994,120.900002,135.399994,130.181976,832383.0
149,2020-04-08,140.0,140.0,130.199997,136.399994,131.14343300000002,549252.0
150,2020-04-09,138.0,145.0,128.199997,145.0,139.412018,265920.0
151,2020-04-14,143.800003,145.0,135.0,143.199997,137.68138100000002,538116.0
152,2020-04-15,139.399994,144.735001,133.0,135.399994,130.181976,276563.0
153,2020-04-16,137.600006,139.66000400000001,129.399994,129.399994,124.41319299999999,126911.0
154,2020-04-17,134.800003,136.951996,128.199997,135.0,129.797394,334231.0
155,2020-04-20,138.0,144.800003,135.0,144.800003,139.219727,676204.0
156,2020-04-21,145.0,145.0,135.199997,144.399994,138.835129,174218.0
157,2020-04-22,142.0,145.0,137.600006,141.800003,136.335342,95799.0
158,2020-04-23,145.0,145.0,135.199997,141.0,135.56616200000002,110284.0
159,2020-04-24,145.0,154.0,140.66000400000001,151.399994,145.56535300000002,249449.0
160,2020-04-27,155.0,166.86099199999998,151.399994,160.0,153.833954,418207.0
161,2020-04-28,160.0,160.0,154.0,155.0,149.026627,407299.0
162,2020-04-29,160.0,160.0,152.199997,157.399994,151.334137,280975.0
163,2020-04-30,162.0,162.0,155.0,158.199997,152.103302,222701.0
164,2020-05-01,160.0,160.0,154.720001,156.600006,150.56497199999998,846756.0
165,2020-05-04,160.0,161.800003,156.0,160.0,153.833954,301618.0
166,2020-05-05,162.0,162.0,155.0,160.0,153.833954,89174.0
167,2020-05-06,162.0,162.0,156.199997,160.0,153.833954,668520.0
168,2020-05-07,163.0,163.0,158.199997,160.0,153.833954,710795.0
169,2020-05-11,163.0,163.0,160.007996,162.0,155.756866,202510.0
170,2020-05-12,163.0,165.0,161.600006,164.0,157.679794,508433.0
171,2020-05-13,164.800003,164.800003,161.0,164.199997,157.87208600000002,293104.0
172,2020-05-14,160.399994,164.0,155.399994,162.0,155.756866,318438.0
173,2020-05-15,159.199997,165.0,159.199997,163.0,156.718323,125457.0
174,2020-05-18,164.800003,164.800003,159.0,161.0,154.79541,1906771.0
175,2020-05-19,164.800003,165.0,159.0,159.800003,153.641647,84936.0
176,2020-05-20,159.199997,161.0,155.0,155.0,149.026627,185651.0
177,2020-05-21,155.199997,157.080002,146.800003,154.0,148.06517,242069.0
178,2020-05-22,154.800003,159.621994,151.679993,158.600006,152.4879,298197.0
179,2020-05-26,159.0,164.800003,152.25,163.600006,157.29521200000002,288761.0
180,2020-05-27,155.199997,164.600006,155.0,160.600006,154.410828,426283.0
181,2020-05-28,164.399994,164.399994,150.199997,154.0,148.06517,204508.0
182,2020-05-29,154.199997,161.800003,154.199997,161.800003,155.564575,397535.0
183,2020-06-01,161.800003,162.440002,152.0,158.0,151.911026,946023.0
184,2020-06-02,159.399994,164.800003,158.699997,163.800003,157.487503,146516.0
185,2020-06-03,162.199997,163.800003,157.199997,159.199997,153.064774,516515.0
186,2020-06-04,162.0,162.0,153.345993,154.0,152.00370800000002,144088.0
187,2020-06-05,155.0,155.0,147.199997,150.0,148.055557,301966.0
188,2020-06-08,153.0,159.800003,150.0,154.0,152.00370800000002,133046.0
189,2020-06-09,160.0,160.0,150.0,151.399994,149.437408,55308.0
190,2020-06-10,150.199997,159.800003,140.199997,141.800003,139.961853,207177.0
191,2020-06-11,140.0,147.199997,135.0,135.0,133.25,484796.0
192,2020-06-12,137.800003,141.0,133.399994,137.0,135.224075,444081.0
193,2020-06-15,137.0,143.5,135.0,137.0,135.224075,224451.0
194,2020-06-16,142.0,144.0,139.800003,144.0,142.133331,439644.0
195,2020-06-17,144.800003,147.399994,142.199997,147.399994,145.489258,166030.0
196,2020-06-18,143.0,145.940002,140.0,142.0,140.159256,99686.0
197,2020-06-19,147.199997,149.800003,141.968002,146.0,144.107407,220188.0
198,2020-06-22,150.0,152.600006,141.199997,152.600006,150.621857,268239.0
199,2020-06-23,147.199997,153.059998,145.0,146.399994,144.50221299999998,121214.0
200,2020-06-24,153.399994,153.399994,140.600006,142.399994,140.554077,119293.0
201,2020-06-25,149.800003,149.800003,134.199997,142.0,140.159256,361906.0
202,2020-06-26,142.0,144.800003,135.0,135.0,133.25,135835.0
203,2020-06-29,143.199997,143.199997,130.199997,133.399994,131.67073100000002,607891.0
204,2020-06-30,130.0,137.0,130.0,134.399994,132.657776,243378.0
205,2020-07-01,132.199997,136.360001,132.199997,135.0,133.25,216317.0
206,2020-07-02,134.199997,136.75,131.233994,135.0,135.0,445511.0
207,2020-07-03,137.199997,137.600006,130.130005,131.800003,131.800003,371604.0
208,2020-07-06,135.0,135.0,130.0,131.800003,131.800003,395701.0
209,2020-07-07,134.0,134.75,130.51800500000002,131.600006,131.600006,228048.0
210,2020-07-08,134.600006,134.600006,130.0,130.0,130.0,117804.0
211,2020-07-09,134.0,134.0,128.0,128.600006,128.600006,235869.0
212,2020-07-10,130.0,132.399994,130.0,132.0,132.0,153094.0
213,2020-07-13,132.399994,133.979996,128.399994,128.399994,128.399994,417390.0
214,2020-07-14,132.0,132.0,127.629997,128.199997,128.199997,431545.0
215,2020-07-15,130.0,130.675003,127.599998,127.599998,127.599998,339974.0
216,2020-07-16,130.399994,131.399994,128.699997,131.0,131.0,332149.0
217,2020-07-17,127.199997,136.600006,126.599998,134.800003,134.800003,291547.0
218,2020-07-20,,,,,,
219,2020-07-21,130.0,137.440002,130.0,134.0,134.0,189317.0
220,2020-07-22,135.600006,137.399994,130.199997,130.199997,130.199997,62399.0
221,2020-07-23,138.600006,138.600006,128.0,129.199997,129.199997,351840.0
222,2020-07-24,128.0,128.0,115.01799799999999,116.400002,116.400002,1816337.0
223,2020-07-27,120.0,121.626999,118.0,119.599998,119.599998,745421.0
224,2020-07-28,121.800003,124.0,118.400002,120.199997,120.199997,469377.0
225,2020-07-29,121.0,121.474998,118.0,120.0,120.0,147604.0
226,2020-07-30,119.0,120.0,115.400002,117.400002,117.400002,130382.0
227,2020-07-31,119.800003,120.0,116.800003,118.599998,118.599998,367875.0
228,2020-08-03,118.0,120.0,116.800003,118.400002,118.400002,169768.0
229,2020-08-04,117.0,120.0,115.0,115.0,115.0,278770.0
230,2020-08-05,117.0,119.400002,108.800003,115.0,115.0,435613.0
231,2020-08-06,116.0,116.800003,110.199997,114.0,114.0,256472.0
232,2020-08-07,114.199997,118.800003,111.0,114.199997,114.199997,356569.0
233,2020-08-10,111.599998,119.199997,110.400002,115.0,115.0,417930.0
234,2020-08-11,114.400002,119.800003,113.400002,114.0,114.0,349832.0
235,2020-08-12,115.0,117.800003,111.111,115.0,115.0,334086.0
236,2020-08-13,115.0,118.0,111.199997,114.0,114.0,125714.0
237,2020-08-14,115.0,118.599998,110.0,112.199997,112.199997,241727.0
238,2020-08-17,114.599998,114.730003,110.199997,113.599998,113.599998,754515.0
239,2020-08-18,114.599998,114.800003,112.469002,114.0,114.0,992939.0
240,2020-08-19,115.0,117.599998,111.599998,114.0,114.0,394961.0
241,2020-08-20,110.800003,114.0,108.0,112.599998,112.599998,718529.0
242,2020-08-21,113.0,113.599998,108.0,108.0,108.0,1061045.0
243,2020-08-24,110.199997,113.599998,104.269997,107.0,107.0,943395.0
244,2020-08-25,106.199997,107.800003,104.0,104.199997,104.199997,521076.0
245,2020-08-26,105.0,107.800003,103.0,105.599998,105.599998,1154477.0
246,2020-08-27,109.0,111.0,102.599998,105.800003,105.800003,1242021.0
247,2020-08-28,107.0,109.800003,102.599998,106.0,106.0,731427.0
248,2020-09-01,109.0,109.599998,100.599998,102.0,102.0,528908.0
249,2020-09-02,101.199997,105.0,101.199997,103.0,103.0,384451.0
250,2020-09-03,101.199997,104.0,100.199997,100.199997,100.199997,574131.0
251,2020-09-04,103.599998,108.599998,98.0,99.0,99.0,593505.0
252,2020-09-07,103.779999,104.599998,100.400002,102.0,102.0,348455.0
