,Date,Open,High,Low,Close,Adj Close,Volume
161,2020-05-05,195.0,190.0,190.0,195.0,187.125,1374.0
162,2020-05-06,195.0,200.0,196.0,198.0,190.00384499999998,69673.0
163,2020-05-07,198.0,206.399994,199.399994,204.0,195.761551,6179.0
164,2020-05-11,203.0,205.800003,200.0,203.0,194.801926,15034.0
165,2020-05-12,204.0,208.080002,197.0,207.0,198.640396,5692.0
166,2020-05-13,207.0,198.0,197.0,207.0,198.640396,10250.0
167,2020-05-14,207.0,198.0,195.0,197.0,189.04423500000001,32186.0
168,2020-05-15,196.0,196.0,196.0,196.0,188.084625,528.0
169,2020-05-18,195.0,197.600006,194.0,195.0,187.125,42076.0
170,2020-05-19,195.0,196.0,194.0,202.0,193.84231599999998,23000.0
171,2020-05-20,202.0,202.0,194.0,202.0,193.84231599999998,3732.0
172,2020-05-21,202.0,202.0,202.0,202.0,193.84231599999998,0.0
173,2020-05-22,202.0,197.0,197.0,202.0,193.84231599999998,2182.0
174,2020-05-26,202.0,200.0,194.0,202.0,193.84231599999998,1269.0
175,2020-05-27,202.0,200.0,200.0,202.0,193.84231599999998,4996.0
176,2020-05-28,202.0,200.0,197.0,202.0,193.84231599999998,4077.0
177,2020-05-29,202.0,200.199997,197.0,204.0,195.761551,15070.0
178,2020-06-01,204.0,200.399994,200.0,204.0,195.761551,6004.0
179,2020-06-02,204.0,200.399994,198.0,204.0,195.761551,1382.0
180,2020-06-03,204.0,198.0,198.0,204.0,195.761551,1000.0
181,2020-06-04,204.0,200.399994,198.0,204.0,195.761551,3083.0
182,2020-06-05,204.0,200.399994,200.0,204.0,195.761551,15667.0
183,2020-06-08,204.0,200.399994,197.0,204.0,195.761551,4276.0
184,2020-06-09,220.0,224.0,205.0,215.0,206.317307,54274.0
185,2020-06-10,215.0,215.0,210.0,210.0,201.519241,2846.0
186,2020-06-11,210.0,200.0,200.0,205.0,196.72116100000002,2000.0
187,2020-06-12,205.0,202.0,200.0,203.0,194.801926,644.0
188,2020-06-15,203.0,200.0,200.0,203.0,194.801926,50.0
189,2020-06-16,203.0,203.0,203.0,203.0,194.801926,0.0
190,2020-06-17,203.0,200.0,200.0,199.0,190.96347,4495.0
191,2020-06-18,199.0,201.0,198.0,201.0,192.88269,23347.0
192,2020-06-19,201.0,198.0,198.0,201.0,192.88269,3706.0
193,2020-06-22,201.0,200.0,198.0,201.0,192.88269,2425.0
194,2020-06-23,201.0,201.0,201.0,201.0,192.88269,0.0
195,2020-06-24,201.0,200.0,198.0,201.0,192.88269,6244.0
196,2020-06-25,208.0,216.0,202.0,206.0,197.680771,44556.0
197,2020-06-26,206.0,204.679993,196.0,203.0,194.801926,38678.0
198,2020-06-29,203.0,203.5,200.399994,206.0,197.680771,12006.0
199,2020-06-30,206.0,210.80000299999998,203.0,206.0,197.680771,1068.0
200,2020-07-01,206.0,212.399994,207.0,208.0,199.600006,99776.0
201,2020-07-02,206.0,209.0,209.0,206.0,206.0,5465.0
202,2020-07-03,206.0,209.0,202.0,206.0,206.0,8746.0
203,2020-07-06,206.0,216.0,208.399994,213.0,213.0,3054.0
204,2020-07-07,214.0,224.899002,214.0,219.0,219.0,15988.0
205,2020-07-08,219.0,226.0,221.600006,223.0,223.0,22304.0
206,2020-07-09,223.0,227.0,222.0,222.0,222.0,9305.0
207,2020-07-10,227.0,230.0,224.0,227.0,227.0,2762.0
208,2020-07-13,227.0,236.0,223.5,233.0,233.0,36856.0
209,2020-07-14,233.0,236.0,232.0,233.0,233.0,1440.0
210,2020-07-15,234.0,238.0,238.0,238.0,238.0,1600.0
211,2020-07-16,235.0,258.0,230.0,253.0,253.0,48453.0
212,2020-07-17,255.0,264.0,256.399994,261.0,261.0,21086.0
213,2020-07-20,,,,,,
214,2020-07-21,259.0,264.0,255.0,260.0,260.0,88031.0
215,2020-07-22,263.0,268.0,258.0,263.0,263.0,11469.0
216,2020-07-23,263.0,268.0,258.0,263.0,263.0,8728.0
217,2020-07-24,263.0,270.0,260.0,265.0,265.0,18463.0
218,2020-07-27,265.0,267.0,260.0,265.0,265.0,3534.0
219,2020-07-28,267.0,274.0,260.140015,262.0,262.0,17146.0
220,2020-07-29,269.0,278.0,273.5,273.0,273.0,4416.0
221,2020-07-30,274.0,280.0,268.119995,274.0,274.0,3945.0
222,2020-07-31,274.0,280.0,264.0,265.0,265.0,7992.0
223,2020-08-03,265.0,266.5,254.0,261.0,261.0,7893.0
224,2020-08-04,260.0,265.0,256.140015,263.0,263.0,4683.0
225,2020-08-05,263.0,266.0,246.0,253.0,253.0,3687.0
226,2020-08-06,253.0,266.0,246.0,258.0,258.0,21656.0
227,2020-08-07,259.0,282.0,263.200012,272.0,272.0,90050.0
228,2020-08-10,274.0,279.72000099999997,269.600006,273.0,273.0,22940.0
229,2020-08-11,275.0,283.640015,266.179993,275.0,275.0,5976.0
230,2020-08-12,275.0,283.946991,270.679993,275.0,275.0,9663.0
231,2020-08-13,277.0,279.5,264.21701,276.0,276.0,19539.0
232,2020-08-14,276.0,285.600006,270.200012,276.0,276.0,59238.0
233,2020-08-17,276.0,287.600006,268.0,275.0,275.0,5330.0
234,2020-08-18,275.0,281.299988,276.0,275.0,275.0,716.0
235,2020-08-19,275.0,288.0,268.0,279.0,279.0,30654.0
236,2020-08-20,281.0,288.600006,274.160004,282.0,282.0,22468.0
237,2020-08-21,282.0,285.0,274.0,276.0,276.0,9679.0
238,2020-08-24,280.0,285.0,270.0,280.0,280.0,1301.0
239,2020-08-25,280.0,278.0,270.0,280.0,280.0,7415.0
240,2020-08-26,280.0,277.0,270.0,280.0,280.0,8938.0
241,2020-08-27,278.0,277.0,260.0,266.0,266.0,15029.0
242,2020-08-28,267.0,268.799988,264.0,267.0,267.0,6140.0
243,2020-09-01,267.0,268.0,260.0,265.0,265.0,4102.0
244,2020-09-02,265.0,266.25201400000003,238.0,246.0,246.0,29548.0
245,2020-09-03,243.0,256.0,231.0,251.0,251.0,30353.0
246,2020-09-04,251.0,255.80000299999998,246.0,250.0,250.0,18592.0
247,2020-09-07,251.0,256.0,240.0,252.0,252.0,28860.0
248,2020-09-08,252.0,254.0,248.559998,252.0,252.0,13687.0
249,2020-09-09,252.0,254.0,248.559998,252.0,252.0,784.0
250,2020-09-10,252.0,252.0,251.0,252.0,252.0,2244.0
251,2020-09-11,252.0,251.0,246.0,252.0,252.0,8072.0
252,2020-09-14,251.0,251.0,248.559998,252.0,252.0,1305.0
