,Date,Open,High,Low,Close,Adj Close,Volume
140,2020-04-02,5915.0,5915.0,5915.0,5921.5,5921.5,138.0
141,2020-04-03,5906.0,5922.0,5906.0,5895.5,5895.5,1350.0
142,2020-04-06,6038.0,6040.700195,6029.0,6114.0,6114.0,336.0
143,2020-04-07,6289.0,6324.0,6262.0,6238.5,6238.5,524.0
144,2020-04-08,6184.0,6194.629883,6184.0,6189.5,6189.5,320.0
145,2020-04-09,6307.0,6326.0,6198.680176,6310.0,6310.0,599.0
146,2020-04-14,6313.0,6331.0,6306.140136999999,6299.0,6299.0,389.0
147,2020-04-15,6301.0,6303.450195,6194.0,6110.0,6110.0,646.0
148,2020-04-16,6174.0,6174.0,6174.0,6145.0,6145.0,21.0
149,2020-04-17,6273.0,6317.629883,6272.0,6277.5,6277.5,21377.0
150,2020-04-20,6338.0,6338.0,6338.0,6338.0,6338.0,0.0
151,2020-04-21,6256.0,6256.0,6239.0,6218.0,6218.0,711.0
152,2020-04-22,6287.5,6287.5,6287.5,6287.5,6287.5,0.0
153,2020-04-23,6319.0,6319.0,6319.0,6319.0,6319.0,0.0
154,2020-04-24,6233.0,6290.0,6233.0,6258.0,6258.0,254.0
155,2020-04-27,6351.0,6353.0,6351.0,6346.5,6346.5,37.0
156,2020-04-28,6473.0,6473.0,6473.0,6446.0,6446.0,3.0
157,2020-04-29,6561.0,6576.0,6549.0,6597.0,6597.0,460.0
158,2020-04-30,6579.0,6579.649902,6500.0,6425.0,6425.0,549.0
159,2020-05-01,6346.0,6346.0,6346.0,6315.5,6315.5,6.0
160,2020-05-04,6303.0,6316.0,6286.0,6284.0,6284.0,1059.0
161,2020-05-05,6338.0,6338.0,6338.0,6359.5,6359.5,6.0
162,2020-05-06,6354.5,6354.5,6354.5,6354.5,6354.5,0.0
163,2020-05-07,6436.0,6443.509765999999,6436.0,6447.5,6447.5,100.0
164,2020-05-11,6460.0,6531.0,6460.0,6474.5,6474.5,278.0
165,2020-05-12,6487.0,6509.0,6482.0,6545.5,6545.5,168.0
166,2020-05-13,6444.5,6444.5,6444.5,6444.5,6444.5,0.0
167,2020-05-14,6261.0,6261.0,6238.0,6298.0,6298.0,337.0
168,2020-05-15,6374.0,6397.0,6374.0,6373.5,6373.5,167.0
169,2020-05-18,6518.0,6577.0,6506.549805,6634.5,6634.5,13104.0
170,2020-05-19,6653.0,6653.450195,6602.0,6615.0,6615.0,116.0
171,2020-05-20,6585.0,6589.370117,6585.0,6701.5,6701.5,456.0
172,2020-05-21,6635.5,6635.5,6635.5,6635.5,6635.5,0.0
173,2020-05-22,6633.5,6633.5,6633.5,6633.5,6633.5,0.0
174,2020-05-26,6771.0,6774.509765999999,6771.0,6775.5,6775.5,738.0
175,2020-05-27,6852.0,6869.0,6811.0,6845.5,6845.5,356.0
176,2020-05-28,6895.0,6962.0,6895.0,6968.0,6968.0,393.0
177,2020-05-29,6900.0,6952.509765999999,6900.0,6873.5,6873.5,424.0
178,2020-06-01,6974.0,6974.379883,6974.0,6931.5,6931.5,170.0
179,2020-06-02,6986.0,6986.0,6986.0,6986.0,6986.0,0.0
180,2020-06-03,7168.0,7168.0,7095.0,7169.5,7169.5,627.0
181,2020-06-04,7167.0,7202.0,7161.430176000001,7182.0,7182.0,1118.0
182,2020-06-05,7260.0,7266.0,7260.0,7287.0,7287.0,213.0
183,2020-06-08,7258.0,7287.0,7258.0,7270.0,7270.0,16.0
184,2020-06-09,7220.0,7220.0,7159.0,7192.0,7192.0,37.0
185,2020-06-10,7150.0,7152.509765999999,7150.0,7153.5,7153.5,278.0
186,2020-06-11,7037.0,7037.0,7002.0,6951.5,6951.5,37.0
187,2020-06-12,6916.0,7000.0,6914.509765999999,6917.0,6917.0,124.0
188,2020-06-15,6910.0,6910.0,6910.0,6910.0,6910.0,0.0
189,2020-06-16,7059.0,7102.0,7055.0,7096.5,7096.5,182.0
190,2020-06-17,7156.5,7156.5,7156.5,7156.5,7156.5,0.0
191,2020-06-18,7159.5,7159.5,7159.5,7159.5,7159.5,0.0
192,2020-06-19,7223.5,7223.5,7223.5,7223.5,7223.5,0.0
193,2020-06-22,7202.430176000001,7202.430176000001,7202.430176000001,7165.0,7165.0,347.0
194,2020-06-23,7274.0,7274.0,7207.0,7268.5,7268.5,476.0
195,2020-06-24,7122.0,7131.649901999999,7122.0,7078.5,7078.5,490.0
196,2020-06-25,7031.0,7031.649901999999,7031.0,7120.0,7120.0,286.0
197,2020-06-26,7153.0,7153.0,7140.0,7127.0,7127.0,992.0
198,2020-06-29,7108.0,7164.0,7108.0,7221.5,7221.5,151.0
199,2020-06-30,7186.0,7192.870117,7186.0,7164.5,7164.5,557.0
200,2020-07-01,7152.0,7165.0,7057.0,7128.0,7128.0,2382.0
201,2020-07-02,7257.0,7260.0,7214.0,7251.0,7251.0,793.0
202,2020-07-03,7212.0,7215.0,7210.5,7192.0,7192.0,436.0
203,2020-07-06,7340.0,7345.0,7297.0,7346.5,7346.5,2232.0
204,2020-07-07,7251.0,7256.0,7251.0,7247.0,7247.0,156.0
205,2020-07-08,7219.0,7219.0,7219.0,7214.5,7214.5,55.0
206,2020-07-09,7133.0,7133.0,7133.0,7133.0,7133.0,0.0
207,2020-07-10,7165.0,7166.709961,7140.0,7174.0,7174.0,332.0
208,2020-07-13,7267.0,7274.720215,7262.0,7313.0,7313.0,96.0
209,2020-07-14,7279.0,7280.220215,7279.0,7298.5,7298.5,164.0
210,2020-07-15,7419.0,7422.0,7419.0,7419.5,7419.5,147.0
211,2020-07-16,7362.0,7362.0,7362.0,7385.0,7385.0,27.0
212,2020-07-17,7411.0,7441.430176000001,7403.0,7436.0,7436.0,3891.0
213,2020-07-20,7425.0,7425.0,7409.5,7433.5,7433.5,2212.0
214,2020-07-21,7481.0,7489.220215,7423.779785,7434.5,7434.5,538.0
215,2020-07-22,7466.0,7466.0,7442.0,7439.5,7439.5,877.0
216,2020-07-23,7465.0,7498.0,7449.0,7442.0,7442.0,1490.0
217,2020-07-24,7346.0,7346.0,7303.0,7311.5,7311.5,564.0
218,2020-07-27,7316.0,7327.0,7316.0,7323.0,7323.0,1903.0
219,2020-07-28,7341.0,7341.439941,7282.0,7295.5,7295.5,664.0
220,2020-07-29,7307.0,7319.290039,7299.149901999999,7305.5,7305.5,1273.0
221,2020-07-30,7264.0,7273.220215,7169.0,7107.5,7107.5,681.0
222,2020-07-31,7167.0,7178.149901999999,7136.859863,7040.0,7040.0,1613.0
223,2020-08-03,7136.0,7173.0,7026.180176000001,7170.5,7170.5,10494.0
224,2020-08-04,7167.0,7167.0,7167.0,7160.5,7160.5,10000.0
225,2020-08-05,7238.0,7238.0,7226.0,7226.5,7226.5,21.0
226,2020-08-06,7198.0,7198.0,7160.0,7164.0,7164.0,164.0
227,2020-08-07,7146.0,7172.0,7138.0,7180.5,7180.5,398.0
228,2020-08-10,7197.0,7201.430176000001,7172.0,7176.0,7176.0,1096.0
229,2020-08-11,7241.0,7330.290039,7241.0,7301.0,7301.0,1977.0
230,2020-08-12,7303.0,7419.0,7296.430176000001,7423.5,7423.5,828.0
231,2020-08-13,7419.0,7419.0,7392.0,7391.5,7391.5,1078.0
232,2020-08-14,7334.0,7335.859863,7240.0,7284.5,7284.5,827.0
233,2020-08-17,7324.0,7335.0,7288.0,7338.0,7338.0,185.0
234,2020-08-18,7279.0,7285.0,7243.0,7247.0,7247.0,272.0
235,2020-08-19,7253.0,7297.0,7253.0,7307.5,7307.5,725.0
236,2020-08-20,7243.0,7261.040039,7243.0,7221.5,7221.5,995.0
237,2020-08-21,7210.0,7221.0,7159.5,7198.0,7198.0,1016.0
238,2020-08-24,7347.0,7349.0,7159.5,7343.5,7343.5,308.0
239,2020-08-25,7371.0,7392.299805,7300.0,7307.5,7307.5,1307.0
240,2020-08-26,7266.0,7310.430176000001,7263.0,7330.0,7330.0,1545.0
241,2020-08-27,7308.0,7320.0,7306.0,7268.5,7268.5,358.0
242,2020-08-28,7269.0,7276.850098000001,7212.0,7212.0,7212.0,1754.0
243,2020-09-01,7165.0,7235.0,7165.0,7120.5,7120.5,419.0
244,2020-09-02,7211.0,7268.0,7192.0,7236.0,7236.0,261.0
245,2020-09-03,7318.0,7336.0,7310.0,7146.0,7146.0,57.0
246,2020-09-04,7125.0,7210.5,7125.0,7077.5,7077.5,284.0
247,2020-09-07,,,,,,
248,2020-09-08,7263.0,7273.0,7201.0,7218.0,7218.0,7855.0
249,2020-09-09,7303.0,7362.0,7253.640137,7369.0,7369.0,8925.0
250,2020-09-10,7373.0,7439.0,7335.0,7442.0,7442.0,826.0
251,2020-09-11,7429.0,7429.0,7417.0,7476.0,7476.0,256.0
252,2020-09-14,7509.0,7509.0,7489.0,7454.0,7454.0,71.0
