,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,300.0,275.0,275.0,300.0,300.0,800
61,2019-12-10,300.0,320.399994,270.0,300.0,300.0,22583
62,2019-12-11,300.0,270.0,270.0,300.0,300.0,800
63,2019-12-12,300.0,270.0,270.0,300.0,300.0,800
64,2019-12-13,311.0,292.0,290.0,310.0,310.0,2300
65,2019-12-16,315.0,290.0,290.0,310.0,310.0,800
66,2019-12-17,305.0,305.0,305.0,305.0,305.0,0
67,2019-12-18,305.0,305.0,305.0,305.0,305.0,0
68,2019-12-19,305.0,280.5,280.5,305.0,305.0,10
69,2019-12-20,305.0,305.0,305.0,305.0,305.0,0
70,2019-12-23,305.0,310.5,310.5,305.0,305.0,270
71,2019-12-24,305.0,305.0,305.0,305.0,305.0,0
72,2019-12-27,305.0,305.0,305.0,305.0,305.0,0
73,2019-12-30,305.0,313.600006,300.0,308.0,308.0,3877
74,2019-12-31,302.0,302.0,302.0,308.0,308.0,599
75,2020-01-02,308.0,308.0,308.0,308.0,308.0,0
76,2020-01-03,311.0,300.0,288.399994,308.0,308.0,2342
77,2020-01-06,308.0,308.0,308.0,308.0,308.0,0
78,2020-01-07,308.0,308.0,308.0,308.0,308.0,0
79,2020-01-08,308.0,308.0,308.0,308.0,308.0,428
80,2020-01-09,308.0,308.0,308.0,308.0,308.0,0
81,2020-01-10,311.0,313.600006,280.559998,308.0,308.0,8392
82,2020-01-13,311.0,313.600006,280.559998,308.0,308.0,2594
83,2020-01-14,308.0,308.0,308.0,308.0,308.0,0
84,2020-01-15,308.0,308.0,308.0,308.0,308.0,0
85,2020-01-16,308.0,308.0,308.0,308.0,308.0,0
86,2020-01-17,308.0,308.0,308.0,308.0,308.0,0
87,2020-01-20,308.0,308.0,308.0,308.0,308.0,0
88,2020-01-21,311.0,280.0,280.0,308.0,308.0,112
89,2020-01-22,308.0,308.0,308.0,308.0,308.0,0
90,2020-01-23,308.0,308.0,308.0,308.0,308.0,0
91,2020-01-24,310.0,310.0,310.0,310.0,310.0,0
92,2020-01-27,312.0,280.600006,280.600006,310.0,310.0,477
93,2020-01-28,310.0,310.0,310.0,310.0,310.0,0
94,2020-01-29,310.0,310.0,310.0,310.0,310.0,0
95,2020-01-30,310.0,310.0,310.0,310.0,310.0,0
96,2020-01-31,310.0,310.0,310.0,310.0,310.0,0
97,2020-02-03,312.0,314.789001,285.0,310.0,310.0,2016
98,2020-02-04,312.0,292.0,280.600006,310.0,310.0,775
99,2020-02-05,312.0,282.0,280.600006,310.0,310.0,1544
100,2020-02-06,312.0,315.0,315.0,310.0,310.0,727
101,2020-02-07,312.0,281.0,280.0,310.0,310.0,7008
102,2020-02-10,288.0,288.0,281.0,281.0,281.0,6090
103,2020-02-11,281.0,281.0,281.0,281.0,281.0,0
104,2020-02-12,266.0,281.0,242.48800699999998,266.0,266.0,21894
105,2020-02-13,266.0,258.320007,242.72000099999997,266.0,266.0,3199
106,2020-02-14,266.0,242.0,242.0,266.0,266.0,2610
107,2020-02-17,266.0,266.0,266.0,266.0,266.0,0
108,2020-02-18,266.0,242.72000099999997,242.72000099999997,266.0,266.0,896
109,2020-02-19,266.0,266.0,266.0,266.0,266.0,0
110,2020-02-20,266.0,242.0,242.0,256.0,256.0,4783
111,2020-02-21,266.0,242.419998,240.0,255.0,255.0,3661
112,2020-02-24,265.0,250.0,240.0,255.0,255.0,21894
113,2020-02-25,265.0,240.0,240.0,260.0,260.0,2000
114,2020-02-26,265.0,252.75999500000003,252.75,260.0,260.0,4136
115,2020-02-27,260.0,260.0,260.0,260.0,260.0,0
116,2020-02-28,265.0,238.0,238.0,258.0,258.0,3899
117,2020-03-02,263.0,236.0,236.0,256.0,256.0,4000
118,2020-03-03,261.0,232.0,232.0,256.0,256.0,4515
119,2020-03-04,256.0,225.0,225.0,256.0,256.0,126313
120,2020-03-05,256.0,240.0,240.0,256.0,256.0,14858
121,2020-03-06,256.0,220.0,215.0,240.0,240.0,22396
122,2020-03-09,240.0,210.0,210.0,235.0,235.0,5128
123,2020-03-10,239.0,228.0,210.0,235.0,235.0,1398
124,2020-03-11,235.0,235.0,235.0,235.0,235.0,0
125,2020-03-12,237.0,215.0,190.0,215.0,215.0,19030
126,2020-03-13,217.0,211.899994,211.899994,217.0,217.0,2359
127,2020-03-16,212.0,190.0,190.0,212.0,212.0,1787
128,2020-03-17,212.0,190.0,190.0,212.0,212.0,2234
129,2020-03-18,212.0,180.0,180.0,207.0,207.0,8523
130,2020-03-19,207.0,150.0,140.0,185.0,185.0,7914
131,2020-03-20,167.0,165.0,130.0,165.0,165.0,51451
132,2020-03-23,155.0,132.5,132.5,155.0,155.0,442
133,2020-03-24,155.0,155.100006,155.0,155.0,155.0,57402
134,2020-03-25,155.0,155.0,155.0,155.0,155.0,0
135,2020-03-26,155.0,150.0,150.0,155.0,155.0,330
136,2020-03-27,155.0,130.0,126.279999,138.5,138.5,1287
137,2020-03-30,138.5,130.0,115.0,138.5,138.5,375
138,2020-03-31,137.0,130.0,115.0,131.0,131.0,500
139,2020-04-01,131.0,107.0,106.0,123.0,123.0,6000
140,2020-04-02,123.0,106.0,100.0,120.0,120.0,2026
141,2020-04-03,120.0,100.0,100.0,120.0,120.0,1436
142,2020-04-06,120.0,114.720001,100.0,120.0,120.0,72250
143,2020-04-07,120.0,115.0,101.800003,115.0,115.0,6892
144,2020-04-08,120.0,120.0,120.0,120.0,120.0,0
145,2020-04-09,122.0,102.879997,102.879997,124.0,124.0,960
146,2020-04-14,124.0,124.0,124.0,124.0,124.0,4784
147,2020-04-15,124.0,124.0,124.0,124.0,124.0,0
148,2020-04-16,124.0,124.0,124.0,124.0,124.0,0
149,2020-04-17,124.0,99.050003,90.0,117.5,117.5,23958
150,2020-04-20,117.5,99.050003,90.0,112.0,112.0,4443
151,2020-04-21,112.5,94.510002,94.510002,110.5,110.5,10576
152,2020-04-22,110.5,110.5,110.5,110.5,110.5,0
153,2020-04-23,110.5,110.5,110.5,110.5,110.5,0
154,2020-04-24,111.5,98.599998,75.0,100.5,100.5,12592
155,2020-04-27,90.5,86.675003,85.0,87.5,87.5,6014
156,2020-04-28,95.0,86.199997,86.199997,87.5,87.5,4898
157,2020-04-29,92.5,92.5,92.5,92.5,92.5,0
158,2020-04-30,98.0,92.5,88.0,92.5,92.5,18402
159,2020-05-01,107.5,88.599998,85.938004,92.5,92.5,4632
160,2020-05-04,92.5,92.5,92.5,92.5,92.5,0
161,2020-05-05,92.5,92.5,92.5,92.5,92.5,0
162,2020-05-06,92.5,92.5,92.5,92.5,92.5,0
163,2020-05-07,92.5,92.5,92.5,92.5,92.5,0
164,2020-05-11,92.5,92.5,92.5,92.5,92.5,0
165,2020-05-12,92.5,90.691002,90.691002,92.5,92.5,5500
166,2020-05-13,92.5,98.0,85.0,90.5,90.5,9920
167,2020-05-14,90.5,90.5,90.5,90.5,90.5,0
168,2020-05-15,90.5,90.5,90.5,90.5,90.5,0
169,2020-05-18,103.5,88.220001,81.0,90.5,90.5,2800
170,2020-05-19,90.5,90.5,90.5,90.5,90.5,0
171,2020-05-20,90.5,90.5,90.5,90.5,90.5,0
172,2020-05-21,90.5,94.0,88.220001,90.5,90.5,3022
173,2020-05-22,90.5,90.5,90.5,90.5,90.5,0
174,2020-05-26,90.5,90.5,90.5,90.5,90.5,0
175,2020-05-27,90.5,90.5,90.5,90.5,90.5,0
176,2020-05-28,90.5,90.5,90.5,90.5,90.5,0
177,2020-05-29,91.0,90.5,88.220001,90.5,90.5,2000
178,2020-06-01,91.0,81.949997,81.949997,90.5,90.5,16000
179,2020-06-02,91.0,87.0,81.949997,90.5,90.5,31147
180,2020-06-03,91.0,85.0,81.949997,90.5,90.5,19284
181,2020-06-04,91.0,86.0,81.949997,90.5,90.5,35178
182,2020-06-05,91.0,81.949997,81.949997,90.5,90.5,5000
183,2020-06-08,91.0,96.57800300000001,82.0,91.0,91.0,6666
184,2020-06-09,91.0,82.0,82.0,91.0,91.0,2303
185,2020-06-10,91.0,105.0,88.0,95.0,95.0,45000
186,2020-06-11,95.0,88.0,88.0,95.0,95.0,1534
187,2020-06-12,95.0,88.099998,88.0,95.0,95.0,3340
188,2020-06-15,95.0,95.0,95.0,95.0,95.0,0
189,2020-06-16,95.0,95.0,95.0,95.0,95.0,0
190,2020-06-17,95.0,95.0,95.0,95.0,95.0,0
191,2020-06-18,95.0,97.5,97.0,95.0,95.0,28232
192,2020-06-19,95.0,97.5,96.5,95.0,95.0,12135
193,2020-06-22,95.0,95.0,95.0,95.0,95.0,0
194,2020-06-23,95.0,87.0,85.5,95.0,95.0,36258
195,2020-06-24,95.0,85.0,85.0,95.0,95.0,1500
196,2020-06-25,95.0,91.0,85.0,95.0,95.0,33044
197,2020-06-26,95.0,85.0,85.0,95.0,95.0,1531
198,2020-06-29,95.0,85.0,85.0,90.0,90.0,900
199,2020-06-30,90.0,90.0,90.0,90.0,90.0,0
200,2020-07-01,90.0,90.0,90.0,90.0,90.0,0
201,2020-07-02,90.0,80.0,80.0,90.0,90.0,609
202,2020-07-03,90.0,96.400002,96.400002,90.0,90.0,9000
203,2020-07-06,90.0,90.0,90.0,90.0,90.0,0
204,2020-07-07,90.0,90.0,90.0,90.0,90.0,0
205,2020-07-08,90.0,80.0,80.0,90.0,90.0,2727
206,2020-07-09,89.0,89.0,89.0,89.0,89.0,0
207,2020-07-10,89.0,89.0,89.0,89.0,89.0,0
208,2020-07-13,89.0,89.0,89.0,89.0,89.0,0
209,2020-07-14,90.0,80.0,80.0,89.0,89.0,2500
210,2020-07-15,90.0,80.449997,80.0,89.0,89.0,14576
211,2020-07-16,89.0,89.0,89.0,89.0,89.0,0
212,2020-07-17,89.0,89.0,89.0,89.0,89.0,0
213,2020-07-20,89.0,89.0,89.0,89.0,89.0,0
214,2020-07-21,89.0,89.0,89.0,89.0,89.0,0
215,2020-07-22,89.0,89.0,89.0,89.0,89.0,0
216,2020-07-23,89.0,89.0,89.0,89.0,89.0,0
217,2020-07-24,89.0,89.0,89.0,89.0,89.0,0
218,2020-07-27,90.0,80.0,80.0,89.0,89.0,2352
219,2020-07-28,90.0,91.519997,70.0,89.0,89.0,10848
220,2020-07-29,90.0,90.341003,89.720001,89.0,89.0,7733
221,2020-07-30,89.0,89.0,89.0,89.0,89.0,0
222,2020-07-31,89.0,89.0,89.0,89.0,89.0,0
223,2020-08-03,89.0,89.0,89.0,89.0,89.0,0
224,2020-08-04,90.0,89.720001,89.720001,89.0,89.0,6250
225,2020-08-05,90.0,97.0,97.0,89.0,89.0,1051
226,2020-08-06,89.0,89.0,89.0,89.0,89.0,0
227,2020-08-07,89.0,89.0,89.0,89.0,89.0,0
228,2020-08-10,90.0,80.0,80.0,89.0,89.0,508
229,2020-08-11,90.0,87.0,65.0,89.0,89.0,9758
230,2020-08-12,89.0,89.0,89.0,89.0,89.0,0
231,2020-08-13,90.0,97.0,80.0,89.0,89.0,2614
232,2020-08-14,89.0,89.0,89.0,89.0,89.0,0
233,2020-08-17,90.0,82.0,80.0,89.0,89.0,4542
234,2020-08-18,89.0,89.0,89.0,89.0,89.0,0
235,2020-08-19,89.0,89.0,89.0,89.0,89.0,0
236,2020-08-20,90.0,75.0,75.0,89.0,89.0,9700
237,2020-08-21,89.0,89.0,89.0,89.0,89.0,0
238,2020-08-24,90.0,90.341003,89.0,89.0,89.0,40407
239,2020-08-25,89.0,89.0,89.0,89.0,89.0,0
240,2020-08-26,90.0,82.790001,82.790001,89.0,89.0,10000
241,2020-08-27,89.0,89.0,89.0,89.0,89.0,0
242,2020-08-28,89.0,89.0,89.0,89.0,89.0,0
243,2020-09-01,89.0,89.0,89.0,89.0,89.0,0
244,2020-09-02,89.0,89.0,89.0,89.0,89.0,0
245,2020-09-03,90.0,75.0,75.0,89.0,89.0,2106
246,2020-09-04,89.0,89.0,89.0,89.0,89.0,0
247,2020-09-07,90.0,80.0,80.0,89.0,89.0,1432
248,2020-09-08,90.0,95.0,95.0,89.0,89.0,35000
249,2020-09-09,90.0,89.0,89.0,89.0,89.0,100
250,2020-09-10,89.0,89.0,89.0,89.0,89.0,0
251,2020-09-11,90.0,91.25,89.0,89.0,89.0,3480
