,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-21,10.16,10.2,10.08,10.12,9.537483,2231.0
105,2020-02-24,10.16,10.16,9.8,9.94,9.367844999999999,6023.0
106,2020-02-25,9.9,9.9,9.78,9.78,9.217054,655.0
107,2020-02-26,9.78,9.78,9.78,9.78,9.217054,0.0
108,2020-02-27,9.51,9.54,9.12,9.12,8.595044,4905.0
109,2020-02-28,8.56,9.0,8.46,9.0,8.481952,7945.0
110,2020-03-02,9.3,9.3,8.82,9.1,8.576196000000001,3819.0
111,2020-03-03,9.05,9.24,9.05,9.17,8.642166,12596.0
112,2020-03-04,9.07,9.43,9.07,9.2,8.670439,3090.0
113,2020-03-05,9.08,9.08,8.84,8.89,8.378283999999999,7083.0
114,2020-03-06,8.61,8.61,8.16,8.18,7.7091520000000004,10445.0
115,2020-03-09,8.18,8.18,8.18,8.18,7.7091520000000004,0.0
116,2020-03-10,7.92,7.92,7.31,7.31,6.88923,23251.0
117,2020-03-11,7.56,7.7,7.15,7.15,6.73844,34834.0
118,2020-03-12,6.88,6.88,6.5,6.5,6.125854,28870.0
119,2020-03-13,6.74,6.81,6.6,6.71,6.323766,5329.0
120,2020-03-16,6.6,6.73,6.13,6.25,5.890244,20706.0
121,2020-03-17,6.42,6.42,5.97,6.0,5.654634,6790.0
122,2020-03-18,5.92,6.08,5.57,5.64,5.3153559999999995,4289.0
123,2020-03-19,5.76,5.91,5.76,5.83,5.49442,23266.0
124,2020-03-20,6.46,6.6,6.29,6.29,5.927942,1733.0
125,2020-03-23,6.16,6.79,6.16,6.71,6.323766,4592.0
126,2020-03-24,6.92,7.31,6.92,7.26,6.8421080000000005,3737.0
127,2020-03-25,7.49,7.53,6.86,6.99,6.587649000000001,2755.0
128,2020-03-26,7.12,7.32,7.06,7.08,6.672469,2681.0
129,2020-03-27,7.3,7.35,6.98,6.99,6.587649000000001,11898.0
130,2020-03-30,7.0,7.14,7.0,7.11,6.700742,2444.0
131,2020-03-31,7.18,7.39,7.11,7.11,6.700742,15358.0
132,2020-04-01,7.22,7.46,7.22,7.3,6.879805999999999,15291.0
133,2020-04-02,7.52,7.52,7.36,7.52,7.087142,2380.0
134,2020-04-03,7.7,7.82,7.7,7.7,7.256781,6917.0
135,2020-04-06,7.88,7.9,7.8,7.88,7.4264199999999985,9604.0
136,2020-04-07,8.04,8.04,7.96,7.96,7.501815,11157.0
137,2020-04-08,8.04,8.08,8.0,8.0,7.539513,1663.0
138,2020-04-09,8.16,8.34,8.16,8.28,7.803395,10675.0
139,2020-04-13,8.28,8.28,8.28,8.28,7.803395,0.0
140,2020-04-14,8.4,8.62,8.4,8.58,8.086127000000001,20078.0
141,2020-04-15,8.22,8.24,8.18,8.18,7.7091520000000004,2975.0
142,2020-04-16,7.98,8.04,7.98,8.0,7.8464649999999985,1303.0
143,2020-04-17,8.1,8.28,8.04,8.28,8.121091,1511.0
144,2020-04-20,8.18,8.2,7.88,8.2,8.042626,27722.0
145,2020-04-21,7.9,8.3,7.54,7.6,7.454141,18498.0
146,2020-04-22,7.72,7.88,7.72,7.88,7.728768,3034.0
147,2020-04-23,8.02,8.12,8.0,8.1,7.944546000000001,3257.0
148,2020-04-24,8.06,8.06,8.06,8.06,7.9053130000000005,377.0
149,2020-04-27,8.24,8.3,8.24,8.24,8.081859,4265.0
150,2020-04-28,8.3,8.52,8.3,8.44,8.27802,6557.0
151,2020-04-29,8.5,8.7,8.5,8.54,8.376101,36280.0
152,2020-04-30,8.64,8.66,8.42,8.46,8.297636,3756.0
153,2020-05-01,8.42,8.42,8.42,8.42,8.258403999999999,1.0
154,2020-05-04,8.32,8.32,8.08,8.22,8.062242999999999,7230.0
155,2020-05-05,8.38,8.44,7.98,8.44,8.27802,38305.0
156,2020-05-06,8.38,8.62,8.32,8.32,8.160323,37847.0
157,2020-05-07,8.44,8.44,8.38,8.38,8.219172,396.0
158,2020-05-08,8.38,8.38,8.38,8.38,8.219172,0.0
159,2020-05-11,8.38,8.38,8.38,8.38,8.219172,200.0
160,2020-05-12,8.5,8.52,8.48,8.48,8.317252,7445.0
161,2020-05-13,8.42,8.5,8.42,8.5,8.336867999999999,2511.0
162,2020-05-14,8.2,8.32,8.06,8.26,8.101475,12864.0
163,2020-05-15,8.36,8.4,8.3,8.3,8.140707,9741.0
164,2020-05-18,8.58,8.66,8.52,8.58,8.415333,11567.0
165,2020-05-19,8.6,8.7,8.58,8.68,8.513414,45112.0
166,2020-05-20,8.76,9.06,8.72,9.0,8.827272,320137.0
167,2020-05-21,9.12,9.3,9.02,9.02,8.846889,11107.0
168,2020-05-22,8.84,9.1,8.84,9.04,8.866505,10887.0
169,2020-05-26,9.28,9.4,9.16,9.26,9.082283,82353.0
170,2020-05-27,9.34,9.34,9.16,9.16,8.984200999999997,11251.0
171,2020-05-28,9.2,9.32,9.2,9.22,9.043051,15494.0
172,2020-05-29,9.32,9.36,9.22,9.28,9.101899000000001,14956.0
173,2020-06-01,9.46,9.52,9.46,9.48,9.298060000000001,7112.0
174,2020-06-02,9.68,9.68,9.5,9.5,9.317677,21224.0
175,2020-06-03,9.7,9.76,9.54,9.58,9.396141,25232.0
176,2020-06-04,9.54,9.54,9.32,9.32,9.141131,14529.0
177,2020-06-05,9.54,9.54,9.44,9.52,9.337294,25360.0
178,2020-06-08,9.58,9.64,9.46,9.54,9.356909,115674.0
179,2020-06-09,9.52,9.52,9.38,9.42,9.239212,2403.0
180,2020-06-10,9.42,9.46,9.4,9.4,9.219596000000001,1822.0
181,2020-06-11,9.38,9.4,9.26,9.26,9.082283,3003.0
182,2020-06-12,9.26,9.44,9.02,9.44,9.258828,126.0
183,2020-06-15,9.16,9.36,9.26,9.36,9.180363999999999,1403.0
184,2020-06-16,9.4,9.4,9.28,9.28,9.101899000000001,783.0
185,2020-06-17,9.4,9.4,9.3,9.36,9.180363999999999,1101.0
186,2020-06-18,9.38,9.56,9.38,9.42,9.239212,7778.0
187,2020-06-19,9.54,9.58,9.52,9.54,9.356909,5616.0
188,2020-06-22,9.54,9.54,9.52,9.52,9.337294,348.0
189,2020-06-23,9.5,9.6,9.48,9.6,9.415758,131546.0
190,2020-06-24,9.6,9.6,9.6,9.6,9.415758,0.0
191,2020-06-25,9.42,9.44,9.38,9.4,9.219596000000001,409.0
192,2020-06-26,9.4,9.4,9.2,9.2,9.023434,663.0
193,2020-06-29,9.22,9.24,9.18,9.24,9.062667,4591.0
194,2020-06-30,9.18,9.2,9.02,9.02,8.846889,6329.0
195,2020-07-01,9.0,9.1,8.8,8.8,8.631111,92.0
196,2020-07-02,9.12,9.22,9.12,9.16,8.984200999999997,15840.0
197,2020-07-06,9.28,9.28,9.12,9.12,8.944969,130312.0
198,2020-07-07,9.13,9.13,9.13,9.12,8.944969,15093.0
199,2020-07-08,9.12,9.12,9.12,9.12,8.944969,0.0
200,2020-07-09,9.2,9.28,9.14,9.14,8.964586,41532.0
201,2020-07-10,9.14,9.18,9.1,9.12,8.944969,100554.0
202,2020-07-13,9.2,9.22,9.18,9.18,9.003819,12177.0
203,2020-07-14,9.22,9.44,9.22,9.4,9.219596000000001,3588.0
204,2020-07-15,9.52,9.6,9.44,9.44,9.258828,15046.0
205,2020-07-16,9.48,9.56,9.46,9.48,9.298060000000001,8633.0
206,2020-07-17,9.4,9.4,9.34,9.34,9.160748,1656.0
207,2020-07-20,,,,,,
208,2020-07-21,9.54,9.76,9.54,9.76,9.572687,13658.0
209,2020-07-22,9.76,9.76,9.6,9.6,9.415758,4940.0
210,2020-07-23,9.7,9.7,9.44,9.52,9.337294,6073.0
211,2020-07-24,9.52,9.62,9.34,9.52,9.337294,22017.0
212,2020-07-27,9.62,9.82,9.62,9.76,9.572687,36684.0
213,2020-07-28,9.84,10.15,9.82,9.98,9.788464999999999,27003.0
214,2020-07-29,10.05,10.25,9.96,10.05,9.857121000000001,29920.0
215,2020-07-30,10.0,10.05,9.66,9.86,9.670767999999999,4910.0
216,2020-07-31,9.86,9.96,9.58,9.62,9.435373,13464.0
217,2020-08-03,9.7,9.76,9.66,9.66,9.474606,16838.0
218,2020-08-04,9.78,9.9,9.64,9.64,9.454989999999999,19599.0
219,2020-08-05,9.44,9.94,9.44,9.9,9.71,18625.0
220,2020-08-06,9.9,9.92,9.72,9.72,9.533455,10784.0
221,2020-08-07,9.76,9.8,9.7,9.7,9.513838,17430.0
222,2020-08-10,9.76,9.92,9.52,9.68,9.494223,11447.0
223,2020-08-11,9.76,9.88,9.76,9.76,9.572687,20716.0
224,2020-08-12,9.8,9.82,9.72,9.74,9.55307,14495.0
225,2020-08-13,9.76,9.84,9.76,9.8,9.611919,17085.0
226,2020-08-14,9.86,10.55,9.82,10.2,10.004242,71884.0
227,2020-08-17,10.25,10.25,9.82,10.25,10.053283,32336.0
228,2020-08-18,10.15,10.3,10.15,10.3,10.102324000000001,11808.0
229,2020-08-19,10.25,10.5,10.25,10.5,10.298485000000001,27464.0
230,2020-08-20,10.2,10.25,10.1,10.1,9.906162,2202.0
231,2020-08-21,10.15,10.15,9.9,9.9,9.71,3697.0
232,2020-08-24,10.05,10.05,9.92,9.92,9.729616,20932.0
233,2020-08-25,9.98,10.3,9.96,10.2,10.004242,12247.0
234,2020-08-26,10.1,10.4,9.92,10.05,9.857121000000001,2712.0
235,2020-08-27,10.1,10.2,10.0,10.0,9.808081,8653.0
236,2020-08-28,10.05,10.1,10.05,10.05,9.857121000000001,8075.0
237,2020-08-31,10.05,10.05,10.05,10.05,9.857121000000001,0.0
238,2020-09-01,10.3,10.4,10.15,10.15,9.955202,25053.0
239,2020-09-02,10.25,10.25,9.8,9.88,9.690384,5348.0
240,2020-09-03,9.94,10.05,9.7,9.7,9.513838,36099.0
241,2020-09-04,9.6,9.72,9.6,9.66,9.474606,2784.0
242,2020-09-08,9.8,9.84,9.7,9.7,9.513838,3568.0
243,2020-09-09,9.52,9.72,9.46,9.68,9.494223,15564.0
244,2020-09-10,9.7,9.72,9.6,9.7,9.513838,3979.0
245,2020-09-11,9.68,9.78,9.66,9.7,9.513838,2141.0
246,2020-09-14,9.8,9.8,9.6,9.64,9.454989999999999,2360.0
247,2020-09-15,9.74,9.82,9.64,9.74,9.55307,1904.0
248,2020-09-16,9.8,9.9,9.78,9.9,9.71,3323.0
249,2020-09-17,9.64,9.74,9.62,9.74,9.74,34081.0
250,2020-09-18,9.9,9.9,9.84,9.84,9.84,4111.0
251,2020-09-21,9.82,9.82,9.5,9.5,9.5,1684.0
252,2020-09-22,9.54,9.62,9.46,9.56,9.56,2691.0
253,2020-09-23,9.56,9.6,9.52,9.6,9.6,5890.0
254,2020-09-24,9.54,9.54,9.44,9.5,9.5,1178.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
257,2020-09-29,9.24,9.44,9.24,9.44,9.44,2588.0
258,2020-09-30,9.44,9.58,9.4,9.58,9.58,1370.0
259,2020-10-01,9.64,9.64,9.56,9.56,9.56,1049.0
260,2020-10-02,9.56,9.56,9.32,9.36,9.36,896.0
261,2020-10-05,,,,,,
